STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4986;19590701;19590731;   5;   2;   229.9;   -999;   -999;   86.0;eor
  4986;19590801;19590831;   5;   2;   167.8;   -999;   -999;   42.0;eor
  4986;19590901;19590930;   5;   2;    44.2;   -999;   -999;   25.8;eor
  4986;19591001;19591031;   5;   2;    51.7;   -999;   -999;   23.3;eor
  4986;19591101;19591130;   5;   2;    46.8;   -999;   -999;   13.2;eor
  4986;19591201;19591231;   5;   2;    99.6;   -999;   -999;   19.3;eor
  4986;19600101;19600131;   5;   2;   146.5;   -999;   -999;   31.6;eor
  4986;19600201;19600229;   5;   2;    95.4;   -999;   -999;   30.0;eor
  4986;19600301;19600331;   5;   2;   173.3;   -999;   -999;   28.4;eor
  4986;19600401;19600430;   5;   2;    94.8;   -999;   -999;   23.0;eor
  4986;19600501;19600531;   5;   2;   163.3;   -999;   -999;   52.2;eor
  4986;19600601;19600630;   5;   2;   254.3;   -999;   -999;   42.4;eor
  4986;19600701;19600731;   5;   2;   195.6;   -999;   -999;   27.3;eor
  4986;19600801;19600831;   5;   2;   269.5;   -999;   -999;   57.6;eor
  4986;19600901;19600930;   5;   2;   134.8;   -999;   -999;   47.3;eor
  4986;19601001;19601031;   5;   2;   111.1;   -999;   -999;   30.3;eor
  4986;19601101;19601130;   5;   2;   100.1;   -999;   -999;   22.4;eor
  4986;19601201;19601230;-999;-999;    -999;   -999;   -999;   17.3;eor
  4986;19601201;19601231;   5;   2;    67.5;   -999;   -999;-999;eor

