STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   727;19621001;19621031;   5;   2;    21.2;      0;      0;    7.1;eor
   727;19621101;19621130;   5;   2;    46.3;     12;     30;   10.7;eor
   727;19621201;19621231;   5;   2;    87.3;     21;     60;   22.4;eor
   727;19630101;19630131;   5;   2;    20.9;     19;    220;    6.0;eor
   727;19630201;19630228;   5;   2;    19.9;     17;    365;    3.9;eor
   727;19630301;19630331;   5;   2;   118.6;      0;     51;   25.3;eor
   727;19630401;19630430;   5;   2;    28.5;      0;      0;   11.1;eor
   727;19630501;19630531;   5;   2;    23.2;      0;      0;    5.9;eor
   727;19630601;19630630;   5;   2;   144.4;      0;      0;   46.2;eor
   727;19630701;19630731;   5;   2;    23.7;      0;      0;   17.4;eor
   727;19630801;19630831;   5;   2;   115.3;      0;      0;   21.4;eor
   727;19630901;19630930;   5;   2;    59.5;      0;      0;   20.2;eor
   727;19631001;19631031;   5;   2;    44.4;      0;      0;   21.2;eor
   727;19631101;19631130;   5;   2;   136.2;      0;      0;   26.9;eor
   727;19631201;19631231;   5;   2;     3.9;      1;      1;    1.5;eor
   727;19640101;19640131;   5;   2;    21.1;      3;      3;    7.2;eor
   727;19640201;19640229;   5;   2;    31.3;      3;      3;   12.0;eor
   727;19640301;19640331;   5;   2;    51.4;      0;      0;   12.4;eor
   727;19640401;19640430;   5;   2;    44.9;      0;      0;   11.3;eor
   727;19640501;19640531;   5;   2;    83.6;      0;      0;   21.0;eor
   727;19640601;19640630;   5;   2;    43.7;      0;      0;   10.5;eor
   727;19640701;19640731;   5;   2;    29.8;      0;      0;   22.0;eor
   727;19640801;19640831;   5;   2;    44.6;      0;      0;    8.8;eor
   727;19640901;19640930;   5;   2;    75.4;      0;      0;   16.4;eor
   727;19641001;19641031;   5;   2;    73.1;      0;      0;   13.9;eor
   727;19641101;19641130;   5;   2;    96.1;      0;      0;   37.7;eor
   727;19641201;19641231;   5;   2;    53.9;     28;     69;   15.3;eor
   727;19650101;19650131;   5;   2;   185.7;     12;     20;   30.5;eor
   727;19650201;19650228;   5;   2;    46.1;     37;    149;    8.0;eor
   727;19650301;19650331;   5;   2;   119.2;     18;    113;   24.4;eor
   727;19650401;19650430;   5;   2;   126.0;      0;      0;   29.4;eor
   727;19650501;19650531;   5;   2;   115.7;      0;      0;   20.7;eor
   727;19650601;19650630;   5;   2;   188.4;      0;      0;   51.9;eor
   727;19650701;19650731;   5;   2;   191.9;      0;      0;   33.7;eor
   727;19650801;19650831;   5;   2;    63.7;      0;      0;   15.8;eor
   727;19650901;19650930;   5;   2;   101.1;      0;      0;   23.7;eor
   727;19651001;19651031;   5;   2;    10.1;      0;      0;    3.7;eor
   727;19651101;19651130;   5;   2;   170.8;     12;     33;   27.8;eor
   727;19651201;19651231;   5;   2;   196.3;      1;      1;   30.4;eor
   727;19660101;19660131;   5;   2;    47.4;     14;     65;   12.0;eor
   727;19660201;19660228;   5;   2;    75.4;      0;      0;   19.8;eor
   727;19660301;19660331;   5;   2;    93.6;     10;     10;   18.2;eor
   727;19660401;19660430;   5;   2;    77.5;      0;      0;   10.2;eor
   727;19660501;19660531;   5;   2;    69.6;      0;      0;   17.2;eor
   727;19660601;19660630;   5;   2;   173.1;      0;      0;   31.0;eor
   727;19660701;19660731;   5;   2;    80.3;      0;      0;   12.1;eor
   727;19660801;19660831;   5;   2;   107.3;      0;      0;   28.5;eor
   727;19660901;19660930;   5;   2;    30.2;      0;      0;   16.9;eor
   727;19661001;19661031;   5;   2;    87.5;      0;      0;   22.1;eor
   727;19661101;19661130;   5;   2;   113.4;      3;      3;   31.1;eor
   727;19661201;19661231;   5;   2;   191.4;      2;      2;   38.9;eor
   727;19670101;19670131;   5;   2;    27.7;     15;     70;    7.4;eor
   727;19670201;19670228;   5;   2;    69.8;      0;      0;   18.2;eor
   727;19670301;19670331;   5;   2;    71.1;      0;      0;   15.9;eor
   727;19670401;19670430;   5;   2;    58.8;      0;      0;   16.1;eor
   727;19670501;19670531;   5;   2;    64.7;      0;      0;   20.0;eor
   727;19670601;19670630;   5;   2;    60.7;      0;      0;   11.9;eor
   727;19670701;19670731;   5;   2;    56.8;      0;      0;   27.3;eor
   727;19670801;19670831;   5;   2;    69.2;      0;      0;   12.1;eor
   727;19670901;19670930;   5;   2;    93.0;      0;      0;   37.1;eor
   727;19671001;19671031;   5;   2;    97.8;      0;      0;   26.1;eor
   727;19671101;19671130;   5;   2;    79.5;      1;      1;   13.4;eor
   727;19671201;19671231;   5;   2;   121.5;     16;     37;   45.8;eor
   727;19680101;19680131;   5;   2;    93.2;     47;    130;   22.7;eor
   727;19680201;19680229;   5;   2;    67.7;     22;     42;   12.0;eor
   727;19680301;19680331;   5;   2;    78.5;      5;      5;   14.7;eor
   727;19680401;19680430;   5;   2;   120.4;      0;      0;   40.8;eor
   727;19680501;19680531;   5;   2;    73.7;      0;      0;   12.9;eor
   727;19680601;19680630;   5;   2;    98.5;      0;      0;   32.7;eor
   727;19680701;19680731;   5;   2;    70.8;      0;      0;   24.1;eor
   727;19680801;19680831;   5;   2;   218.9;      0;      0;   47.7;eor
   727;19680901;19680930;   5;   2;   152.3;      0;      0;   54.7;eor
   727;19681001;19681031;   5;   2;    55.8;      0;      0;   15.9;eor
   727;19681101;19681130;   5;   2;    26.6;      8;     14;    6.3;eor
   727;19681201;19681231;   5;   2;    41.0;     16;     46;    7.0;eor
   727;19690101;19690131;   5;   2;    62.2;     14;     63;   18.9;eor
   727;19690201;19690228;   5;   2;    63.0;     58;    362;    8.9;eor
   727;19690301;19690331;   5;   2;   104.1;      4;      4;   22.5;eor
   727;19690401;19690430;   5;   2;    91.7;      0;      0;   13.6;eor
   727;19690501;19690531;   5;   2;    86.4;      0;      0;   12.5;eor
   727;19690601;19690630;   5;   2;    98.7;      0;      0;   23.3;eor
   727;19690701;19690731;   5;   2;   101.8;      0;      0;   37.1;eor
   727;19690801;19690831;   5;   2;   222.0;      0;      0;   37.0;eor
   727;19690901;19690930;   5;   2;    18.9;      0;      0;    7.6;eor
   727;19691001;19691031;   5;   2;     7.5;      0;      0;    3.2;eor
   727;19691101;19691130;   5;   2;   125.0;     14;     21;   19.1;eor
   727;19691201;19691231;   5;   2;    29.3;     18;    121;    9.4;eor
   727;19700101;19700131;   5;   2;    69.9;     34;    282;   15.9;eor
   727;19700201;19700228;   5;   2;   170.6;     21;     44;   27.8;eor
   727;19700301;19700331;   5;   2;    66.7;     42;    160;   12.3;eor
   727;19700401;19700430;   5;   2;   110.0;      4;      4;   19.0;eor
   727;19700501;19700531;   5;   2;    73.9;      0;      0;   17.2;eor
   727;19700601;19700630;   5;   2;    64.7;      0;      0;   15.5;eor
   727;19700701;19700731;   5;   2;    77.2;      0;      0;   13.6;eor
   727;19700801;19700831;   5;   2;    78.0;      0;      0;   24.3;eor
   727;19700901;19700930;   5;   2;    72.9;      0;      0;   21.9;eor
   727;19701001;19701031;   5;   2;    55.5;      0;      0;   19.1;eor
   727;19701101;19701130;   5;   2;    55.7;      0;      0;    9.3;eor
   727;19701201;19701231;   5;   2;    69.0;   -999;   -999;   14.4;eor
   727;19710101;19710131;   5;   2;    58.3;      4;    275;   11.2;eor
   727;19710201;19710228;   5;   2;    32.8;      3;      4;    4.9;eor
   727;19710301;19710331;   5;   2;    34.2;      7;      7;    8.4;eor
   727;19710401;19710430;   5;   2;    45.7;      0;      0;   18.5;eor
   727;19710501;19710531;   5;   2;    88.5;      0;      0;   27.5;eor
   727;19710601;19710630;   5;   2;   147.9;      0;      0;   18.6;eor
   727;19710701;19710731;   5;   2;    18.0;      0;      0;   11.8;eor
   727;19710801;19710831;   5;   2;    63.2;      0;      0;   16.5;eor
   727;19710901;19710930;   5;   2;    23.3;      0;      0;    6.7;eor
   727;19711001;19711031;   5;   2;    39.3;      0;      0;   23.9;eor
   727;19711101;19711130;   5;   2;    75.4;     20;     26;   19.3;eor
   727;19711201;19711231;   5;   2;    21.5;      0;      0;    8.6;eor
   727;19720101;19720131;   5;   2;    18.9;     13;     21;    5.5;eor
   727;19720201;19720229;   5;   2;     7.6;      0;      9;    5.5;eor
   727;19720301;19720331;   5;   2;    48.5;      4;      4;   17.4;eor
   727;19720401;19720430;   5;   2;    73.1;      0;      0;   17.6;eor
   727;19720501;19720531;   5;   2;   129.1;      0;      0;   29.0;eor
   727;19720601;19720630;   5;   2;   119.1;      0;      0;   29.5;eor
   727;19720701;19720731;   5;   2;    85.6;      0;      0;   42.5;eor
   727;19720801;19720831;   5;   2;   141.7;      0;      0;   33.4;eor
   727;19720901;19720930;   5;   2;    67.2;      0;      0;   34.9;eor
   727;19721001;19721031;   5;   2;    41.4;      0;      0;    9.0;eor
   727;19721101;19721130;   5;   2;   118.6;      7;      7;   28.2;eor
   727;19721201;19721231;   5;   2;    15.7;      0;      0;    9.3;eor
   727;19730101;19730131;   5;   2;    26.3;      7;      7;    7.1;eor
   727;19730201;19730228;   5;   2;    50.8;     22;     29;   10.0;eor
   727;19730301;19730331;   5;   2;    22.0;      5;      5;    9.2;eor
   727;19730401;19730430;   5;   2;    79.3;     16;     21;   20.2;eor
   727;19730501;19730531;   5;   2;    44.4;      0;      0;   11.7;eor
   727;19730601;19730630;   5;   2;    42.0;      0;      0;   14.1;eor
   727;19730701;19730731;   5;   2;    81.9;      0;      0;   12.7;eor
   727;19730801;19730831;   5;   2;    50.8;      0;      0;   12.1;eor
   727;19730901;19730930;   5;   2;    25.1;      0;      0;    6.2;eor
   727;19731001;19731031;   5;   2;    77.6;      0;      0;   12.9;eor
   727;19731101;19731130;   5;   2;    93.9;     13;     25;   18.6;eor
   727;19731201;19731231;   5;   2;    62.0;     22;     71;    9.6;eor
   727;19740101;19740131;   5;   2;    50.3;      0;      0;   10.6;eor
   727;19740201;19740228;   5;   2;    61.3;      2;      2;   15.3;eor
   727;19740301;19740331;   5;   2;    75.3;      1;      1;   16.0;eor
   727;19740401;19740430;   5;   2;    21.2;      0;      0;    6.7;eor
   727;19740501;19740531;   5;   2;    72.2;      0;      0;   21.2;eor
   727;19740601;19740630;   5;   2;   107.9;      0;      0;   38.5;eor
   727;19740701;19740731;   5;   2;   116.8;      0;      0;   24.2;eor
   727;19740801;19740831;   5;   2;    83.4;      0;      0;   26.6;eor
   727;19740901;19740930;   5;   2;    36.3;      0;      0;   11.0;eor
   727;19741001;19741031;   5;   2;   165.7;      2;      2;   22.2;eor
   727;19741101;19741130;   5;   2;    62.7;      0;      0;   14.1;eor
   727;19741201;19741231;   5;   2;   115.0;     10;     17;   13.5;eor
   727;19750101;19750131;   5;   2;    78.7;      0;      0;   11.8;eor
   727;19750201;19750228;   5;   2;    28.2;      4;      4;    9.5;eor
   727;19750301;19750331;   5;   2;    57.7;     16;     16;   15.6;eor
   727;19750401;19750430;   5;   2;    54.2;      0;      0;   10.4;eor
   727;19750501;19750531;   5;   2;    31.5;      0;      0;    8.1;eor
   727;19750601;19750630;   5;   2;    92.2;      0;      0;   15.9;eor
   727;19750701;19750731;   5;   2;    49.5;      0;      0;   22.8;eor
   727;19750801;19750831;   5;   2;    91.8;      0;      0;   28.3;eor
   727;19750901;19750930;   5;   2;    72.1;      0;      0;   17.7;eor
   727;19751001;19751031;   5;   2;    22.4;      0;      0;    6.2;eor
   727;19751101;19751130;   5;   2;    49.2;      0;      0;    7.5;eor
   727;19751201;19751231;   5;   2;    30.9;      0;      0;   23.2;eor
   727;19760101;19760131;   5;   2;    97.8;     18;     58;   12.7;eor
   727;19760201;19760229;   5;   2;    18.4;     15;     66;    6.6;eor
   727;19760301;19760331;   5;   2;    12.5;      0;      0;    4.6;eor
   727;19760401;19760430;   5;   2;    22.6;      0;      0;   10.2;eor
   727;19760501;19760531;   5;   2;    22.4;      0;      0;    5.5;eor
   727;19760601;19760630;   5;   2;    34.0;      0;      0;   18.9;eor
   727;19760701;19760731;   5;   2;    53.0;      0;      0;   16.6;eor
   727;19760801;19760831;   5;   2;    24.4;      0;      0;    5.7;eor
   727;19760901;19760930;   5;   2;    84.9;      0;      0;   17.9;eor
   727;19761001;19761031;   5;   2;    37.5;      0;      0;    8.4;eor
   727;19761101;19761130;   5;   2;    66.5;      0;      0;   12.3;eor
   727;19761201;19761231;   5;   2;    88.7;     14;     50;   16.3;eor
   727;19770101;19770131;   5;   2;    86.3;     27;     93;   18.7;eor
   727;19770201;19770228;   5;   2;   148.2;      0;      2;   22.6;eor
   727;19770301;19770331;   5;   2;    42.8;      1;      1;   18.5;eor
   727;19770401;19770430;   5;   2;    49.6;      0;      0;   15.1;eor
   727;19770501;19770531;   5;   2;    18.4;      0;      0;    7.6;eor
   727;19770601;19770630;   5;   2;    95.5;      0;      0;   25.2;eor
   727;19770701;19770731;   5;   2;    48.2;      0;      0;   14.4;eor
   727;19770801;19770831;   5;   2;   118.9;      0;      0;   36.0;eor
   727;19770901;19770930;   5;   2;    34.6;      0;      0;   21.6;eor
   727;19771001;19771031;   5;   2;    63.2;      0;      0;   16.1;eor
   727;19771101;19771130;   5;   2;   144.9;      4;      4;   27.9;eor
   727;19771201;19771231;   5;   2;    51.5;      0;      0;   14.6;eor
   727;19780101;19780131;   5;   2;    48.8;      5;      6;   14.1;eor
   727;19780201;19780228;   5;   2;    50.6;     39;    240;   10.5;eor
   727;19780301;19780331;   5;   2;   109.5;     10;     11;   21.4;eor
   727;19780401;19780430;   5;   2;    32.3;      0;      0;   10.9;eor
   727;19780501;19780531;   5;   2;   182.1;      0;      0;   62.2;eor
   727;19780601;19780630;   5;   2;    69.9;      0;      0;   17.2;eor
   727;19780701;19780731;   5;   2;   126.7;      0;      0;   22.6;eor
   727;19780801;19780831;   5;   2;    28.5;      0;      0;    8.7;eor
   727;19780901;19780930;   5;   2;    58.2;      0;      0;   17.0;eor
   727;19781001;19781031;   5;   2;    46.3;      0;      0;   13.6;eor
   727;19781101;19781130;   5;   2;    23.4;      2;      3;   13.9;eor
   727;19781201;19781231;   5;   2;   128.4;      2;      5;   23.2;eor
   727;19790101;19790131;   5;   2;    39.0;     66;    634;    8.5;eor
   727;19790201;19790228;   5;   2;    92.0;      5;     47;   34.2;eor
   727;19790301;19790331;   5;   2;   128.9;      0;      0;   18.0;eor
   727;19790401;19790430;   5;   2;    84.7;      0;      0;   13.1;eor
   727;19790501;19790531;   5;   2;    69.7;      0;      0;   10.5;eor
   727;19790601;19790630;   5;   2;    39.5;      0;      0;    9.9;eor
   727;19790701;19790731;   5;   2;    79.5;      0;      0;   21.1;eor
   727;19790801;19790831;   5;   2;    75.4;      0;      0;   17.5;eor
   727;19790901;19790930;   5;   2;    54.5;      0;      0;   41.0;eor
   727;19791001;19791031;   5;   2;    37.5;      0;      0;   15.7;eor
   727;19791101;19791130;   5;   2;   106.1;      0;      0;   21.6;eor
   727;19791201;19791231;   5;   2;   190.5;      0;      0;   55.3;eor
   727;19800101;19800131;   5;   2;    48.3;     15;     27;    9.1;eor
   727;19800201;19800229;   5;   2;    65.9;      0;      0;   16.8;eor
   727;19800301;19800331;   5;   2;    56.9;      0;      0;   16.5;eor
   727;19800401;19800430;   5;   2;    77.1;      4;      4;   27.6;eor
   727;19800501;19800531;   5;   2;    97.7;      0;      0;   59.0;eor
   727;19800601;19800630;   5;   2;   117.3;      0;      0;   18.9;eor
   727;19800701;19800731;   5;   2;   239.8;      0;      0;   26.3;eor
   727;19800801;19800831;   5;   2;    45.7;      0;      0;   10.4;eor
   727;19800901;19800930;   5;   2;    33.1;      0;      0;   11.7;eor
   727;19801001;19801031;   5;   2;    75.9;      0;      0;   12.5;eor
   727;19801101;19801130;   5;   2;    66.2;     10;     18;   13.1;eor
   727;19801201;19801231;   5;   2;    65.1;     23;    117;   13.9;eor
   727;19810101;19810131;  10;   2;   122.6;     51;    269;   30.4;eor
   727;19810201;19810228;  10;   2;    63.3;     16;     38;   33.4;eor
   727;19810301;19810331;  10;   2;   107.6;      0;      0;   22.1;eor
   727;19810401;19810430;  10;   2;    54.8;      4;      4;   30.5;eor
   727;19810501;19810531;  10;   2;    96.9;      0;      0;   22.7;eor
   727;19810601;19810630;  10;   2;    83.4;      0;      0;   35.8;eor
   727;19810701;19810731;  10;   2;    71.2;      0;      0;   16.2;eor
   727;19810801;19810831;  10;   2;   105.8;      0;      0;   34.3;eor
   727;19810901;19810930;  10;   2;    40.4;      0;      0;   13.4;eor
   727;19811001;19811031;  10;   2;   134.9;      0;      0;   28.4;eor
   727;19811101;19811130;  10;   2;    61.2;      1;      1;   16.5;eor
   727;19811201;19811231;  10;   2;   145.0;     58;    269;   24.5;eor
   727;19820101;19820131;  10;   2;    82.6;     18;    234;   15.5;eor
   727;19820201;19820228;  10;   2;    14.9;      4;      4;    4.5;eor
   727;19820301;19820331;  10;   2;    66.3;      0;      0;   19.3;eor
   727;19820401;19820430;  10;   2;    66.1;      0;      0;   20.8;eor
   727;19820501;19820531;  10;   2;    64.3;      0;      0;   12.7;eor
   727;19820601;19820630;  10;   2;    60.0;      0;      0;   11.1;eor
   727;19820701;19820731;  10;   2;    54.5;      0;      0;   23.3;eor
   727;19820801;19820831;  10;   2;    59.6;      0;      0;   17.9;eor
   727;19820901;19820930;  10;   2;    27.7;      0;      0;    6.3;eor
   727;19821001;19821031;  10;   2;   182.2;      0;      0;   73.1;eor
   727;19821101;19821130;  10;   2;    45.5;      0;      0;   10.0;eor
   727;19821201;19821231;  10;   2;   151.8;     10;     17;   24.3;eor
   727;19830101;19830131;  10;   2;    91.4;      5;      6;   15.1;eor
   727;19830201;19830228;  10;   2;    69.2;     14;    172;   10.7;eor
   727;19830301;19830331;  10;   2;    91.8;      4;      5;   23.0;eor
   727;19830401;19830430;  10;   2;   157.8;      0;      0;   40.7;eor
   727;19830501;19830531;  10;   2;   160.7;      0;      0;   27.7;eor
   727;19830601;19830630;  10;   2;    50.1;      0;      0;   21.0;eor
   727;19830701;19830731;  10;   2;    21.5;      0;      0;    7.6;eor
   727;19830801;19830831;  10;   2;    53.7;      0;      0;   22.8;eor
   727;19830901;19830930;  10;   2;    74.8;      0;      0;   14.4;eor
   727;19831001;19831031;  10;   2;    52.7;      0;      0;   10.9;eor
   727;19831101;19831130;  10;   2;    60.4;      0;      0;   26.3;eor
   727;19831201;19831231;  10;   2;    59.3;      5;     24;   15.0;eor
   727;19840101;19840131;  10;   2;   129.4;     29;     83;   19.3;eor
   727;19840201;19840229;  10;   2;    87.6;     11;     13;   14.1;eor
   727;19840301;19840331;  10;   2;    25.0;      3;      3;    5.2;eor
   727;19840401;19840430;  10;   2;    45.4;      1;      1;   19.0;eor
   727;19840501;19840531;  10;   2;   170.8;      0;      0;   29.5;eor
   727;19840601;19840630;  10;   2;    47.5;      0;      0;    8.8;eor
   727;19840701;19840731;  10;   2;    91.2;      0;      0;   27.4;eor
   727;19840801;19840831;  10;   2;    39.6;      0;      0;   23.5;eor
   727;19840901;19840930;  10;   2;   133.4;      0;      0;   25.0;eor
   727;19841001;19841031;  10;   2;    46.4;      0;      0;    8.8;eor
   727;19841101;19841130;  10;   2;    54.7;      0;      0;   30.5;eor
   727;19841201;19841231;  10;   2;    32.3;      1;      2;    9.0;eor
   727;19850101;19850131;  10;   2;    71.6;     45;    432;   12.9;eor
   727;19850201;19850228;  10;   2;    30.1;     16;    200;   15.4;eor
   727;19850301;19850331;  10;   2;    59.6;     23;     46;   12.3;eor
   727;19850401;19850430;  10;   2;    70.3;      0;      0;   14.3;eor
   727;19850501;19850531;  10;   2;   162.8;      0;      0;   43.5;eor
   727;19850601;19850630;  10;   2;   108.2;      0;      0;   14.1;eor
   727;19850701;19850731;  10;   2;    45.5;      0;      0;   12.8;eor
   727;19850801;19850831;  10;   2;    54.4;      0;      0;    9.3;eor
   727;19850901;19850930;  10;   2;    39.0;      0;      0;   14.9;eor
   727;19851001;19851031;  10;   2;    11.4;      0;      0;    6.0;eor
   727;19851101;19851130;  10;   2;    64.8;     27;    135;   13.0;eor
   727;19851201;19851231;  10;   2;    52.3;     16;     40;   12.8;eor
   727;19860101;19860131;  10;   2;   156.7;     15;     51;   33.6;eor
   727;19860201;19860228;  10;   2;     9.3;     13;    112;    5.2;eor
   727;19860301;19860331;  10;   2;   125.9;      0;      3;   22.2;eor
   727;19860401;19860430;  10;   2;    96.6;      4;      5;   12.6;eor
   727;19860501;19860531;  10;   2;    98.6;      0;      0;   36.7;eor
   727;19860601;19860630;  10;   2;    79.2;      0;      0;   19.1;eor
   727;19860701;19860731;  10;   2;    96.9;      0;      0;   24.9;eor
   727;19860801;19860831;  10;   2;   111.0;      0;      0;   28.0;eor
   727;19860901;19860930;  10;   2;   102.2;      0;      0;   34.4;eor
   727;19861001;19861031;  10;   2;   126.8;      0;      0;   41.2;eor
   727;19861101;19861130;  10;   2;    55.2;      0;      0;   21.0;eor
   727;19861201;19861231;  10;   2;   106.8;     14;     32;   25.6;eor
   727;19870101;19870131;  10;   2;    54.4;     28;    123;   21.4;eor
   727;19870201;19870228;  10;   2;    73.0;     15;     90;   11.5;eor
   727;19870301;19870331;  10;   2;   114.4;     21;     30;   25.8;eor
   727;19870401;19870430;  10;   2;    27.6;      0;      0;    7.5;eor
   727;19870501;19870531;  10;   2;   124.3;      0;      0;   21.2;eor
   727;19870601;19870630;  10;   2;   135.9;      0;      0;   23.6;eor
   727;19870701;19870731;  10;   2;    88.3;      0;      0;   26.9;eor
   727;19870801;19870831;  10;   2;   103.0;      0;      0;   26.5;eor
   727;19870901;19870930;  10;   2;   114.5;      0;      0;   32.6;eor
   727;19871001;19871031;  10;   2;    79.2;      0;      0;   13.3;eor
   727;19871101;19871130;  10;   2;    71.0;      0;      0;   12.7;eor
   727;19871201;19871231;  10;   2;    41.1;      0;      0;   14.7;eor
   727;19880101;19880131;  10;   2;    97.7;      0;      0;   15.0;eor
   727;19880201;19880229;  10;   2;   114.6;     32;     62;   13.8;eor
   727;19880301;19880331;  10;   2;   207.2;      4;     49;   36.2;eor
   727;19880401;19880430;  10;   2;    38.4;      0;      0;   12.4;eor
   727;19880501;19880531;  10;   2;    60.0;      0;      0;   12.1;eor
   727;19880601;19880630;  10;   2;    75.6;      0;      0;   16.3;eor
   727;19880701;19880731;  10;   2;    72.1;      0;      0;   19.8;eor
   727;19880801;19880831;  10;   2;    45.8;      0;      0;   17.0;eor
   727;19880901;19880930;  10;   2;    62.7;      0;      0;   16.4;eor
   727;19881001;19881031;  10;   2;    73.4;      0;      0;   27.3;eor
   727;19881101;19881130;  10;   2;    60.1;     19;     45;   17.3;eor
   727;19881201;19881231;  10;   2;   122.5;      0;      0;   38.2;eor
   727;19890101;19890131;  10;   2;    39.5;   -999;   -999;   16.2;eor
   727;19890201;19890228;  10;   2;    62.5;   -999;   -999;    9.8;eor
   727;19890301;19890331;  10;   2;    68.7;   -999;   -999;   15.4;eor
   727;19890401;19890430;  10;   2;   124.1;   -999;   -999;   29.7;eor
   727;19890501;19890531;  10;   2;    50.8;   -999;   -999;   15.2;eor
   727;19890601;19890630;  10;   2;   101.7;   -999;   -999;   50.5;eor
   727;19890701;19890731;  10;   2;   138.0;   -999;   -999;   52.6;eor
   727;19890801;19890831;  10;   2;    40.6;   -999;   -999;    7.1;eor
   727;19890901;19890930;  10;   2;    33.0;   -999;   -999;    8.9;eor
   727;19891001;19891031;  10;   2;    68.1;   -999;   -999;   15.1;eor
   727;19891101;19891130;  10;   2;    56.6;   -999;   -999;   21.5;eor
   727;19891201;19891231;  10;   2;   171.7;   -999;   -999;   25.8;eor
   727;19900101;19900131;  10;   2;    41.3;      0;      0;   16.7;eor
   727;19900201;19900228;  10;   2;   122.7;      3;      3;   19.5;eor
   727;19900301;19900331;  10;   2;    29.9;      0;      0;    5.4;eor
   727;19900401;19900430;  10;   2;    44.3;      0;      0;   12.1;eor
   727;19900501;19900531;  10;   2;    37.8;      0;      0;   23.2;eor
   727;19900601;19900630;  10;   2;   114.0;      0;      0;   19.3;eor
   727;19900701;19900731;  10;   2;    43.1;      0;      0;   12.5;eor
   727;19900801;19900831;  10;   2;    30.0;      0;      0;   17.5;eor
   727;19900901;19900930;  10;   2;   106.5;      0;      0;   39.1;eor
   727;19901001;19901031;  10;   2;    55.6;      0;      0;   27.9;eor
   727;19901101;19901130;  10;   2;   104.9;      3;      3;   27.6;eor
   727;19901201;19901231;  10;   2;    81.5;     36;    193;   20.3;eor
   727;19910101;19910131;   9;   2;    62.3;      1;      1;    9.8;eor
   727;19910201;19910228;   9;   2;    20.6;     33;    181;    5.4;eor
   727;19910301;19910331;   9;   2;    33.0;      0;      0;    8.9;eor
   727;19910401;19910430;   9;   2;    33.8;      0;      0;   10.8;eor
   727;19910501;19910531;   9;   2;    15.2;      0;      0;    5.4;eor
   727;19910601;19910630;   9;   2;    62.9;      0;      0;   11.5;eor
   727;19910701;19910731;   9;   2;    23.9;      0;      0;   10.2;eor
   727;19910801;19910831;   9;   2;    11.8;      0;      0;   10.6;eor
   727;19910901;19910930;   9;   2;    51.3;      0;      0;   12.9;eor
   727;19911001;19911031;   9;   2;    30.1;      0;      0;    9.4;eor
   727;19911101;19911130;   9;   2;   103.3;      0;      0;   11.9;eor
   727;19911201;19911231;   9;   2;    70.1;      0;      0;   20.8;eor
   727;19920101;19920131;   9;   2;    36.4;      4;     35;   13.1;eor
   727;19920201;19920229;   9;   2;    37.1;      7;     16;    9.3;eor
   727;19920301;19920331;   9;   2;   119.8;      0;      0;   28.9;eor
   727;19920401;19920430;   9;   2;    43.5;      0;      0;   10.2;eor
   727;19920501;19920531;   9;   2;    43.2;      0;      0;   12.5;eor
   727;19920601;19920630;   9;   2;    72.9;      0;      0;   25.8;eor
   727;19920701;19920731;   9;   2;    99.1;      0;      0;   21.5;eor
   727;19920801;19920831;   9;   2;   116.0;      0;      0;   22.3;eor
   727;19920901;19920930;   9;   2;    38.8;      0;      0;   12.2;eor
   727;19921001;19921031;   9;   2;   105.1;      0;      0;   22.3;eor
   727;19921101;19921130;   9;   2;   130.0;      0;      0;   14.7;eor
   727;19921201;19921231;   9;   2;    65.2;      0;      0;   10.2;eor
   727;19930101;19930131;   9;   2;    83.2;      2;      2;   15.9;eor
   727;19930201;19930228;   9;   2;    23.6;      7;      7;    5.0;eor
   727;19930301;19930331;   9;   2;    12.7;      0;      0;    4.4;eor
   727;19930401;19930430;   9;   2;    54.1;      0;      0;   11.6;eor
   727;19930501;19930531;   9;   2;    62.2;      0;      0;   18.2;eor
   727;19930601;19930630;   9;   2;    41.5;      0;      0;   21.0;eor
   727;19930701;19930731;   9;   2;    82.8;      0;      0;   13.5;eor
   727;19930801;19930831;   9;   2;    31.2;      0;      0;   17.5;eor
   727;19930901;19930930;   9;   2;    97.9;      0;      0;   29.2;eor
   727;19931001;19931031;   9;   2;    87.6;      0;      0;   22.2;eor
   727;19931101;19931130;   9;   2;    39.1;      3;      4;    7.0;eor
   727;19931201;19931231;   9;   2;   232.1;     13;     19;   48.3;eor
   727;19940101;19940131;   9;   2;    86.4;      5;      5;   11.5;eor
   727;19940201;19940228;   9;   2;    49.2;     13;     19;   12.8;eor
   727;19940301;19940331;   9;   2;    90.6;      0;      0;   20.5;eor
   727;19940401;19940430;   9;   2;   126.3;      0;      0;   35.5;eor
   727;19940501;19940531;   9;   2;    87.0;      0;      0;   28.6;eor
   727;19940601;19940630;   9;   2;    62.0;      0;      0;   12.0;eor
   727;19940701;19940731;   9;   2;    89.8;      0;      0;   38.5;eor
   727;19940801;19940831;   9;   2;   113.4;      0;      0;   29.7;eor
   727;19940901;19940930;   9;   2;    91.3;      0;      0;   15.8;eor
