STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   491;19690501;19690531;   5;   2;    67.7;   -999;   -999;   24.4;eor
   491;19690601;19690630;   5;   2;    77.4;   -999;   -999;   18.0;eor
   491;19690701;19690731;   5;   2;    32.8;   -999;   -999;   13.0;eor
   491;19690801;19690831;   5;   2;   133.8;   -999;   -999;   20.0;eor
   491;19690901;19690930;   5;   2;    10.4;   -999;   -999;    4.5;eor
   491;19691001;19691031;   5;   2;     6.0;   -999;   -999;    2.9;eor
   491;19691101;19691130;   5;   2;    84.3;   -999;   -999;   20.7;eor
   491;19691201;19691231;   5;   2;    25.1;   -999;   -999;    7.8;eor
   491;19700101;19700131;   5;   2;    61.7;   -999;   -999;   16.0;eor
   491;19700201;19700228;   5;   2;   197.2;   -999;   -999;   25.6;eor
   491;19700301;19700331;   5;   2;    77.9;   -999;   -999;   20.0;eor
   491;19700401;19700430;   5;   2;    97.2;   -999;   -999;   13.7;eor
   491;19700501;19700531;   5;   2;   115.0;   -999;   -999;   31.0;eor
   491;19700601;19700630;   5;   2;    39.1;   -999;   -999;   18.4;eor
   491;19700701;19700731;   5;   2;    75.8;   -999;   -999;   17.0;eor
   491;19700801;19700831;   5;   2;    48.2;   -999;   -999;   14.0;eor
   491;19700901;19700930;   5;   2;    47.4;   -999;   -999;   25.0;eor
   491;19701001;19701031;   5;   2;    36.3;   -999;   -999;    6.1;eor
   491;19701101;19701130;   5;   2;    75.1;   -999;   -999;   11.1;eor
   491;19701201;19701231;   5;   2;    50.8;   -999;   -999;   14.1;eor
   491;19710101;19710131;   5;   2;    45.1;   -999;   -999;   10.0;eor
   491;19710201;19710228;   5;   2;    31.5;   -999;   -999;    9.9;eor
   491;19710301;19710331;   5;   2;    23.6;   -999;   -999;    6.2;eor
   491;19710401;19710430;   5;   2;    25.6;   -999;   -999;   10.8;eor
   491;19710501;19710531;   5;   2;    67.7;   -999;   -999;   18.9;eor
   491;19710601;19710630;   5;   2;   143.7;   -999;   -999;   23.5;eor
   491;19710701;19710731;   5;   2;     4.6;   -999;   -999;    2.8;eor
   491;19710801;19710831;   5;   2;    45.1;   -999;   -999;   17.4;eor
   491;19710901;19710930;   5;   2;    17.2;   -999;   -999;    8.0;eor
   491;19711001;19711031;   5;   2;    35.7;   -999;   -999;   18.8;eor
   491;19711101;19711130;   5;   2;    63.1;   -999;   -999;   20.3;eor
   491;19711201;19711231;   5;   2;    20.5;   -999;   -999;    8.0;eor
   491;19720101;19720131;   5;   2;    18.2;   -999;   -999;    4.3;eor
   491;19720201;19720229;   5;   2;    10.0;   -999;   -999;    7.5;eor
   491;19720301;19720331;   5;   2;    43.0;   -999;   -999;   11.3;eor
   491;19720401;19720430;   5;   2;    53.7;   -999;   -999;   12.1;eor
   491;19720501;19720531;   5;   2;    73.0;   -999;   -999;   12.2;eor
   491;19720601;19720630;   5;   2;   123.6;   -999;   -999;   29.5;eor
   491;19720701;19720731;   5;   2;    17.7;   -999;   -999;    5.0;eor
   491;19720801;19720831;   5;   2;   103.1;   -999;   -999;   27.3;eor
   491;19720901;19720930;   5;   2;    55.0;   -999;   -999;   16.0;eor
   491;19721001;19721031;   5;   2;    25.6;   -999;   -999;    8.7;eor
   491;19721101;19721130;   5;   2;   109.5;   -999;   -999;   20.8;eor
   491;19721201;19721231;   5;   2;    13.3;   -999;   -999;    7.0;eor

