STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5722;19690601;19690630;   5;   2;   146.4;   -999;   -999;   36.7;eor
  5722;19690701;19690731;   5;   2;    72.9;   -999;   -999;   40.7;eor
  5722;19690801;19690831;   5;   2;   109.4;   -999;   -999;   24.0;eor
  5722;19690901;19690930;   5;   2;     9.9;   -999;   -999;    4.2;eor
  5722;19691001;19691031;   5;   2;     5.6;   -999;   -999;    3.6;eor
  5722;19691101;19691130;   5;   2;    69.7;   -999;   -999;   16.4;eor
  5722;19691201;19691231;   5;   2;    47.4;   -999;   -999;   11.1;eor
  5722;19700101;19700131;   5;   2;    19.8;   -999;   -999;    5.8;eor
  5722;19700201;19700228;   5;   2;   140.4;   -999;   -999;   22.0;eor
  5722;19700301;19700331;   5;   2;    39.7;   -999;   -999;    6.4;eor
  5722;19700401;19700430;   5;   2;    67.5;   -999;   -999;   12.6;eor
  5722;19700501;19700531;   5;   2;    74.2;   -999;   -999;   10.2;eor
  5722;19700601;19700630;   5;   2;    96.8;   -999;   -999;   41.2;eor
  5722;19700701;19700731;   5;   2;    73.8;   -999;   -999;    8.2;eor
  5722;19700801;19700831;   5;   2;   157.7;   -999;   -999;   31.3;eor
  5722;19700901;19700930;   5;   2;    59.4;   -999;   -999;   26.0;eor
  5722;19701001;19701031;   5;   2;    71.8;   -999;   -999;   12.0;eor
  5722;19701101;19701130;   5;   2;    65.2;   -999;   -999;   23.9;eor
  5722;19701201;19701231;   5;   2;    25.5;   -999;   -999;    5.0;eor
  5722;19710101;19710131;   5;   2;    13.2;   -999;   -999;    4.6;eor
  5722;19710201;19710228;   5;   2;    34.9;   -999;   -999;   10.2;eor
  5722;19710301;19710331;   5;   2;    28.1;   -999;   -999;    5.7;eor
  5722;19710401;19710430;   5;   2;    41.6;   -999;   -999;   22.9;eor
  5722;19710501;19710531;   5;   2;   108.2;   -999;   -999;   26.7;eor
  5722;19710601;19710630;   5;   2;   159.1;   -999;   -999;   64.2;eor
  5722;19710701;19710731;   5;   2;    49.5;   -999;   -999;   16.1;eor
  5722;19710801;19710831;   5;   2;    78.2;   -999;   -999;   17.6;eor
  5722;19710901;19710930;   5;   2;    49.4;   -999;   -999;   13.7;eor
  5722;19711001;19711031;   5;   2;    14.6;   -999;   -999;   13.4;eor
  5722;19711101;19711130;   5;   2;    51.5;   -999;   -999;   12.8;eor
  5722;19711201;19711231;   5;   2;    26.1;   -999;   -999;   10.0;eor
  5722;19720101;19720131;   5;   2;    14.9;   -999;   -999;    5.9;eor
  5722;19720201;19720229;   5;   2;     8.2;   -999;   -999;    3.1;eor
  5722;19720301;19720331;   5;   2;    12.4;   -999;   -999;    5.3;eor
  5722;19720401;19720430;   5;   2;    97.5;   -999;   -999;   19.8;eor
  5722;19720501;19720531;   5;   2;    48.9;   -999;   -999;    8.6;eor
  5722;19720601;19720630;   5;   2;    59.0;   -999;   -999;   21.7;eor
  5722;19720701;19720731;   5;   2;    65.1;   -999;   -999;   16.1;eor
  5722;19720801;19720831;   5;   2;    22.0;   -999;   -999;    8.1;eor
  5722;19720901;19720930;   5;   2;    21.4;   -999;   -999;   10.0;eor
  5722;19721001;19721031;   5;   2;    44.1;   -999;   -999;   20.6;eor
  5722;19721101;19721130;   5;   2;   120.4;   -999;   -999;   24.8;eor
  5722;19721201;19721231;   5;   2;     5.9;   -999;   -999;    1.7;eor
  5722;19730101;19730131;   5;   2;    42.2;   -999;   -999;   12.0;eor
  5722;19730201;19730228;   5;   2;    30.4;   -999;   -999;    5.2;eor
  5722;19730301;19730331;   5;   2;    30.9;   -999;   -999;    8.0;eor
  5722;19730401;19730430;   5;   2;    42.5;   -999;   -999;   11.0;eor
  5722;19730501;19730531;   5;   2;    60.5;   -999;   -999;   13.6;eor
  5722;19730601;19730630;   5;   2;    94.8;   -999;   -999;   22.4;eor
  5722;19730701;19730731;   5;   2;    81.0;   -999;   -999;   14.9;eor
  5722;19730801;19730831;   5;   2;    72.9;   -999;   -999;   29.2;eor
  5722;19730901;19730930;   5;   2;    43.2;   -999;   -999;   14.1;eor
  5722;19731001;19731031;   5;   2;    45.3;   -999;   -999;   17.7;eor
  5722;19731101;19731130;   5;   2;   111.3;   -999;   -999;   35.7;eor
  5722;19731201;19731231;   5;   2;    39.0;   -999;   -999;    8.9;eor
  5722;19740101;19740131;   5;   2;    44.2;   -999;   -999;   16.6;eor
  5722;19740201;19740228;   5;   2;    64.2;   -999;   -999;   15.8;eor
  5722;19740301;19740331;   5;   2;    20.1;   -999;   -999;    6.4;eor
  5722;19740401;19740430;   5;   2;    42.6;   -999;   -999;   16.0;eor
  5722;19740501;19740531;   5;   2;    72.9;   -999;   -999;   14.7;eor
  5722;19740601;19740630;   5;   2;    81.9;   -999;   -999;   19.0;eor
  5722;19740701;19740731;   5;   2;   135.0;   -999;   -999;   39.8;eor
  5722;19740801;19740831;   5;   2;    86.6;   -999;   -999;   29.5;eor
  5722;19740901;19740930;   5;   2;    52.9;   -999;   -999;    9.0;eor
  5722;19741001;19741031;   5;   2;    88.2;   -999;   -999;   20.9;eor
  5722;19741101;19741130;   5;   2;    70.5;   -999;   -999;   16.5;eor
  5722;19741201;19741231;   5;   2;    91.9;   -999;   -999;   17.7;eor
  5722;19750101;19750131;   5;   2;    64.1;   -999;   -999;   13.3;eor
  5722;19750201;19750228;   5;   2;    10.0;   -999;   -999;    4.2;eor
  5722;19750301;19750331;   5;   2;    44.0;   -999;   -999;   13.7;eor
  5722;19750401;19750430;   5;   2;    45.3;   -999;   -999;   13.9;eor
  5722;19750501;19750531;   5;   2;    68.8;   -999;   -999;   14.2;eor
  5722;19750601;19750630;   5;   2;   154.9;   -999;   -999;   28.1;eor
  5722;19750701;19750731;   5;   2;   159.3;   -999;   -999;   38.7;eor
  5722;19750801;19750831;   5;   2;   165.1;   -999;   -999;   43.6;eor
  5722;19750901;19750930;   5;   2;    54.9;   -999;   -999;   30.8;eor
  5722;19751001;19751031;   5;   2;    49.2;   -999;   -999;   19.7;eor
  5722;19751101;19751130;   5;   2;    55.4;   -999;   -999;    9.8;eor
  5722;19751201;19751231;   5;   2;    17.5;   -999;   -999;   11.1;eor
  5722;19760101;19760131;   5;   2;    56.8;   -999;   -999;   13.5;eor
  5722;19760201;19760229;   5;   2;    13.1;   -999;   -999;    4.7;eor
  5722;19760301;19760331;   5;   2;    18.7;   -999;   -999;    8.1;eor
  5722;19760401;19760430;   5;   2;    37.9;   -999;   -999;    8.6;eor
  5722;19760501;19760531;   5;   2;    79.5;   -999;   -999;   19.7;eor
  5722;19760601;19760630;   5;   2;    46.8;   -999;   -999;   14.5;eor
  5722;19760701;19760731;   5;   2;   101.6;   -999;   -999;   24.0;eor
  5722;19760801;19760831;   5;   2;   104.8;   -999;   -999;   20.2;eor
  5722;19760901;19760930;   5;   2;    88.4;   -999;   -999;   26.1;eor
  5722;19761001;19761031;   5;   2;    42.3;   -999;   -999;   18.6;eor
  5722;19761101;19761130;   5;   2;    52.4;   -999;   -999;   15.0;eor
  5722;19761201;19761231;   5;   2;    22.7;   -999;   -999;    4.4;eor
  5722;19770101;19770131;   5;   2;    47.4;   -999;   -999;    9.6;eor
  5722;19770201;19770228;   5;   2;   114.3;   -999;   -999;   16.2;eor
  5722;19770301;19770331;   5;   2;    29.6;   -999;   -999;    4.8;eor
  5722;19770401;19770430;   5;   2;    67.8;   -999;   -999;   12.1;eor
  5722;19770501;19770531;   5;   2;    11.4;   -999;   -999;    2.5;eor
  5722;19770601;19770630;   5;   2;   110.8;   -999;   -999;   25.1;eor
  5722;19770701;19770731;   5;   2;    80.7;   -999;   -999;   25.3;eor
  5722;19770801;19770831;   5;   2;   117.0;   -999;   -999;   33.4;eor
  5722;19770901;19770930;   5;   2;    38.6;   -999;   -999;   12.8;eor
  5722;19771001;19771031;   5;   2;    33.8;   -999;   -999;    8.7;eor
  5722;19771101;19771130;   5;   2;    80.4;   -999;   -999;   23.8;eor
  5722;19771201;19771231;   5;   2;    49.0;   -999;   -999;   15.5;eor
  5722;19780101;19780131;   5;   2;    23.7;   -999;   -999;   15.6;eor
  5722;19780201;19780228;   5;   2;    50.0;   -999;   -999;   13.0;eor
  5722;19780301;19780331;   5;   2;    57.8;   -999;   -999;   18.4;eor
  5722;19780401;19780430;   5;   2;    21.6;   -999;   -999;    9.8;eor
  5722;19780501;19780531;   5;   2;   110.5;   -999;   -999;   34.7;eor
  5722;19780601;19780630;   5;   2;   118.5;   -999;   -999;   36.8;eor
  5722;19780701;19780731;   5;   2;   138.5;   -999;   -999;   40.7;eor
  5722;19780801;19780831;   5;   2;   144.6;   -999;   -999;   57.4;eor
  5722;19780901;19780930;   5;   2;    72.2;   -999;   -999;   14.9;eor
  5722;19781001;19781031;   5;   2;    51.7;   -999;   -999;   14.1;eor
  5722;19781101;19781130;   5;   2;     6.6;   -999;   -999;    1.9;eor
  5722;19781201;19781231;   5;   2;    38.9;   -999;   -999;   11.2;eor
  5722;19790101;19790131;   5;   2;    45.5;     48;    441;   12.7;eor
  5722;19790201;19790228;   5;   2;    36.0;      3;    185;    8.2;eor
  5722;19790301;19790331;   5;   2;   103.3;     16;     21;   33.6;eor
  5722;19790401;19790430;   5;   2;    63.1;      2;      4;   17.6;eor
  5722;19790501;19790531;   5;   2;    44.1;      1;      1;   14.3;eor
  5722;19790601;19790630;   5;   2;   185.9;      0;      0;   52.9;eor
  5722;19790701;19790731;   5;   2;    59.3;      0;      0;   15.0;eor
  5722;19790801;19790831;   5;   2;   110.4;      0;      0;   25.9;eor
  5722;19790901;19790930;   5;   2;   106.7;      0;      0;   33.6;eor
  5722;19791001;19791031;   5;   2;    12.4;      0;      0;    5.5;eor
  5722;19791101;19791130;   5;   2;   103.7;     11;     32;   15.7;eor
  5722;19791201;19791231;   5;   2;    38.3;     10;     20;    8.8;eor
  5722;19800101;19800131;   5;   2;    40.6;     16;    206;   14.0;eor
  5722;19800201;19800229;   5;   2;    44.4;      0;     20;   15.0;eor
  5722;19800301;19800331;   5;   2;    54.8;     15;     21;   13.3;eor
  5722;19800401;19800430;   5;   2;   100.3;     20;     45;   24.5;eor
  5722;19800501;19800531;   5;   2;    42.1;      0;      0;    8.6;eor
  5722;19800601;19800630;   5;   2;   113.9;      0;      0;   24.1;eor
  5722;19800701;19800731;   5;   2;   124.8;      0;      0;   30.0;eor
  5722;19800801;19800831;   5;   2;    48.6;      0;      0;   18.3;eor
  5722;19800901;19800930;   5;   2;    42.8;      0;      0;   17.5;eor
  5722;19801001;19801031;   5;   2;    70.0;      0;      0;   18.6;eor
  5722;19801101;19801130;   5;   2;    32.6;     10;     14;   12.6;eor
  5722;19801201;19801231;   5;   2;    35.1;     23;    226;    8.4;eor
  5722;19810101;19810131;  10;   2;    63.0;     46;    344;    9.3;eor
  5722;19810201;19810228;  10;   2;    28.2;      9;     85;    9.0;eor
  5722;19810301;19810331;  10;   2;    51.0;     13;     17;   12.2;eor
  5722;19810401;19810430;  10;   2;    36.9;      0;      0;   19.4;eor
  5722;19810501;19810531;  10;   2;    87.7;      0;      0;   21.7;eor
  5722;19810601;19810630;  10;   2;    39.8;      0;      0;   14.8;eor
  5722;19810701;19810731;  10;   2;   182.0;      0;      0;   68.5;eor
  5722;19810801;19810831;  10;   2;   113.2;      0;      0;   45.7;eor
  5722;19810901;19810930;  10;   2;    87.5;      0;      0;   24.9;eor
  5722;19811001;19811031;  10;   2;   160.1;      8;     13;   26.1;eor
  5722;19811101;19811130;  10;   2;    77.5;     17;     20;   27.0;eor
  5722;19811201;19811231;  10;   2;   105.6;     78;    545;   17.8;eor
  5722;19820101;19820131;  10;   2;    96.7;     44;    558;   20.9;eor
  5722;19820201;19820228;  10;   2;     9.1;      7;     69;    3.9;eor
  5722;19820301;19820331;  10;   2;    32.3;      3;      3;    6.6;eor
  5722;19820401;19820430;  10;   2;    19.3;      3;      3;    5.7;eor
  5722;19820501;19820531;  10;   2;    39.1;      0;      0;   12.7;eor
  5722;19820601;19820630;  10;   2;   146.6;      0;      0;   27.9;eor
  5722;19820701;19820731;  10;   2;    86.8;      0;      0;   14.8;eor
  5722;19820801;19820831;  10;   2;    83.3;      0;      0;   16.5;eor
  5722;19820901;19820930;  10;   2;    36.4;      0;      0;   12.0;eor
  5722;19821001;19821031;  10;   2;    28.5;      0;      0;    7.8;eor
  5722;19821101;19821130;  10;   2;    38.4;      2;      2;    9.6;eor
  5722;19821201;19821231;  10;   2;    96.5;     14;     34;   18.3;eor
  5722;19830101;19830131;  10;   2;   106.2;     15;     38;   13.8;eor
  5722;19830201;19830228;  10;   2;    55.6;     22;    169;   14.0;eor
  5722;19830301;19830331;  10;   2;    33.5;      5;      5;   11.8;eor
  5722;19830401;19830430;  10;   2;    80.2;      0;      0;   16.3;eor
  5722;19830501;19830531;  10;   2;    76.8;      0;      0;   12.7;eor
  5722;19830601;19830630;  10;   2;    79.1;      0;      0;   17.1;eor
  5722;19830701;19830731;  10;   2;    25.4;      0;      0;    9.2;eor
  5722;19830801;19830831;  10;   2;   195.4;      0;      0;   42.3;eor
  5722;19830901;19830930;  10;   2;    77.7;      0;      0;   17.5;eor
  5722;19831001;19831031;  10;   2;    26.5;      0;      0;    8.2;eor
  5722;19831101;19831130;  10;   2;    39.5;      3;      3;   13.4;eor
  5722;19831201;19831231;  10;   2;    52.5;     10;     98;   20.5;eor
  5722;19840101;19840131;  10;   2;    53.9;     35;    152;    7.8;eor
  5722;19840201;19840229;  10;   2;    42.7;     23;    230;    9.4;eor
  5722;19840301;19840331;  10;   2;    19.5;      2;     45;    5.9;eor
  5722;19840401;19840430;  10;   2;    29.8;      4;      4;   10.9;eor
  5722;19840501;19840531;  10;   2;   104.7;      0;      0;   27.1;eor
  5722;19840601;19840630;  10;   2;    65.3;      0;      0;   12.2;eor
  5722;19840701;19840731;  10;   2;    95.1;      0;      0;   24.0;eor
  5722;19840801;19840831;  10;   2;    61.1;      0;      0;   34.2;eor
  5722;19840901;19840930;  10;   2;   148.4;      0;      0;   38.7;eor
  5722;19841001;19841031;  10;   2;    26.2;      0;      0;    9.9;eor
  5722;19841101;19841130;  10;   2;    34.5;      0;      0;   15.3;eor
  5722;19841201;19841231;  10;   2;    39.1;      6;      7;   11.0;eor
  5722;19850101;19850131;  10;   2;    85.6;     53;    514;   25.5;eor

