STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   230;19360701;19360731;   5;   2;   109.7;   -999;   -999;   30.9;eor
   230;19360801;19360831;   5;   2;    79.0;   -999;   -999;   17.1;eor
   230;19360901;19360930;   5;   2;    91.1;   -999;   -999;   25.0;eor
   230;19361001;19361031;   5;   2;    44.8;   -999;   -999;    7.4;eor
   230;19361101;19361130;   5;   2;    37.1;   -999;   -999;   18.0;eor
   230;19361201;19361231;   5;   2;    34.3;   -999;   -999;   15.4;eor
   230;19370101;19370131;   5;   2;    41.6;   -999;   -999;    9.6;eor
   230;19370201;19370228;   5;   2;    82.9;   -999;   -999;   14.1;eor
   230;19370301;19370331;   5;   2;    37.3;   -999;   -999;   15.1;eor
   230;19370401;19370430;   5;   2;    91.0;   -999;   -999;   12.8;eor
   230;19370501;19370531;   5;   2;    33.0;   -999;   -999;   10.0;eor
   230;19370601;19370630;   5;   2;   124.2;   -999;   -999;   27.7;eor
   230;19370701;19370731;   5;   2;    39.3;   -999;   -999;    8.5;eor
   230;19370801;19370831;   5;   2;    60.0;   -999;   -999;   12.6;eor
   230;19370901;19370930;   5;   2;    81.6;   -999;   -999;   14.6;eor
   230;19371001;19371031;   5;   2;    31.1;   -999;   -999;   10.0;eor
   230;19371101;19371130;   5;   2;    27.8;   -999;   -999;    6.7;eor
   230;19371201;19371231;   5;   2;    39.2;   -999;   -999;    8.3;eor
   230;19380101;19380131;   5;   2;    80.5;   -999;   -999;   13.9;eor
   230;19380201;19380228;   5;   2;    21.8;   -999;   -999;    9.3;eor
   230;19380301;19380331;   5;   2;    26.7;   -999;   -999;    6.7;eor
   230;19380401;19380430;   5;   2;    37.9;   -999;   -999;    9.1;eor
   230;19380501;19380531;   5;   2;    69.8;   -999;   -999;   15.7;eor
   230;19380601;19380630;   5;   2;    93.7;   -999;   -999;   17.9;eor
   230;19380701;19380731;   5;   2;   126.1;   -999;   -999;   31.7;eor
   230;19380801;19380831;   5;   2;   138.0;   -999;   -999;   21.8;eor
   230;19380901;19380930;   5;   2;    27.1;   -999;   -999;    6.2;eor
   230;19381001;19381031;   5;   2;    33.6;   -999;   -999;    5.6;eor
   230;19381101;19381130;   5;   2;    20.9;   -999;   -999;    7.6;eor
   230;19381201;19381231;   5;   2;    44.1;   -999;   -999;    8.5;eor
   230;19390101;19390131;   5;   2;    36.7;   -999;   -999;   10.9;eor
   230;19390201;19390228;   5;   2;    21.1;   -999;   -999;    7.0;eor
   230;19390301;19390331;   5;   2;    97.5;   -999;   -999;   30.2;eor
   230;19390401;19390430;   5;   2;    23.3;   -999;   -999;    5.5;eor
   230;19390501;19390531;   5;   2;   194.9;   -999;   -999;   29.5;eor
   230;19390601;19390630;   5;   2;   100.6;   -999;   -999;   27.1;eor
   230;19390701;19390731;   5;   2;    91.0;   -999;   -999;   14.9;eor
   230;19390801;19390831;   5;   2;    29.7;   -999;   -999;   12.1;eor
   230;19390901;19390930;   5;   2;   174.3;   -999;   -999;   62.8;eor
   230;19391001;19391031;   5;   2;   148.1;   -999;   -999;   27.5;eor
   230;19391101;19391130;   5;   2;    67.7;   -999;   -999;   15.9;eor
   230;19391201;19391231;   5;   2;    68.8;   -999;   -999;   26.2;eor
   230;19400101;19400131;   5;   2;    26.4;   -999;   -999;   13.4;eor
   230;19400201;19400229;   5;   2;    41.0;   -999;   -999;   15.1;eor
   230;19400301;19400331;   5;   2;    52.0;   -999;   -999;   12.9;eor
   230;19400401;19400430;   5;   2;    26.6;   -999;   -999;    6.5;eor
   230;19400501;19400531;   5;   2;   152.2;   -999;   -999;   70.0;eor
   230;19400601;19400630;   5;   2;   112.0;   -999;   -999;   38.8;eor
   230;19400701;19400731;   5;   2;   119.7;   -999;   -999;   31.5;eor
   230;19400801;19400831;   5;   2;    91.2;   -999;   -999;   30.3;eor
   230;19400901;19400930;   5;   2;   192.1;   -999;   -999;   61.4;eor
   230;19401001;19401031;   5;   2;    43.2;   -999;   -999;   12.7;eor
   230;19401101;19401130;   5;   2;    63.8;   -999;   -999;   21.6;eor
   230;19401201;19401231;   5;   2;    45.8;   -999;   -999;   10.2;eor
   230;19410101;19410131;   5;   2;    76.1;   -999;   -999;   17.1;eor
   230;19410201;19410228;   5;   2;    36.6;   -999;   -999;    7.1;eor
   230;19410301;19410331;   5;   2;    48.4;   -999;   -999;   15.3;eor
   230;19410401;19410430;   5;   2;    77.1;   -999;   -999;   22.9;eor
   230;19410501;19410531;   5;   2;    65.8;   -999;   -999;   15.8;eor
   230;19410601;19410630;   5;   2;    63.7;   -999;   -999;   11.6;eor
   230;19410701;19410731;   5;   2;   120.1;   -999;   -999;   23.8;eor
   230;19410801;19410831;   5;   2;    86.3;   -999;   -999;   17.0;eor
   230;19410901;19410930;   5;   2;    10.9;   -999;   -999;    6.2;eor
   230;19411001;19411031;   5;   2;    80.8;   -999;   -999;   16.2;eor
   230;19411101;19411130;   5;   2;    21.5;   -999;   -999;    5.9;eor
   230;19411201;19411231;   5;   2;    32.0;   -999;   -999;    6.5;eor
   230;19420101;19420131;   5;   2;    55.5;   -999;   -999;   13.0;eor
   230;19420201;19420228;   5;   2;    35.2;   -999;   -999;    9.2;eor
   230;19420301;19420331;   5;   2;    51.5;   -999;   -999;   12.4;eor
   230;19420401;19420430;   5;   2;    53.9;   -999;   -999;   15.6;eor
   230;19420501;19420531;   5;   2;    62.8;   -999;   -999;   20.5;eor
   230;19420601;19420630;   5;   2;    39.9;   -999;   -999;    9.6;eor
   230;19420701;19420731;   5;   2;    82.0;   -999;   -999;   20.0;eor
   230;19420801;19420831;   5;   2;    56.3;   -999;   -999;   31.4;eor
   230;19420901;19420930;   5;   2;    29.0;   -999;   -999;   15.9;eor
   230;19421001;19421031;   5;   2;    37.6;   -999;   -999;   13.1;eor
   230;19421101;19421130;   5;   2;    28.1;   -999;   -999;    6.4;eor
   230;19421201;19421231;   5;   2;    21.3;   -999;   -999;    7.3;eor
   230;19430101;19430131;   5;   2;    18.2;   -999;   -999;    3.6;eor
   230;19430201;19430228;   5;   2;    16.2;   -999;   -999;    4.8;eor
   230;19430301;19430331;   5;   2;    25.3;   -999;   -999;    8.0;eor
   230;19430401;19430430;   5;   2;    44.4;   -999;   -999;   12.2;eor
   230;19430501;19430531;   5;   2;    55.9;   -999;   -999;   13.5;eor
   230;19430601;19430630;   5;   2;   101.4;   -999;   -999;   27.1;eor
   230;19430701;19430731;   5;   2;    86.3;   -999;   -999;   18.0;eor
   230;19430801;19430831;   5;   2;    37.6;   -999;   -999;   10.0;eor
   230;19430901;19430930;   5;   2;   113.3;   -999;   -999;   23.7;eor
   230;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
   230;19431101;19431130;   5;   2;    45.2;   -999;   -999;   10.5;eor
   230;19431201;19431231;   5;   2;    32.9;   -999;   -999;   10.9;eor
   230;19440101;19440131;   5;   2;    64.3;   -999;   -999;   12.0;eor
   230;19440201;19440229;   5;   2;    74.0;   -999;   -999;    9.2;eor
   230;19440301;19440331;   5;   2;    70.9;   -999;   -999;   13.0;eor
   230;19440401;19440430;   5;   2;    30.1;   -999;   -999;    7.5;eor
   230;19440501;19440531;   5;   2;    55.3;   -999;   -999;   15.0;eor
   230;19440601;19440630;   5;   2;   141.0;   -999;   -999;   24.1;eor
   230;19440701;19440731;   5;   2;   173.8;   -999;   -999;   50.5;eor
   230;19440801;19440831;   5;   2;    83.5;   -999;   -999;   18.0;eor
   230;19440901;19440930;   5;   2;    60.8;   -999;   -999;   18.8;eor
   230;19441001;19441031;   5;   2;    63.3;   -999;   -999;   20.0;eor
   230;19441101;19441130;   5;   2;   144.3;   -999;   -999;   35.7;eor
   230;19441201;19441231;   5;   2;    48.3;   -999;   -999;   15.5;eor
   230;19450101;19450131;   5;   2;    32.4;   -999;   -999;    8.0;eor
   230;19450201;19450228;   5;   2;    60.6;   -999;   -999;   23.7;eor
   230;19450301;19450331;   5;   2;    58.7;   -999;   -999;   12.0;eor
   230;19450401;19450430;   5;   2;    46.1;   -999;   -999;   13.6;eor
   230;19450501;19450531;   5;   2;   109.2;   -999;   -999;   28.2;eor
   230;19450601;19450630;   5;   2;    56.2;   -999;   -999;   18.8;eor
   230;19450701;19450731;   5;   2;    76.8;   -999;   -999;   17.4;eor
   230;19450801;19450831;   5;   2;   106.1;   -999;   -999;   19.0;eor
   230;19450901;19450930;   5;   2;    86.3;   -999;   -999;   22.3;eor
   230;19451001;19451031;   5;   2;    40.9;   -999;   -999;    6.8;eor
   230;19451101;19451130;   5;   2;    42.7;   -999;   -999;   12.8;eor
   230;19451201;19451231;   5;   2;    43.8;   -999;   -999;   11.7;eor
   230;19460101;19460131;   5;   2;    28.2;   -999;   -999;    6.6;eor
   230;19460201;19460228;   5;   2;    66.5;   -999;   -999;   11.7;eor
   230;19460301;19460331;   5;   2;    14.9;   -999;   -999;   10.6;eor
   230;19460401;19460430;   5;   2;     6.0;   -999;   -999;    4.5;eor
   230;19460501;19460531;   5;   2;    92.9;   -999;   -999;   27.9;eor
   230;19460601;19460630;   5;   2;   119.0;   -999;   -999;   39.2;eor
   230;19460701;19460731;   5;   2;   189.8;   -999;   -999;   33.6;eor
   230;19460801;19460831;   5;   2;    62.5;   -999;   -999;   17.8;eor
   230;19460901;19460930;   5;   2;    80.0;   -999;   -999;   34.6;eor
   230;19461001;19461031;   5;   2;    70.0;   -999;   -999;   16.1;eor
   230;19461101;19461130;   5;   2;    24.8;   -999;   -999;    9.5;eor
   230;19461201;19461231;   5;   2;    34.2;   -999;   -999;   13.5;eor
   230;19470101;19470131;   5;   2;    41.8;   -999;   -999;    9.4;eor
   230;19470201;19470228;   5;   2;    45.5;   -999;   -999;   11.6;eor
   230;19470301;19470331;   5;   2;    65.0;   -999;   -999;   21.5;eor
   230;19470401;19470430;   5;   2;    32.3;   -999;   -999;    8.3;eor
   230;19470501;19470531;   5;   2;    48.4;   -999;   -999;   18.0;eor
   230;19470601;19470630;   5;   2;    83.7;   -999;   -999;   42.4;eor
   230;19470701;19470731;   5;   2;    61.4;   -999;   -999;   15.2;eor
   230;19470801;19470831;   5;   2;    11.9;   -999;   -999;    6.9;eor
   230;19470901;19470930;   5;   2;    22.8;   -999;   -999;    9.4;eor
   230;19471001;19471031;   5;   2;    15.9;   -999;   -999;    9.4;eor
   230;19471101;19471130;   5;   2;   136.1;   -999;   -999;   55.0;eor
   230;19471201;19471231;   5;   2;    84.8;   -999;   -999;   13.8;eor
   230;19480101;19480131;   5;   2;    91.3;   -999;   -999;   33.1;eor
   230;19480201;19480229;   5;   2;    50.2;   -999;   -999;    7.7;eor
   230;19480301;19480331;   5;   2;    25.0;   -999;   -999;   16.1;eor
   230;19480401;19480430;   5;   2;    12.2;   -999;   -999;    3.4;eor
   230;19480501;19480531;   5;   2;    72.6;   -999;   -999;   17.5;eor
   230;19480601;19480630;   5;   2;   157.0;   -999;   -999;   27.0;eor
   230;19480701;19480731;   5;   2;   125.7;   -999;   -999;   23.0;eor
   230;19480801;19480831;   5;   2;   140.7;   -999;   -999;   24.3;eor
   230;19480901;19480930;   5;   2;    46.1;   -999;   -999;   31.0;eor
   230;19481001;19481031;   5;   2;    22.1;   -999;   -999;   11.0;eor
   230;19481101;19481130;   5;   2;    28.9;   -999;   -999;   16.1;eor
   230;19481201;19481231;   5;   2;    19.7;   -999;   -999;    7.0;eor
   230;19490101;19490131;   5;   2;    26.4;   -999;   -999;    4.8;eor
   230;19490201;19490228;   5;   2;    16.9;   -999;   -999;    6.0;eor
   230;19490301;19490331;   5;   2;    35.1;   -999;   -999;   11.6;eor
   230;19490401;19490430;   5;   2;    53.7;   -999;   -999;    8.8;eor
   230;19490501;19490531;   5;   2;   158.3;   -999;   -999;   37.5;eor
   230;19490601;19490630;   5;   2;    60.1;   -999;   -999;   13.2;eor
   230;19490701;19490731;   5;   2;    57.3;   -999;   -999;   29.0;eor
   230;19490801;19490831;   5;   2;    90.3;   -999;   -999;   26.7;eor
   230;19490901;19490930;   5;   2;    45.8;   -999;   -999;   24.9;eor
   230;19491001;19491031;   5;   2;     9.5;   -999;   -999;    4.0;eor
   230;19491101;19491130;   5;   2;    40.4;   -999;   -999;   11.7;eor
   230;19491201;19491231;   5;   2;   108.5;   -999;   -999;   42.0;eor
   230;19500101;19500131;   5;   2;    41.0;   -999;   -999;   13.3;eor
   230;19500201;19500228;   5;   2;    36.8;   -999;   -999;   11.0;eor
   230;19500301;19500331;   5;   2;    26.7;   -999;   -999;   13.8;eor
   230;19500401;19500430;   5;   2;    72.2;   -999;   -999;   18.2;eor
   230;19500501;19500531;   5;   2;    31.6;   -999;   -999;    8.8;eor
   230;19500601;19500630;   5;   2;    60.8;   -999;   -999;   29.0;eor
   230;19500701;19500731;   5;   2;    67.7;   -999;   -999;   17.0;eor
   230;19500801;19500831;   5;   2;   120.0;   -999;   -999;   24.0;eor
   230;19500901;19500930;   5;   2;    66.5;   -999;   -999;   13.0;eor
   230;19501001;19501031;   5;   2;    30.1;   -999;   -999;    9.5;eor
   230;19501101;19501130;   5;   2;   139.3;   -999;   -999;   35.5;eor
   230;19501201;19501231;   5;   2;    32.7;   -999;   -999;    5.5;eor
   230;19510101;19510131;   5;   2;    85.1;   -999;   -999;   35.2;eor
   230;19510201;19510228;   5;   2;    53.6;   -999;   -999;   14.6;eor
   230;19510301;19510331;   5;   2;    68.8;   -999;   -999;   10.4;eor
   230;19510401;19510430;   5;   2;    14.4;   -999;   -999;    4.7;eor
   230;19510501;19510531;   5;   2;   101.2;   -999;   -999;   25.0;eor
   230;19510601;19510630;   5;   2;   178.4;   -999;   -999;   28.3;eor
   230;19510701;19510731;   5;   2;   167.4;   -999;   -999;   51.5;eor
   230;19510801;19510831;   5;   2;   124.4;   -999;   -999;   32.0;eor
   230;19510901;19510930;   5;   2;    55.7;   -999;   -999;   22.9;eor
   230;19511001;19511031;   5;   2;    17.4;   -999;   -999;    6.3;eor
   230;19511101;19511130;   5;   2;    55.3;   -999;   -999;   10.9;eor
   230;19511201;19511231;   5;   2;    43.9;   -999;   -999;   11.7;eor
   230;19520101;19520131;   5;   2;    28.2;   -999;   -999;    6.0;eor
   230;19520201;19520229;   5;   2;    45.8;   -999;   -999;    7.4;eor
   230;19520301;19520331;   5;   2;    83.1;   -999;   -999;   18.0;eor
   230;19520401;19520430;   5;   2;    31.7;   -999;   -999;   12.2;eor
   230;19520501;19520531;   5;   2;    79.9;   -999;   -999;   24.6;eor
   230;19520601;19520630;   5;   2;    99.1;   -999;   -999;   33.1;eor
   230;19520701;19520731;   5;   2;    22.2;   -999;   -999;    9.5;eor
   230;19520801;19520831;   5;   2;    83.4;   -999;   -999;   52.7;eor
   230;19520901;19520930;   5;   2;   104.0;   -999;   -999;   19.9;eor
   230;19521001;19521031;   5;   2;   105.6;   -999;   -999;   19.5;eor
   230;19521101;19521130;   5;   2;   136.0;   -999;   -999;   23.0;eor
   230;19521201;19521231;   5;   2;    46.0;   -999;   -999;   14.0;eor
   230;19530101;19530131;   5;   2;    20.1;   -999;   -999;    3.9;eor
   230;19530201;19530228;   5;   2;    35.7;   -999;   -999;    8.7;eor
   230;19530301;19530331;   5;   2;     5.8;   -999;   -999;    3.0;eor
   230;19530401;19530430;   5;   2;    66.6;   -999;   -999;   22.4;eor
   230;19530501;19530531;   5;   2;    67.4;   -999;   -999;   25.5;eor
   230;19530601;19530630;   5;   2;   154.4;   -999;   -999;   27.0;eor
   230;19530701;19530731;   5;   2;   143.9;   -999;   -999;   33.0;eor
   230;19530801;19530831;   5;   2;    30.4;   -999;   -999;   12.3;eor
   230;19530901;19530930;   5;   2;    20.9;   -999;   -999;    9.2;eor
   230;19531001;19531031;   5;   2;    20.7;   -999;   -999;   11.6;eor
   230;19531101;19531130;   5;   2;    10.0;   -999;   -999;    4.2;eor
   230;19531201;19531231;   5;   2;    35.4;   -999;   -999;    6.0;eor
   230;19540101;19540131;   5;   2;    61.9;   -999;   -999;   10.8;eor
   230;19540201;19540228;   5;   2;    34.7;   -999;   -999;    8.7;eor
   230;19540301;19540331;   5;   2;    32.4;   -999;   -999;   11.7;eor
   230;19540401;19540430;   5;   2;    62.7;   -999;   -999;   18.8;eor
   230;19540501;19540531;   5;   2;    73.5;   -999;   -999;   11.1;eor
   230;19540601;19540630;   5;   2;   113.0;   -999;   -999;   26.9;eor
   230;19540701;19540731;   5;   2;   276.6;   -999;   -999;   69.4;eor
   230;19540801;19540831;   5;   2;   110.1;   -999;   -999;   18.0;eor
   230;19540901;19540930;   5;   2;   104.7;   -999;   -999;   18.3;eor
   230;19541001;19541031;   5;   2;    51.7;   -999;   -999;   16.2;eor
   230;19541101;19541130;   5;   2;    35.1;   -999;   -999;    8.1;eor
   230;19541201;19541231;   5;   2;    61.5;   -999;   -999;   15.1;eor
   230;19550101;19550131;   5;   2;    94.6;   -999;   -999;   45.6;eor
   230;19550201;19550228;   5;   2;    58.7;   -999;   -999;   11.6;eor
   230;19550301;19550331;   5;   2;    19.9;   -999;   -999;    6.9;eor
   230;19550401;19550430;   5;   2;    49.1;   -999;   -999;   18.5;eor
   230;19550501;19550531;   5;   2;    82.0;   -999;   -999;   13.0;eor
   230;19550601;19550630;   5;   2;   128.1;   -999;   -999;   33.2;eor
   230;19550701;19550731;   5;   2;   130.1;   -999;   -999;   33.0;eor
   230;19550801;19550831;   5;   2;    38.9;   -999;   -999;   10.3;eor
   230;19550901;19550930;   5;   2;    69.6;   -999;   -999;   23.4;eor
   230;19551001;19551031;   5;   2;    42.8;   -999;   -999;    8.5;eor
   230;19551101;19551130;   5;   2;    10.9;   -999;   -999;    3.7;eor
   230;19551201;19551231;   5;   2;    88.3;   -999;   -999;   23.7;eor
   230;19560101;19560131;   5;   2;    64.8;   -999;   -999;   21.4;eor
   230;19560201;19560229;   5;   2;    27.0;   -999;   -999;    5.6;eor
   230;19560301;19560331;   5;   2;    45.3;   -999;   -999;   20.3;eor
   230;19560401;19560430;   5;   2;    45.9;   -999;   -999;   10.1;eor
   230;19560501;19560531;   5;   2;   119.8;   -999;   -999;   39.6;eor
   230;19560601;19560630;   5;   2;   115.3;   -999;   -999;   16.7;eor
   230;19560701;19560731;   5;   2;   198.0;   -999;   -999;   37.2;eor
   230;19560801;19560831;   5;   2;    98.8;   -999;   -999;   14.3;eor
   230;19560901;19560930;   5;   2;    43.0;   -999;   -999;   13.6;eor
   230;19561001;19561031;   5;   2;   128.6;   -999;   -999;   22.0;eor
   230;19561101;19561130;   5;   2;    42.4;   -999;   -999;   13.2;eor
   230;19561201;19561231;   5;   2;    24.8;   -999;   -999;    6.5;eor
   230;19570101;19570131;   5;   2;    33.0;   -999;   -999;    5.4;eor
   230;19570201;19570228;   5;   2;    75.9;   -999;   -999;   20.6;eor
   230;19570301;19570331;   5;   2;    36.4;   -999;   -999;   14.1;eor
   230;19570401;19570430;   5;   2;    38.3;   -999;   -999;   10.7;eor
   230;19570501;19570531;   5;   2;    41.4;   -999;   -999;   17.2;eor
   230;19570601;19570630;   5;   2;   127.4;   -999;   -999;   15.0;eor
   230;19570701;19570731;   5;   2;   130.4;   -999;   -999;   33.4;eor
   230;19570801;19570831;   5;   2;    83.1;   -999;   -999;   24.0;eor
   230;19570901;19570930;   5;   2;    83.2;   -999;   -999;   20.6;eor
   230;19571001;19571031;   5;   2;    13.6;   -999;   -999;    4.1;eor
   230;19571101;19571130;   5;   2;    14.8;   -999;   -999;   10.2;eor
   230;19571201;19571231;   5;   2;    19.0;   -999;   -999;    8.5;eor
   230;19580101;19580131;   5;   2;    67.4;   -999;   -999;   20.3;eor
   230;19580201;19580228;   5;   2;   161.5;   -999;   -999;   28.4;eor
   230;19580301;19580331;   5;   2;    30.1;   -999;   -999;   10.3;eor
   230;19580401;19580430;   5;   2;    67.4;   -999;   -999;   12.0;eor
   230;19580501;19580531;   5;   2;    41.0;   -999;   -999;    9.8;eor
   230;19580601;19580630;   5;   2;   132.8;   -999;   -999;   34.4;eor
   230;19580701;19580731;   5;   2;   144.9;   -999;   -999;   26.3;eor
   230;19580801;19580831;   5;   2;    62.1;   -999;   -999;   20.6;eor
   230;19580901;19580930;   5;   2;    40.3;   -999;   -999;   12.5;eor
   230;19581001;19581031;   5;   2;    84.7;   -999;   -999;   19.1;eor
   230;19581101;19581130;   5;   2;    28.4;   -999;   -999;    8.8;eor
   230;19581201;19581231;   5;   2;    78.2;   -999;   -999;   26.1;eor
   230;19590101;19590131;   5;   2;    69.9;   -999;   -999;   17.9;eor
   230;19590201;19590228;   5;   2;     7.5;   -999;   -999;    6.5;eor
   230;19590301;19590331;   5;   2;    42.9;   -999;   -999;   13.0;eor
   230;19590401;19590430;   5;   2;    41.0;   -999;   -999;    9.2;eor
   230;19590501;19590531;   5;   2;    88.0;   -999;   -999;   37.0;eor
   230;19590601;19590630;   5;   2;   112.9;   -999;   -999;   31.4;eor
   230;19590701;19590731;   5;   2;    80.7;   -999;   -999;   17.8;eor
   230;19590801;19590831;   5;   2;    61.4;   -999;   -999;   13.6;eor
   230;19590901;19590930;   5;   2;    10.4;   -999;   -999;    4.4;eor
   230;19591001;19591031;   5;   2;    46.0;   -999;   -999;   25.7;eor
   230;19591101;19591130;   5;   2;    31.9;   -999;   -999;   20.0;eor
   230;19591201;19591231;   5;   2;    35.4;   -999;   -999;    9.2;eor
   230;19600101;19600131;   5;   2;    33.6;   -999;   -999;    6.5;eor
   230;19600201;19600229;   5;   2;    50.1;   -999;   -999;   11.5;eor
   230;19600301;19600331;   5;   2;    49.0;   -999;   -999;    7.1;eor
   230;19600401;19600430;   5;   2;    29.4;   -999;   -999;   12.0;eor
   230;19600501;19600531;   5;   2;    74.4;   -999;   -999;   19.4;eor
   230;19600601;19600630;   5;   2;   108.8;   -999;   -999;   55.8;eor
   230;19600701;19600731;   5;   2;    83.9;   -999;   -999;   29.2;eor
   230;19600801;19600831;   5;   2;   104.6;   -999;   -999;   17.2;eor
   230;19600901;19600930;   5;   2;    50.5;   -999;   -999;   20.6;eor
   230;19601001;19601031;   5;   2;   103.3;   -999;   -999;   23.5;eor
   230;19601101;19601130;   5;   2;    36.5;   -999;   -999;    9.5;eor
   230;19601201;19601230;-999;-999;    -999;   -999;   -999;   13.2;eor
   230;19601201;19601231;   5;   2;    54.6;   -999;   -999;-999;eor

