STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2145;19680801;19680831;   5;   2;   207.5;   -999;   -999;   28.4;eor
  2145;19680901;19680930;   5;   2;   148.8;   -999;   -999;   28.5;eor
  2145;19681001;19681031;   5;   2;    51.5;   -999;   -999;   12.2;eor
  2145;19681101;19681130;   5;   2;    23.4;   -999;   -999;    8.8;eor
  2145;19681201;19681231;   5;   2;    28.7;   -999;   -999;    5.3;eor
  2145;19690101;19690131;   5;   2;    52.9;   -999;   -999;   13.2;eor
  2145;19690201;19690228;   5;   2;    33.8;   -999;   -999;    6.4;eor
  2145;19690301;19690331;   5;   2;    65.8;   -999;   -999;   13.2;eor
  2145;19690401;19690430;   5;   2;    66.6;   -999;   -999;   11.4;eor
  2145;19690501;19690531;   5;   2;    69.9;   -999;   -999;   21.4;eor
  2145;19690601;19690630;   5;   2;    98.4;   -999;   -999;   21.4;eor
  2145;19690701;19690731;   5;   2;    67.0;   -999;   -999;   50.0;eor
  2145;19690801;19690831;   5;   2;   114.1;   -999;   -999;   21.3;eor
  2145;19690901;19690930;   5;   2;    16.4;   -999;   -999;    6.2;eor
  2145;19691001;19691031;   5;   2;    10.3;   -999;   -999;    6.1;eor
  2145;19691101;19691130;   5;   2;    75.2;   -999;   -999;   14.8;eor
  2145;19691201;19691231;   5;   2;    15.1;   -999;   -999;    4.6;eor
  2145;19700101;19700131;   5;   2;    53.9;   -999;   -999;   14.0;eor
  2145;19700201;19700228;   5;   2;   138.1;   -999;   -999;   31.4;eor
  2145;19700301;19700331;   5;   2;    52.1;   -999;   -999;   14.8;eor
  2145;19700401;19700430;   5;   2;    80.1;   -999;   -999;   16.4;eor
  2145;19700501;19700531;   5;   2;    93.5;   -999;   -999;   24.8;eor
  2145;19700601;19700630;   5;   2;    18.2;   -999;   -999;    8.8;eor
  2145;19700701;19700731;   5;   2;    88.0;   -999;   -999;   32.0;eor
  2145;19700801;19700831;   5;   2;    60.4;   -999;   -999;   18.2;eor
  2145;19700901;19700930;   5;   2;    20.6;   -999;   -999;    4.8;eor
  2145;19701001;19701031;   5;   2;   103.3;   -999;   -999;   16.8;eor
  2145;19701101;19701130;   5;   2;    90.5;   -999;   -999;   12.8;eor
  2145;19701201;19701231;   5;   2;    59.7;   -999;   -999;   14.8;eor
  2145;19710101;19710131;   5;   2;    40.7;   -999;   -999;   12.4;eor
  2145;19710201;19710228;   5;   2;    26.1;   -999;   -999;    8.6;eor
  2145;19710301;19710331;   5;   2;    31.7;   -999;   -999;    6.4;eor
  2145;19710401;19710430;   5;   2;    28.9;   -999;   -999;   10.2;eor
  2145;19710501;19710531;   5;   2;    45.5;   -999;   -999;    8.9;eor
  2145;19710601;19710630;   5;   2;   121.0;   -999;   -999;   28.2;eor
  2145;19710701;19710731;   5;   2;     1.6;   -999;   -999;    1.2;eor
  2145;19710801;19710831;   5;   2;    35.6;   -999;   -999;   10.2;eor
  2145;19710901;19710930;   5;   2;    31.3;   -999;   -999;   10.2;eor
  2145;19711001;19711031;   5;   2;    33.7;   -999;   -999;   16.4;eor
  2145;19711101;19711130;   5;   2;    85.5;   -999;   -999;   22.4;eor
  2145;19711201;19711231;   5;   2;    44.2;   -999;   -999;   11.8;eor
  2145;19720101;19720131;   5;   2;    23.1;   -999;   -999;    5.3;eor
  2145;19720201;19720229;   5;   2;     5.9;   -999;   -999;    4.6;eor
  2145;19720301;19720331;   5;   2;    46.9;   -999;   -999;   18.0;eor
  2145;19720401;19720430;   5;   2;    53.3;   -999;   -999;    9.2;eor
  2145;19720501;19720531;   5;   2;    76.8;   -999;   -999;   12.5;eor
  2145;19720601;19720630;   5;   2;   116.0;   -999;   -999;   26.6;eor
  2145;19720701;19720731;   5;   2;    18.9;   -999;   -999;    4.2;eor
  2145;19720801;19720831;   5;   2;    94.4;   -999;   -999;   38.6;eor
  2145;19720901;19720930;   5;   2;    30.6;   -999;   -999;    6.8;eor
  2145;19721001;19721031;   5;   2;    60.9;   -999;   -999;   16.4;eor
  2145;19721101;19721130;   5;   2;    81.4;   -999;   -999;   23.6;eor
  2145;19721201;19721231;   5;   2;    17.4;   -999;   -999;    6.8;eor
  2145;19730101;19730131;   5;   2;    26.8;   -999;   -999;    6.8;eor
  2145;19730201;19730228;   5;   2;    54.2;   -999;   -999;   14.8;eor
  2145;19730301;19730331;   5;   2;    22.1;   -999;   -999;    4.8;eor
  2145;19730401;19730430;   5;   2;    74.3;   -999;   -999;   28.2;eor
  2145;19730501;19730531;   5;   2;    58.7;   -999;   -999;    8.6;eor
  2145;19730601;19730630;   5;   2;    63.5;   -999;   -999;   16.5;eor
  2145;19730701;19730731;   5;   2;    69.3;   -999;   -999;   16.8;eor
  2145;19730801;19730831;   5;   2;    32.7;   -999;   -999;   12.5;eor
  2145;19730901;19730930;   5;   2;    27.8;   -999;   -999;    8.8;eor
  2145;19731001;19731031;   5;   2;    73.5;   -999;   -999;   19.0;eor
  2145;19731101;19731130;   5;   2;    87.3;   -999;   -999;   15.7;eor
  2145;19731201;19731231;   5;   2;    53.9;   -999;   -999;   13.0;eor
  2145;19740101;19740131;   5;   2;    37.7;   -999;   -999;    8.9;eor
  2145;19740201;19740228;   5;   2;    43.4;   -999;   -999;   12.5;eor
  2145;19740301;19740331;   5;   2;    47.6;   -999;   -999;   10.1;eor
  2145;19740401;19740430;   5;   2;    18.5;   -999;   -999;    7.5;eor
  2145;19740501;19740531;   5;   2;    45.1;   -999;   -999;   17.5;eor
  2145;19740601;19740630;   5;   2;    89.7;   -999;   -999;   17.5;eor
  2145;19740701;19740731;   5;   2;   108.9;   -999;   -999;   26.2;eor
  2145;19740801;19740831;   5;   2;    65.5;   -999;   -999;   15.2;eor
  2145;19740901;19740930;   5;   2;    46.7;   -999;   -999;    9.3;eor
  2145;19741001;19741031;   5;   2;   103.0;   -999;   -999;   14.1;eor
  2145;19741101;19741130;   5;   2;    54.0;   -999;   -999;    8.8;eor
  2145;19741201;19741231;   5;   2;   101.9;   -999;   -999;   13.6;eor
  2145;19750101;19750131;   5;   2;    40.9;   -999;   -999;    9.4;eor
  2145;19750201;19750228;   5;   2;    12.5;   -999;   -999;   10.8;eor
  2145;19750301;19750331;   5;   2;    42.3;   -999;   -999;    9.2;eor
  2145;19750401;19750430;   5;   2;    34.1;   -999;   -999;    6.2;eor
  2145;19750501;19750531;   5;   2;    40.5;   -999;   -999;   23.2;eor
  2145;19750601;19750630;   5;   2;    74.3;   -999;   -999;   12.2;eor
  2145;19750701;19750731;   5;   2;    32.3;   -999;   -999;    9.6;eor
  2145;19750801;19750831;   5;   2;    59.7;   -999;   -999;   14.1;eor
  2145;19750901;19750930;   5;   2;    38.2;   -999;   -999;   15.2;eor
  2145;19751001;19751031;   5;   2;    23.3;   -999;   -999;    8.4;eor
  2145;19751101;19751130;   5;   2;    39.8;   -999;   -999;   15.1;eor
  2145;19751201;19751231;   5;   2;    11.1;   -999;   -999;    7.8;eor
  2145;19760101;19760131;   5;   2;    70.9;   -999;   -999;   10.9;eor
  2145;19760201;19760229;   5;   2;    11.6;   -999;   -999;    7.1;eor
  2145;19760301;19760331;   5;   2;    14.7;   -999;   -999;    4.6;eor
  2145;19760401;19760430;   5;   2;    11.3;   -999;   -999;    3.1;eor
  2145;19760501;19760531;   5;   2;    24.2;   -999;   -999;    7.8;eor
  2145;19760601;19760630;   5;   2;    26.0;   -999;   -999;   14.2;eor
  2145;19760701;19760731;   5;   2;    46.2;   -999;   -999;   14.5;eor
  2145;19760801;19760831;   5;   2;    35.8;   -999;   -999;    8.8;eor
  2145;19760901;19760930;   5;   2;    51.3;   -999;   -999;   12.9;eor
  2145;19761001;19761031;   5;   2;    32.3;   -999;   -999;   10.6;eor
  2145;19761101;19761130;   5;   2;    34.7;   -999;   -999;    9.2;eor
  2145;19761201;19761231;   5;   2;    46.4;   -999;   -999;   11.1;eor

