STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1474;19950101;19950131;   9;   2;   184.0;    147;   1488;   34.2;eor
  1474;19950201;19950228;   9;   2;    89.3;     24;    399;   16.5;eor
  1474;19950301;19950331;   9;   2;   165.2;     91;    324;   27.0;eor
  1474;19950401;19950430;   9;   2;    66.8;     12;     12;   22.5;eor
  1474;19950501;19950531;   9;   2;    69.1;      0;      0;   15.4;eor
  1474;19950601;19950630;   9;   2;   117.5;      0;      0;   31.6;eor
  1474;19950701;19950731;   9;   2;    53.1;      0;      0;   11.4;eor
  1474;19950801;19950831;   9;   2;   173.1;      0;      0;   34.2;eor
  1474;19950901;19950930;   9;   2;   169.7;      0;      0;   44.7;eor
  1474;19951001;19951031;   9;   2;    31.9;      0;      0;   11.4;eor
  1474;19951101;19951130;   9;   2;   131.4;     79;    339;   30.8;eor
  1474;19951201;19951231;   9;   2;    76.8;     22;    318;   18.9;eor
  1474;19960101;19960131;   9;   2;    19.0;     17;    140;    7.9;eor
  1474;19960201;19960229;   9;   2;    57.5;     88;    881;   27.4;eor
  1474;19960301;19960331;   9;   2;    24.3;     15;    793;    8.7;eor
  1474;19960401;19960430;   9;   2;    24.2;     17;     20;   11.0;eor
  1474;19960501;19960531;   9;   2;   139.1;      0;      0;   30.9;eor
  1474;19960601;19960630;   9;   2;    79.0;      0;      0;   20.0;eor
  1474;19960701;19960731;   9;   2;   121.0;      0;      0;   29.9;eor
  1474;19960801;19960831;   9;   2;   117.6;      0;      0;   24.2;eor
  1474;19960901;19960930;   9;   2;    48.2;      0;      0;   12.2;eor
  1474;19961001;19961031;   9;   2;   129.0;      0;      0;   48.1;eor
  1474;19961101;19961130;   9;   2;   121.0;     39;    162;   31.9;eor
  1474;19961201;19961231;   9;   2;    47.6;     48;    847;   10.1;eor
  1474;19970101;19970131;   9;   2;     8.3;     16;    736;    7.9;eor
  1474;19970201;19970228;   9;   2;   111.8;     41;    420;   26.9;eor
  1474;19970301;19970331;   9;   2;    80.4;     12;     12;   12.8;eor
  1474;19970401;19970430;   9;   2;    96.2;     24;     24;   23.4;eor
  1474;19970501;19970531;   9;   2;    55.5;      0;      0;   16.5;eor
  1474;19970601;19970630;   9;   2;    94.9;      0;      0;   16.8;eor
  1474;19970701;19970731;   9;   2;   132.0;      0;      0;   32.5;eor
  1474;19970801;19970831;   9;   2;    81.7;      0;      0;   19.2;eor
  1474;19970901;19970930;   9;   2;    21.4;      0;      0;    9.2;eor
  1474;19971001;19971031;   9;   2;   107.5;      3;      0;   33.5;eor
  1474;19971101;19971130;   9;   2;    38.6;     14;     39;   12.7;eor
  1474;19971201;19971231;   9;   2;    97.3;     16;     41;   35.2;eor
  1474;19980101;19980131;   9;   2;    41.2;     20;    118;   16.3;eor
  1474;19980201;19980228;   9;   2;    20.3;      3;     89;    7.1;eor
  1474;19980301;19980331;   9;   2;    71.2;     46;     48;   17.0;eor
  1474;19980401;19980430;   9;   2;    45.4;      4;      4;   10.0;eor
  1474;19980501;19980531;   9;   2;    35.3;      0;      0;    8.4;eor
  1474;19980601;19980630;   9;   2;    91.0;      0;      0;   21.5;eor
  1474;19980701;19980731;   9;   2;   137.2;      0;      0;   14.5;eor
  1474;19980801;19980831;   9;   2;    59.3;      0;      0;   17.5;eor
  1474;19980901;19980930;   9;   2;   187.6;      0;      0;   52.2;eor
  1474;19981001;19981031;   9;   2;   203.4;      0;      0;   45.5;eor
  1474;19981101;19981130;   9;   2;   112.9;     36;    304;   34.6;eor
  1474;19981201;19981231;   9;   2;    61.7;     71;    786;   12.9;eor
  1474;19990101;19990131;   9;   2;    83.6;     64;    771;   14.7;eor
  1474;19990201;19990228;   9;   2;   153.1;    190;   2152;   21.3;eor
  1474;19990301;19990331;   9;   2;   106.4;     26;   1340;   26.4;eor
  1474;19990401;19990430;   9;   2;    50.1;      0;      0;   11.5;eor
  1474;19990501;19990531;   9;   2;    82.6;      0;      0;   15.9;eor
  1474;19990601;19990630;   9;   2;    67.6;      0;      0;   20.6;eor
  1474;19990701;19990731;   9;   2;    74.5;      0;      0;   24.2;eor
  1474;19990801;19990831;   9;   2;    69.0;      0;      0;   15.5;eor
  1474;19990901;19990930;   9;   2;    68.6;      0;      0;   12.9;eor
  1474;19991001;19991031;   9;   2;    25.4;      0;      0;    8.4;eor
  1474;19991101;19991130;   9;   2;    38.6;     28;    177;    6.7;eor
  1474;19991201;19991231;   9;   2;   146.3;    125;    969;   26.3;eor
  1474;20000101;20000131;   9;   2;   118.5;     34;   1648;   26.2;eor
  1474;20000201;20000229;   9;   2;   117.0;     38;   1122;   25.0;eor
  1474;20000301;20000331;   9;   2;   224.2;    100;    342;   38.2;eor
  1474;20000401;20000430;   9;   2;    32.4;      0;     43;    8.1;eor
  1474;20000501;20000531;   9;   2;   106.4;      0;      0;   22.0;eor
  1474;20000601;20000630;   9;   2;    52.0;      0;      0;   15.0;eor
  1474;20000701;20000731;   9;   2;   213.8;      0;      0;   40.1;eor
  1474;20000801;20000831;   9;   2;    45.6;      0;      0;    8.4;eor
  1474;20000901;20000930;   9;   2;    74.4;      0;      0;   23.2;eor
  1474;20001001;20001031;   9;   2;    87.1;      0;      0;   20.2;eor
  1474;20001101;20001130;   9;   2;    40.1;      0;      0;    7.8;eor
  1474;20001201;20001231;   9;   2;    74.9;     30;    192;   33.5;eor
  1474;20010101;20010131;   9;   2;    42.0;     24;    405;   12.4;eor
  1474;20010201;20010228;   9;   2;    65.5;     87;    428;   17.1;eor
  1474;20010301;20010331;   9;   2;   240.6;      8;    135;   32.8;eor
  1474;20010401;20010430;   9;   2;    74.1;     21;     14;   18.9;eor
  1474;20010501;20010531;   9;   2;    39.3;      0;      0;   14.5;eor
  1474;20010601;20010630;   9;   2;   132.0;      0;      0;   26.5;eor
  1474;20010701;20010731;   9;   2;    87.9;      0;      0;   15.0;eor
  1474;20010801;20010831;   9;   2;   126.0;      0;      0;   31.0;eor
  1474;20010901;20010930;   9;   2;   171.3;      0;      0;   31.1;eor
  1474;20011001;20011031;   9;   2;    43.0;      0;      0;   14.0;eor
  1474;20011101;20011130;   9;   2;   118.2;     52;    179;   39.5;eor
  1474;20011201;20011231;   9;   2;   138.7;    111;    750;   25.0;eor
  1474;20020101;20020131;   9;   2;    77.1;     19;   1484;   34.9;eor
  1474;20020201;20020228;   9;   2;   181.2;     74;    249;   36.2;eor
  1474;20020301;20020331;   9;   2;   118.1;     14;     62;   41.6;eor
  1474;20020401;20020430;   9;   2;    33.7;      0;      0;   15.0;eor
  1474;20020501;20020531;   9;   2;    55.7;      0;      0;   14.4;eor
  1474;20020601;20020630;   9;   2;    85.0;      0;      0;   25.5;eor
  1474;20020701;20020731;   9;   2;   148.1;      0;      0;   47.6;eor
  1474;20020801;20020831;   9;   2;   298.1;      0;      0;   73.2;eor
  1474;20020901;20020930;   9;   2;    56.9;      0;      0;   11.2;eor
  1474;20021001;20021031;   9;   2;   187.4;      0;      0;   32.9;eor
  1474;20021101;20021130;   9;   2;   134.6;     10;     28;   17.9;eor
  1474;20021201;20021231;   9;   2;   110.1;      8;     24;   24.9;eor
  1474;20030101;20030131;   9;   2;   130.9;     93;    493;   37.6;eor
  1474;20030201;20030228;   9;   2;    41.0;     47;   1702;   25.0;eor
  1474;20030301;20030331;   9;   2;    17.5;      1;    631;    4.5;eor
  1474;20030401;20030430;   9;   2;    42.3;      8;      8;   16.0;eor
  1474;20030501;20030531;   9;   2;    97.0;      0;      0;   35.4;eor
  1474;20030601;20030630;   9;   2;    64.6;      0;      0;   15.5;eor
  1474;20030701;20030731;   9;   2;    76.9;      0;      0;   12.8;eor
  1474;20030801;20030831;   9;   2;    56.0;      0;      0;   12.4;eor
  1474;20030901;20030930;   9;   2;    30.7;      0;      0;   18.4;eor
  1474;20031001;20031031;   9;   2;   152.9;      1;      0;   42.0;eor
  1474;20031101;20031130;   9;   2;    25.9;     10;     17;   17.2;eor
  1474;20031201;20031231;   9;   2;    82.5;     34;    192;   26.0;eor
  1474;20040101;20040131;   9;   2;   175.3;    150;   1371;   28.3;eor
  1474;20040201;20040229;   9;   2;    78.7;     85;   1332;   28.3;eor
  1474;20040301;20040331;   9;   2;    33.9;     39;    768;    8.5;eor
  1474;20040401;20040430;   9;   2;    60.8;     10;     18;   12.9;eor
  1474;20040501;20040531;   9;   2;    68.5;      0;      0;   24.1;eor
  1474;20040601;20040630;   9;   2;   133.7;      0;      0;   30.0;eor
  1474;20040701;20040731;   9;   2;   107.1;      0;      0;   25.7;eor
  1474;20040801;20040831;   9;   2;    97.8;      0;      0;   19.5;eor
  1474;20040901;20040930;   9;   2;    95.6;      0;      0;   28.6;eor
  1474;20041001;20041031;   9;   2;    78.0;      0;      0;   20.2;eor
  1474;20041101;20041130;   9;   2;   109.1;     72;    141;   17.5;eor
  1474;20041201;20041231;   9;   2;    57.5;     53;    262;   12.4;eor
  1474;20050101;20050131;   9;   2;   123.5;     83;    783;   41.5;eor
  1474;20050201;20050228;   9;   2;   121.0;    126;   2280;   35.5;eor
  1474;20050301;20050331;   9;   2;    37.6;     51;   2089;   12.0;eor
  1474;20050401;20050430;   9;   2;    74.1;      0;      0;   18.8;eor
  1474;20050501;20050531;   9;   2;    93.5;      0;      0;   17.5;eor
  1474;20050601;20050630;   9;   2;    84.3;      0;      0;   29.1;eor
  1474;20050701;20050731;   9;   2;   175.9;      0;      0;   28.0;eor
  1474;20050801;20050831;   9;   2;    74.8;      0;      0;   22.0;eor
  1474;20050901;20050930;   9;   2;   109.5;      0;      0;   35.3;eor
  1474;20051001;20051031;   9;   2;    17.8;      0;      0;    7.4;eor
  1474;20051101;20051130;   9;   2;    53.6;     46;    230;    9.0;eor
  1474;20051201;20051231;   9;   2;    98.3;    133;   1244;   16.2;eor
  1474;20060101;20060131;   9;   2;    51.7;     58;   2091;   26.0;eor
  1474;20060201;20060228;   9;   2;    98.0;    114;   3033;   18.0;eor
  1474;20060301;20060331;   9;   2;   173.0;     81;   3539;   18.4;eor
  1474;20060401;20060430;   9;   2;   103.4;      5;    165;   12.0;eor
  1474;20060501;20060531;   9;   2;   164.6;      0;      0;   54.0;eor
  1474;20060601;20060630;   9;   2;   101.6;      0;      0;   41.3;eor
  1474;20060701;20060731;   9;   2;    58.4;      0;      0;   24.8;eor
  1474;20060801;20060831;   9;   2;   164.8;      0;      0;   23.9;eor
  1474;20060901;20060930;   9;   2;    12.9;      0;      0;    4.5;eor
  1474;20061001;20061031;   9;   2;    48.2;      0;      0;   18.3;eor
  1474;20061101;20061130;   9;   2;    99.3;      7;     11;   18.0;eor
  1474;20061201;20061231;   9;   2;    56.5;      7;     12;   20.1;eor
  1474;20070101;20070131;   9;   2;   184.0;     75;    244;   26.8;eor
  1474;20070201;20070228;   9;   2;   106.7;     25;    391;   17.5;eor
  1474;20070301;20070331;   9;   2;    90.3;     37;     52;   29.8;eor
  1474;20070401;20070430;   9;   2;     6.3;      0;      0;    2.3;eor
  1474;20070501;20070531;   9;   2;   156.1;      0;      0;   25.0;eor
  1474;20070601;20070630;   9;   2;    74.0;      0;      0;   13.0;eor
  1474;20070701;20070731;   9;   2;   142.3;      0;      0;   33.1;eor
  1474;20070801;20070831;   9;   2;    66.9;      0;      0;   10.9;eor
  1474;20070901;20070930;   9;   2;   151.9;      0;      0;   33.3;eor
  1474;20071001;20071031;   9;   2;    20.0;      3;      3;    4.9;eor
  1474;20071101;20071130;   9;   2;   182.9;     92;    606;   34.5;eor
  1474;20071201;20071231;   9;   2;    90.2;      9;    122;   33.7;eor

