STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5422;19940401;19940430;  10;   2;    92.4;   -999;   -999;   54.8;eor
  5422;19940501;19940531;  10;   2;   102.7;   -999;   -999;   32.8;eor
  5422;19940601;19940630;  10;   2;    85.0;   -999;   -999;   56.0;eor
  5422;19940701;19940731;  10;   2;    87.0;   -999;   -999;   32.5;eor
  5422;19940801;19940831;  10;   2;    91.0;   -999;   -999;   16.0;eor
  5422;19940901;19940930;  10;   2;    34.0;   -999;   -999;    6.7;eor
  5422;19941001;19941031;  10;   2;    25.7;   -999;   -999;   10.4;eor
  5422;19941101;19941130;  10;   2;    52.9;   -999;   -999;    8.4;eor
  5422;19941201;19941231;  10;   2;    35.9;   -999;   -999;   11.9;eor
  5422;19950101;19950131;  10;   2;    47.2;   -999;   -999;    7.7;eor
  5422;19950201;19950228;  10;   2;    38.4;   -999;   -999;   15.2;eor
  5422;19950301;19950331;  10;   2;    43.2;   -999;   -999;   11.0;eor
  5422;19950401;19950430;  10;   2;    55.6;   -999;   -999;    9.9;eor
  5422;19950501;19950531;  10;   2;    89.9;   -999;   -999;   37.9;eor
  5422;19950601;19950630;  10;   2;   103.7;   -999;   -999;   29.1;eor
  5422;19950701;19950731;  10;   2;   114.9;   -999;   -999;   31.7;eor
  5422;19950801;19950831;  10;   2;    66.7;   -999;   -999;   15.8;eor
  5422;19950901;19950930;  10;   2;   101.8;   -999;   -999;   27.4;eor
  5422;19951001;19951031;  10;   2;    16.8;   -999;   -999;    5.8;eor
  5422;19951101;19951130;  10;   2;    37.2;   -999;   -999;    8.8;eor
  5422;19951201;19951231;  10;   2;    38.8;   -999;   -999;   10.0;eor
  5422;19960101;19960131;  10;   2;     6.2;   -999;   -999;    4.7;eor
  5422;19960201;19960229;  10;   2;    50.9;   -999;   -999;   15.1;eor
  5422;19960301;19960331;  10;   2;    29.3;   -999;   -999;    5.6;eor
  5422;19960401;19960430;  10;   2;    34.9;   -999;   -999;    8.8;eor
  5422;19960501;19960531;  10;   2;    75.3;   -999;   -999;   11.3;eor
  5422;19960601;19960630;  10;   2;    52.0;   -999;   -999;   22.0;eor
  5422;19960701;19960731;  10;   2;   112.0;   -999;   -999;   43.3;eor
  5422;19960801;19960831;  10;   2;    83.1;   -999;   -999;   35.2;eor
  5422;19960901;19960930;  10;   2;    34.3;   -999;   -999;    7.4;eor
  5422;19961001;19961031;  10;   2;    71.0;   -999;   -999;   22.5;eor
  5422;19961101;19961130;  10;   2;    57.8;   -999;   -999;    9.6;eor
  5422;19961201;19961231;  10;   2;    60.5;   -999;   -999;   20.0;eor
  5422;19970101;19970131;  10;   2;    17.4;   -999;   -999;    4.0;eor
  5422;19970201;19970228;  10;   2;    43.6;   -999;   -999;    6.7;eor
  5422;19970301;19970331;  10;   2;    42.5;   -999;   -999;   12.0;eor
  5422;19970401;19970430;  10;   2;    26.8;   -999;   -999;    5.5;eor
  5422;19970501;19970531;  10;   2;    42.0;   -999;   -999;   21.4;eor
  5422;19970601;19970630;  10;   2;    49.8;   -999;   -999;   15.1;eor
  5422;19970701;19970731;  10;   2;   159.8;   -999;   -999;   76.9;eor
  5422;19970801;19970831;  10;   2;    81.1;   -999;   -999;   17.0;eor
  5422;19970901;19970930;  10;   2;     8.7;   -999;   -999;    5.2;eor
  5422;19971001;19971031;  10;   2;    58.5;   -999;   -999;   22.2;eor
  5422;19971101;19971130;  10;   2;    19.2;   -999;   -999;    6.8;eor
  5422;19971201;19971231;  10;   2;    68.1;   -999;   -999;   15.4;eor
  5422;19980101;19980131;  10;   2;    26.8;   -999;   -999;    5.0;eor
  5422;19980201;19980228;  10;   2;    22.3;   -999;   -999;   14.0;eor
  5422;19980301;19980331;  10;   2;    40.2;   -999;   -999;    6.9;eor
  5422;19980401;19980430;  10;   2;    50.7;   -999;   -999;   12.0;eor
  5422;19980501;19980531;  10;   2;    24.9;   -999;   -999;    5.0;eor
  5422;19980601;19980630;  10;   2;    39.4;   -999;   -999;    6.7;eor
  5422;19980701;19980731;  10;   2;    67.8;   -999;   -999;   14.9;eor
  5422;19980801;19980831;  10;   2;    31.6;   -999;   -999;   12.1;eor
  5422;19980901;19980930;  10;   2;    80.1;   -999;   -999;   15.9;eor
  5422;19981001;19981031;  10;   2;    97.2;   -999;   -999;   26.6;eor
  5422;19981101;19981130;  10;   2;    63.3;   -999;   -999;    9.0;eor
  5422;19981201;19981231;  10;   2;    12.2;   -999;   -999;    2.3;eor
  5422;19990101;19990131;  10;   2;    26.0;   -999;   -999;    4.6;eor
  5422;19990201;19990228;  10;   2;    42.7;   -999;   -999;    7.0;eor
  5422;19990301;19990331;  10;   2;    44.6;   -999;   -999;   12.0;eor
  5422;19990401;19990430;  10;   2;    25.1;   -999;   -999;    6.4;eor
  5422;19990501;19990531;  10;   2;    53.9;   -999;   -999;   12.9;eor
  5422;19990601;19990630;  10;   2;    62.1;   -999;   -999;   16.0;eor
  5422;19990701;19990731;  10;   2;    95.0;   -999;   -999;   28.1;eor
  5422;19990801;19990831;  10;   2;    64.0;   -999;   -999;   26.1;eor
  5422;19990901;19990930;  10;   2;    19.3;   -999;   -999;    4.1;eor
  5422;19991001;19991031;  10;   2;    10.7;   -999;   -999;    5.2;eor
  5422;19991101;19991130;  10;   2;    74.0;   -999;   -999;   18.2;eor
  5422;19991201;19991231;  10;   2;    36.6;   -999;   -999;   17.0;eor
  5422;20000101;20000131;  10;   2;    33.8;   -999;   -999;    8.8;eor
  5422;20000201;20000229;  10;   2;    53.2;   -999;   -999;   11.7;eor
  5422;20000301;20000331;  10;   2;    72.6;   -999;   -999;    9.4;eor
  5422;20000401;20000430;  10;   2;    32.0;   -999;   -999;   10.7;eor
  5422;20000501;20000531;  10;   2;    36.7;   -999;   -999;   15.3;eor
  5422;20000601;20000630;  10;   2;    38.2;   -999;   -999;   13.0;eor
  5422;20000701;20000731;  10;   2;    53.1;   -999;   -999;   13.4;eor
  5422;20000801;20000831;  10;   2;    64.0;   -999;   -999;   16.5;eor
  5422;20000901;20000930;  10;   2;    60.5;   -999;   -999;   16.0;eor
  5422;20001001;20001031;  10;   2;    27.5;   -999;   -999;    9.9;eor
  5422;20001101;20001130;  10;   2;    23.6;   -999;   -999;    7.7;eor
  5422;20001201;20001231;  10;   2;    20.2;   -999;   -999;    6.9;eor
  5422;20010101;20010131;  10;   2;    21.8;   -999;   -999;    4.0;eor
  5422;20010201;20010228;  10;   2;    27.4;   -999;   -999;    7.3;eor
  5422;20010301;20010331;  10;   2;    96.0;   -999;   -999;   19.9;eor
  5422;20010401;20010430;  10;   2;    41.9;   -999;   -999;    6.2;eor
  5422;20010501;20010531;  10;   2;    58.0;   -999;   -999;   22.8;eor
  5422;20010601;20010630;  10;   2;    60.1;   -999;   -999;    9.5;eor
  5422;20010701;20010731;  10;   2;    75.4;   -999;   -999;   23.3;eor
  5422;20010801;20010831;  10;   2;    22.3;   -999;   -999;    5.3;eor
  5422;20010901;20010930;  10;   2;    52.8;   -999;   -999;    9.4;eor
  5422;20011001;20011031;  10;   2;    35.7;   -999;   -999;   11.7;eor
  5422;20011101;20011130;  10;   2;    66.7;   -999;   -999;   17.2;eor

