STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5921;19510901;19510930;   5;   2;    54.1;   -999;   -999;   17.9;eor
  5921;19511001;19511031;   5;   2;    15.4;   -999;   -999;    9.6;eor
  5921;19511101;19511130;   5;   2;    76.8;   -999;   -999;   14.0;eor
  5921;19511201;19511231;   5;   2;    32.5;   -999;   -999;   17.4;eor
  5921;19520101;19520131;   5;   2;    46.5;   -999;   -999;    6.7;eor
  5921;19520201;19520229;   5;   2;    27.1;   -999;   -999;    5.7;eor
  5921;19520301;19520331;   5;   2;    89.9;   -999;   -999;   22.1;eor
  5921;19520401;19520430;   5;   2;    11.2;   -999;   -999;    3.7;eor
  5921;19520501;19520531;   5;   2;    43.7;   -999;   -999;    9.8;eor
  5921;19520601;19520630;   5;   2;    27.1;   -999;   -999;   10.0;eor
  5921;19520701;19520731;   5;   2;    31.1;   -999;   -999;   11.0;eor
  5921;19520801;19520831;   5;   2;    52.4;   -999;   -999;   11.0;eor
  5921;19520901;19520930;   5;   2;    73.9;   -999;   -999;   16.7;eor
  5921;19521001;19521031;   5;   2;    63.1;   -999;   -999;   14.8;eor
  5921;19521101;19521130;   5;   2;   118.5;   -999;   -999;   25.4;eor
  5921;19521201;19521231;   5;   2;    53.1;   -999;   -999;   11.0;eor
  5921;19530101;19530131;   5;   2;    11.3;   -999;   -999;    4.5;eor
  5921;19530201;19530228;   5;   2;    25.8;   -999;   -999;    8.2;eor
  5921;19530301;19530331;   5;   2;     7.8;   -999;   -999;    1.9;eor
  5921;19530401;19530430;   5;   2;    50.8;   -999;   -999;   21.5;eor
  5921;19530501;19530531;   5;   2;    31.5;   -999;   -999;   10.3;eor
  5921;19530601;19530630;   5;   2;    67.6;   -999;   -999;   12.8;eor
  5921;19530701;19530731;   5;   2;    82.2;   -999;   -999;   29.5;eor
  5921;19530801;19530831;   5;   2;    31.1;   -999;   -999;   15.6;eor
  5921;19530901;19530930;   5;   2;    24.1;   -999;   -999;    6.7;eor
  5921;19531001;19531031;   5;   2;    32.8;   -999;   -999;   13.3;eor
  5921;19531101;19531130;   5;   2;     3.6;   -999;   -999;    2.0;eor
  5921;19531201;19531231;   5;   2;    31.6;   -999;   -999;    6.6;eor
  5921;19540101;19540131;   5;   2;    75.8;   -999;   -999;   19.6;eor
  5921;19540201;19540228;   5;   2;    20.7;   -999;   -999;    8.3;eor
  5921;19540301;19540331;   5;   2;    12.7;   -999;   -999;    1.9;eor
  5921;19540401;19540430;   5;   2;    32.2;   -999;   -999;   13.2;eor
  5921;19540501;19540531;   5;   2;    50.4;   -999;   -999;   25.8;eor
  5921;19540601;19540630;   5;   2;    69.5;   -999;   -999;   14.9;eor
  5921;19540701;19540731;   5;   2;    75.4;   -999;   -999;   18.7;eor
  5921;19540801;19540831;   5;   2;    95.0;   -999;   -999;   20.7;eor
  5921;19540901;19540930;   5;   2;    66.6;   -999;   -999;   10.0;eor
  5921;19541001;19541031;   5;   2;    63.3;   -999;   -999;   13.9;eor
  5921;19541101;19541130;   5;   2;    35.2;   -999;   -999;    4.1;eor
  5921;19541201;19541231;   5;   2;    84.5;   -999;   -999;   16.1;eor
  5921;19550101;19550131;   5;   2;    49.6;   -999;   -999;   15.5;eor
  5921;19550201;19550228;   5;   2;    50.9;   -999;   -999;    7.1;eor
  5921;19550301;19550331;   5;   2;    27.5;   -999;   -999;    6.3;eor
  5921;19550401;19550430;   5;   2;    16.7;   -999;   -999;    5.6;eor
  5921;19550501;19550531;   5;   2;    45.7;   -999;   -999;    9.1;eor
  5921;19550601;19550630;   5;   2;    65.1;   -999;   -999;   26.6;eor
  5921;19550701;19550731;   5;   2;    45.5;   -999;   -999;   15.6;eor
  5921;19550801;19550831;   5;   2;    51.6;   -999;   -999;   12.3;eor
  5921;19550901;19550930;   5;   2;    40.1;   -999;   -999;   15.3;eor
  5921;19551001;19551031;   5;   2;    25.4;   -999;   -999;    5.5;eor
  5921;19551101;19551130;   5;   2;    22.0;   -999;   -999;    3.9;eor
  5921;19551201;19551231;   5;   2;    56.5;   -999;   -999;   17.1;eor
  5921;19560101;19560131;   5;   2;    52.8;   -999;   -999;   14.1;eor
  5921;19560201;19560229;   5;   2;    15.8;   -999;   -999;    7.5;eor
  5921;19560301;19560331;   5;   2;    41.1;   -999;   -999;   18.5;eor
  5921;19560401;19560430;   5;   2;    49.5;   -999;   -999;   18.6;eor
  5921;19560501;19560531;   5;   2;    58.2;   -999;   -999;   30.1;eor
  5921;19560601;19560630;   5;   2;   100.8;   -999;   -999;   17.8;eor
  5921;19560701;19560731;   5;   2;    78.7;   -999;   -999;   34.5;eor
  5921;19560801;19560831;   5;   2;    78.8;   -999;   -999;   13.2;eor
  5921;19560901;19560930;   5;   2;    66.3;   -999;   -999;   20.4;eor
  5921;19561001;19561031;   5;   2;    62.5;   -999;   -999;   12.4;eor
  5921;19561101;19561130;   5;   2;    26.3;   -999;   -999;    4.9;eor
  5921;19561201;19561231;   5;   2;    44.6;   -999;   -999;   11.0;eor
  5921;19570101;19570131;   5;   2;    44.6;   -999;   -999;   10.2;eor
  5921;19570201;19570228;   5;   2;    69.7;   -999;   -999;    7.7;eor
  5921;19570301;19570331;   5;   2;    57.9;   -999;   -999;   27.6;eor
  5921;19570401;19570430;   5;   2;    18.3;   -999;   -999;    3.5;eor
  5921;19570501;19570531;   5;   2;    58.1;   -999;   -999;    8.9;eor
  5921;19570601;19570630;   5;   2;    43.6;   -999;   -999;   13.0;eor
  5921;19570701;19570731;   5;   2;    74.3;   -999;   -999;   14.3;eor
  5921;19570801;19570831;   5;   2;    59.6;   -999;   -999;   19.0;eor
  5921;19570901;19570930;   5;   2;    70.1;   -999;   -999;   11.7;eor
  5921;19571001;19571031;   5;   2;    27.0;   -999;   -999;   10.1;eor
  5921;19571101;19571130;   5;   2;    25.5;   -999;   -999;   11.2;eor
  5921;19571201;19571231;   5;   2;    33.3;   -999;   -999;   15.7;eor
  5921;19580101;19580131;   5;   2;    43.7;   -999;   -999;   13.6;eor
  5921;19580201;19580228;   5;   2;    66.8;   -999;   -999;   10.1;eor
  5921;19580301;19580331;   5;   2;    14.7;   -999;   -999;    3.9;eor
  5921;19580401;19580430;   5;   2;    20.6;   -999;   -999;    5.6;eor
  5921;19580501;19580531;   5;   2;   114.6;   -999;   -999;   17.9;eor
  5921;19580601;19580630;   5;   2;    67.0;   -999;   -999;   17.5;eor
  5921;19580701;19580731;   5;   2;    39.7;   -999;   -999;   10.0;eor
  5921;19580801;19580831;   5;   2;   107.8;   -999;   -999;   16.9;eor
  5921;19580901;19580930;   5;   2;    44.2;   -999;   -999;   14.5;eor
  5921;19581001;19581031;   5;   2;    65.9;   -999;   -999;   18.3;eor
  5921;19581101;19581130;   5;   2;    40.3;   -999;   -999;   11.3;eor
  5921;19581201;19581231;   5;   2;    49.9;   -999;   -999;   14.4;eor
  5921;19590101;19590131;   5;   2;    45.3;   -999;   -999;    8.7;eor
  5921;19590201;19590228;   5;   2;     7.9;   -999;   -999;    3.6;eor
  5921;19590301;19590331;   5;   2;    28.9;   -999;   -999;    7.3;eor
  5921;19590401;19590430;   5;   2;    38.9;   -999;   -999;   14.1;eor
  5921;19590501;19590531;   5;   2;    28.7;   -999;   -999;   11.0;eor
  5921;19590601;19590630;   5;   2;    35.2;   -999;   -999;   11.7;eor
  5921;19590701;19590731;   5;   2;    40.7;   -999;   -999;   15.2;eor
  5921;19590801;19590831;   5;   2;    28.9;   -999;   -999;    9.3;eor
  5921;19590901;19590930;   5;   2;    16.0;   -999;   -999;    9.3;eor
  5921;19591001;19591031;   5;   2;    42.4;   -999;   -999;   19.0;eor
  5921;19591101;19591130;   5;   2;    23.9;   -999;   -999;   12.1;eor
  5921;19591201;19591231;   5;   2;    38.2;   -999;   -999;    6.1;eor
  5921;19600101;19600131;   5;   2;    39.3;   -999;   -999;    7.7;eor
  5921;19600201;19600229;   5;   2;    28.5;   -999;   -999;    7.9;eor
  5921;19600301;19600331;   5;   2;    11.9;   -999;   -999;    5.0;eor
  5921;19600401;19600430;   5;   2;    59.1;   -999;   -999;   18.1;eor
  5921;19600501;19600531;   5;   2;    66.1;   -999;   -999;   16.6;eor
  5921;19600601;19600630;   5;   2;    23.4;   -999;   -999;    6.6;eor
  5921;19600701;19600731;   5;   2;    80.7;   -999;   -999;   22.0;eor
  5921;19600801;19600831;   5;   2;   128.1;   -999;   -999;   27.2;eor
  5921;19600901;19600930;   5;   2;    98.3;   -999;   -999;   19.5;eor
  5921;19601001;19601031;   5;   2;    73.7;   -999;   -999;    9.9;eor
  5921;19601101;19601130;   5;   2;    26.8;   -999;   -999;    5.3;eor
  5921;19601201;19601231;   5;   2;    56.2;   -999;   -999;   18.8;eor
  5921;19610101;19610131;   5;   2;    41.3;   -999;   -999;   11.5;eor
  5921;19610201;19610228;   5;   2;    35.4;   -999;   -999;    7.3;eor
  5921;19610301;19610331;   5;   2;    22.0;   -999;   -999;    8.4;eor
  5921;19610401;19610430;   5;   2;    48.8;   -999;   -999;   10.1;eor
  5921;19610501;19610531;   5;   2;    47.8;   -999;   -999;    9.5;eor
  5921;19610601;19610630;   5;   2;    82.5;   -999;   -999;   27.6;eor
  5921;19610701;19610731;   5;   2;    67.0;   -999;   -999;   12.1;eor
  5921;19610801;19610831;   5;   2;    40.6;   -999;   -999;   16.4;eor
  5921;19610901;19610930;   5;   2;    30.6;   -999;   -999;    6.8;eor
  5921;19611001;19611031;   5;   2;    31.1;   -999;   -999;    6.2;eor
  5921;19611101;19611130;   5;   2;    41.2;   -999;   -999;   10.9;eor
  5921;19611201;19611231;   5;   2;    40.5;   -999;   -999;   10.6;eor
  5921;19620101;19620131;   5;   2;    30.8;   -999;   -999;    7.2;eor
  5921;19620201;19620228;   5;   2;    62.3;   -999;   -999;   23.3;eor
  5921;19620301;19620331;   5;   2;    41.4;   -999;   -999;   13.9;eor
  5921;19620401;19620430;   5;   2;    39.8;   -999;   -999;   11.6;eor
  5921;19620501;19620531;   5;   2;    52.0;   -999;   -999;    7.7;eor
  5921;19620601;19620630;   5;   2;     5.9;   -999;   -999;    4.9;eor
  5921;19620701;19620731;   5;   2;    63.8;   -999;   -999;   12.8;eor
  5921;19620801;19620831;   5;   2;    54.6;   -999;   -999;   17.5;eor
  5921;19620901;19620930;   5;   2;    51.1;   -999;   -999;   15.5;eor
  5921;19621001;19621031;   5;   2;    16.0;   -999;   -999;    8.8;eor
  5921;19621101;19621130;   5;   2;    46.2;   -999;   -999;    8.1;eor
  5921;19621201;19621231;   5;   2;    81.2;   -999;   -999;   16.0;eor
  5921;19630101;19630131;   5;   2;    27.5;   -999;   -999;    9.5;eor
  5921;19630201;19630228;   5;   2;    16.5;   -999;   -999;    8.1;eor
  5921;19630301;19630331;   5;   2;    33.9;   -999;   -999;    6.5;eor
  5921;19630401;19630430;   5;   2;    25.2;   -999;   -999;    6.3;eor
  5921;19630501;19630531;   5;   2;    55.5;   -999;   -999;   15.7;eor
  5921;19630601;19630630;   5;   2;    47.7;   -999;   -999;    9.7;eor
  5921;19630701;19630731;   5;   2;    42.4;   -999;   -999;   21.9;eor
  5921;19630801;19630831;   5;   2;    61.7;   -999;   -999;   11.7;eor
  5921;19630901;19630930;   5;   2;    42.7;   -999;   -999;    6.7;eor
  5921;19631001;19631031;   5;   2;    47.3;   -999;   -999;   25.7;eor
  5921;19631101;19631130;   5;   2;    32.2;   -999;   -999;   10.8;eor
  5921;19631201;19631231;   5;   2;     4.2;   -999;   -999;    1.8;eor
  5921;19640101;19640131;   5;   2;    29.1;   -999;   -999;    7.2;eor
  5921;19640201;19640229;   5;   2;    26.4;   -999;   -999;    9.0;eor
  5921;19640301;19640331;   5;   2;    41.7;   -999;   -999;   16.6;eor
  5921;19640401;19640430;   5;   2;    48.6;   -999;   -999;   11.8;eor
  5921;19640501;19640531;   5;   2;    64.9;   -999;   -999;   38.6;eor
  5921;19640601;19640630;   5;   2;    35.6;   -999;   -999;   11.8;eor
  5921;19640701;19640731;   5;   2;    13.4;   -999;   -999;    2.7;eor
  5921;19640801;19640831;   5;   2;    37.4;   -999;   -999;    9.3;eor
  5921;19640901;19640930;   5;   2;    36.6;   -999;   -999;    8.8;eor
  5921;19641001;19641031;   5;   2;    56.2;   -999;   -999;   17.9;eor
  5921;19641101;19641130;   5;   2;    67.9;   -999;   -999;   13.9;eor
  5921;19641201;19641231;   5;   2;    35.2;   -999;   -999;    9.8;eor
  5921;19650101;19650131;   5;   2;    96.9;   -999;   -999;   18.4;eor
  5921;19650201;19650228;   5;   2;    22.4;   -999;   -999;    5.5;eor
  5921;19650301;19650331;   5;   2;    26.0;   -999;   -999;    6.9;eor
  5921;19650401;19650430;   5;   2;    73.3;   -999;   -999;   12.4;eor
  5921;19650501;19650531;   5;   2;    53.9;   -999;   -999;   10.8;eor
  5921;19650601;19650630;   5;   2;    67.1;   -999;   -999;   13.2;eor
  5921;19650701;19650731;   5;   2;   116.0;   -999;   -999;   32.9;eor
  5921;19650801;19650831;   5;   2;    91.1;   -999;   -999;   34.0;eor
  5921;19650901;19650930;   5;   2;    55.1;   -999;   -999;   11.5;eor
  5921;19651001;19651031;   5;   2;    13.6;   -999;   -999;    6.7;eor
  5921;19651101;19651130;   5;   2;    38.1;   -999;   -999;    6.8;eor
  5921;19651201;19651231;   5;   2;    93.8;   -999;   -999;   20.6;eor
  5921;19660101;19660131;   5;   2;    22.9;   -999;   -999;    6.8;eor
  5921;19660201;19660228;   5;   2;    32.0;   -999;   -999;    6.0;eor
  5921;19660301;19660331;   5;   2;    47.3;   -999;   -999;    9.4;eor
  5921;19660401;19660430;   5;   2;    79.4;   -999;   -999;   17.5;eor
  5921;19660501;19660531;   5;   2;    30.5;   -999;   -999;   10.6;eor
  5921;19660601;19660630;   5;   2;    94.5;   -999;   -999;   31.1;eor
  5921;19660701;19660731;   5;   2;   142.6;   -999;   -999;   25.3;eor
  5921;19660801;19660831;   5;   2;   117.2;   -999;   -999;   81.8;eor
  5921;19660901;19660930;   5;   2;    27.0;   -999;   -999;   13.4;eor
  5921;19661001;19661031;   5;   2;    92.1;   -999;   -999;   28.1;eor
  5921;19661101;19661130;   5;   2;    52.9;   -999;   -999;    8.7;eor
  5921;19661201;19661231;   5;   2;    84.7;   -999;   -999;   13.5;eor
  5921;19670101;19670131;   5;   2;    20.0;   -999;   -999;    4.2;eor
  5921;19670201;19670228;   5;   2;    20.4;   -999;   -999;    4.8;eor
  5921;19670301;19670331;   5;   2;    42.0;   -999;   -999;    7.7;eor
  5921;19670401;19670430;   5;   2;    43.9;   -999;   -999;    8.5;eor
  5921;19670501;19670531;   5;   2;    72.2;   -999;   -999;   13.6;eor
  5921;19670601;19670630;   5;   2;    69.1;   -999;   -999;   13.1;eor
  5921;19670701;19670731;   5;   2;    82.9;   -999;   -999;   15.6;eor
  5921;19670801;19670831;   5;   2;    69.2;   -999;   -999;   23.9;eor
  5921;19670901;19670930;   5;   2;    54.4;   -999;   -999;   24.8;eor
  5921;19671001;19671031;   5;   2;    42.8;   -999;   -999;    8.4;eor
  5921;19671101;19671130;   5;   2;    57.2;   -999;   -999;   11.5;eor
  5921;19671201;19671231;   5;   2;    52.0;   -999;   -999;    9.7;eor
  5921;19680101;19680131;   5;   2;    72.0;   -999;   -999;    9.9;eor
  5921;19680201;19680229;   5;   2;    43.7;   -999;   -999;    8.4;eor
  5921;19680301;19680331;   5;   2;    35.8;   -999;   -999;    9.0;eor
  5921;19680401;19680430;   5;   2;    25.6;   -999;   -999;    9.0;eor
  5921;19680501;19680531;   5;   2;    30.0;   -999;   -999;    5.5;eor
  5921;19680601;19680630;   5;   2;    59.7;   -999;   -999;   21.8;eor
  5921;19680701;19680731;   5;   2;   110.8;   -999;   -999;   29.9;eor
  5921;19680801;19680831;   5;   2;   134.9;   -999;   -999;   40.7;eor
  5921;19680901;19680930;   5;   2;    90.2;   -999;   -999;   20.3;eor
  5921;19681001;19681031;   5;   2;    38.8;   -999;   -999;    6.9;eor
  5921;19681101;19681130;   5;   2;    27.4;   -999;   -999;   11.9;eor
  5921;19681201;19681231;   5;   2;    31.8;   -999;   -999;    7.0;eor
  5921;19690101;19690131;   5;   2;    30.4;   -999;   -999;    6.5;eor
  5921;19690201;19690228;   5;   2;    40.6;   -999;   -999;    8.5;eor
  5921;19690301;19690331;   5;   2;    25.3;   -999;   -999;    5.8;eor
  5921;19690401;19690430;   5;   2;    40.3;   -999;   -999;    8.1;eor
  5921;19690501;19690531;   5;   2;    70.5;   -999;   -999;   21.4;eor
  5921;19690601;19690630;   5;   2;    57.2;   -999;   -999;   11.9;eor
  5921;19690701;19690731;   5;   2;    86.5;   -999;   -999;   29.4;eor
  5921;19690801;19690831;   5;   2;   180.7;   -999;   -999;   58.8;eor
  5921;19690901;19690930;   5;   2;    22.8;   -999;   -999;    9.1;eor
  5921;19691001;19691031;   5;   2;     6.9;   -999;   -999;    1.8;eor
  5921;19691101;19691130;   5;   2;    45.9;   -999;   -999;    9.0;eor
  5921;19691201;19691231;   5;   2;    19.4;   -999;   -999;    6.1;eor
  5921;19700101;19700131;   5;   2;    51.6;   -999;   -999;   15.8;eor
  5921;19700201;19700228;   5;   2;    55.9;   -999;   -999;   11.0;eor
  5921;19700301;19700331;   5;   2;    46.1;   -999;   -999;    7.4;eor
  5921;19700401;19700430;   5;   2;    48.8;   -999;   -999;    7.2;eor
  5921;19700501;19700531;   5;   2;    70.6;   -999;   -999;   13.0;eor
  5921;19700601;19700630;   5;   2;    80.0;   -999;   -999;   20.2;eor
  5921;19700701;19700731;   5;   2;    74.6;   -999;   -999;   17.5;eor
  5921;19700801;19700831;   5;   2;    49.4;   -999;   -999;    9.3;eor
  5921;19700901;19700930;   5;   2;    49.9;   -999;   -999;   21.2;eor
  5921;19701001;19701031;   5;   2;    60.3;   -999;   -999;   12.2;eor
  5921;19701101;19701130;   5;   2;    34.3;   -999;   -999;    5.1;eor
  5921;19701201;19701231;   5;   2;    32.6;   -999;   -999;   11.3;eor
  5921;19710101;19710131;   5;   2;    14.2;   -999;   -999;    5.5;eor
  5921;19710201;19710228;   5;   2;    23.8;   -999;   -999;    4.2;eor
  5921;19710301;19710331;   5;   2;    22.8;   -999;   -999;    6.2;eor
  5921;19710401;19710430;   5;   2;    21.2;   -999;   -999;    8.7;eor
  5921;19710501;19710531;   5;   2;    63.1;   -999;   -999;   25.5;eor
  5921;19710601;19710630;   5;   2;   120.0;   -999;   -999;   20.1;eor
  5921;19710701;19710731;   5;   2;    14.1;   -999;   -999;    5.0;eor
  5921;19710801;19710831;   5;   2;    35.3;   -999;   -999;   10.3;eor
  5921;19710901;19710930;   5;   2;    22.2;   -999;   -999;    6.2;eor
  5921;19711001;19711031;   5;   2;    43.4;   -999;   -999;   25.9;eor
  5921;19711101;19711130;   5;   2;    61.9;   -999;   -999;   22.3;eor
  5921;19711201;19711231;   5;   2;    14.8;   -999;   -999;    6.9;eor
  5921;19720101;19720131;   5;   2;    16.0;   -999;   -999;    3.7;eor
  5921;19720201;19720229;   5;   2;    11.5;   -999;   -999;    2.6;eor
  5921;19720301;19720331;   5;   2;    26.9;   -999;   -999;    7.4;eor
  5921;19720401;19720430;   5;   2;    32.9;   -999;   -999;    7.3;eor
  5921;19720501;19720531;   5;   2;    74.2;   -999;   -999;   24.9;eor
  5921;19720601;19720630;   5;   2;    53.0;   -999;   -999;   14.9;eor
  5921;19720701;19720731;   5;   2;    42.3;   -999;   -999;    9.2;eor
  5921;19720801;19720831;   5;   2;    65.1;   -999;   -999;   14.8;eor
  5921;19720901;19720930;   5;   2;    73.1;   -999;   -999;   36.7;eor
  5921;19721001;19721031;   5;   2;    25.0;   -999;   -999;    9.8;eor
  5921;19721101;19721130;   5;   2;    54.6;   -999;   -999;   27.5;eor
  5921;19721201;19721231;   5;   2;     7.6;   -999;   -999;    3.5;eor
  5921;19730101;19730131;   5;   2;    18.3;   -999;   -999;    5.5;eor
  5921;19730201;19730228;   5;   2;    39.9;   -999;   -999;   10.2;eor
  5921;19730301;19730331;   5;   2;     9.7;   -999;   -999;    4.1;eor
  5921;19730401;19730430;   5;   2;    38.6;   -999;   -999;    9.2;eor
  5921;19730501;19730531;   5;   2;    33.2;   -999;   -999;    8.1;eor
  5921;19730601;19730630;   5;   2;    11.5;   -999;   -999;    3.2;eor
  5921;19730701;19730731;   5;   2;    51.6;   -999;   -999;   21.6;eor
  5921;19730801;19730831;   5;   2;    44.0;   -999;   -999;   16.7;eor
  5921;19730901;19730930;   5;   2;    33.2;   -999;   -999;   17.8;eor
  5921;19731001;19731031;   5;   2;    59.5;   -999;   -999;   16.6;eor
  5921;19731101;19731130;   5;   2;    54.9;   -999;   -999;   12.5;eor
  5921;19731201;19731231;   5;   2;    43.2;   -999;   -999;    8.4;eor
  5921;19740101;19740131;   5;   2;    28.7;   -999;   -999;    7.3;eor
  5921;19740201;19740228;   5;   2;    30.6;   -999;   -999;    9.0;eor
  5921;19740301;19740331;   5;   2;    27.3;   -999;   -999;    4.9;eor
  5921;19740401;19740430;   5;   2;     8.4;   -999;   -999;    4.3;eor
  5921;19740501;19740531;   5;   2;    40.2;   -999;   -999;   10.5;eor
  5921;19740601;19740630;   5;   2;    59.1;   -999;   -999;    9.0;eor
  5921;19740701;19740731;   5;   2;    95.8;   -999;   -999;   31.6;eor
  5921;19740801;19740831;   5;   2;    36.9;   -999;   -999;   10.5;eor
  5921;19740901;19740930;   5;   2;    39.7;   -999;   -999;    9.9;eor
  5921;19741001;19741031;   5;   2;    85.3;   -999;   -999;   17.4;eor
  5921;19741101;19741130;   5;   2;    65.2;   -999;   -999;   12.9;eor
  5921;19741201;19741231;   5;   2;    83.3;   -999;   -999;   13.5;eor
  5921;19750101;19750131;   5;   2;    47.4;   -999;   -999;   14.7;eor
  5921;19750201;19750228;   5;   2;    11.6;   -999;   -999;    8.7;eor
  5921;19750301;19750331;   5;   2;    40.6;   -999;   -999;    8.8;eor
  5921;19750401;19750430;   5;   2;    46.7;   -999;   -999;   11.5;eor
  5921;19750501;19750531;   5;   2;    16.9;   -999;   -999;    7.5;eor
  5921;19750601;19750630;   5;   2;    26.4;   -999;   -999;   10.5;eor
  5921;19750701;19750731;   5;   2;    68.8;   -999;   -999;   16.5;eor
  5921;19750801;19750831;   5;   2;    63.4;   -999;   -999;   16.5;eor
  5921;19750901;19750930;   5;   2;    57.7;   -999;   -999;   12.1;eor
  5921;19751001;19751031;   5;   2;    13.2;   -999;   -999;    4.5;eor
  5921;19751101;19751130;   5;   2;    68.2;   -999;   -999;   13.1;eor
  5921;19751201;19751231;   5;   2;     7.8;   -999;   -999;    2.7;eor
  5921;19760101;19760131;   5;   2;    70.5;   -999;   -999;   10.2;eor
  5921;19760201;19760229;   5;   2;    13.3;   -999;   -999;    4.8;eor
  5921;19760301;19760331;   5;   2;    15.3;   -999;   -999;    4.7;eor
  5921;19760401;19760430;   5;   2;    14.1;   -999;   -999;   11.0;eor
  5921;19760501;19760531;   5;   2;    22.5;   -999;   -999;    5.2;eor
  5921;19760601;19760630;   5;   2;    17.2;   -999;   -999;   16.7;eor
  5921;19760701;19760731;   5;   2;    53.4;   -999;   -999;   14.4;eor
  5921;19760801;19760831;   5;   2;    20.6;   -999;   -999;    6.5;eor
  5921;19760901;19760930;   5;   2;    38.1;   -999;   -999;    7.8;eor
  5921;19761001;19761031;   5;   2;    54.8;   -999;   -999;   18.5;eor
  5921;19761101;19761130;   5;   2;    55.4;   -999;   -999;   14.7;eor
  5921;19761201;19761231;   5;   2;    25.2;   -999;   -999;    4.1;eor
  5921;19770101;19770131;   5;   2;    26.6;   -999;   -999;    3.1;eor
  5921;19770201;19770228;   5;   2;    49.7;   -999;   -999;    8.3;eor
  5921;19770301;19770331;   5;   2;    19.6;   -999;   -999;    3.3;eor
  5921;19770401;19770430;   5;   2;    40.2;   -999;   -999;    9.3;eor
  5921;19770501;19770531;   5;   2;    20.9;   -999;   -999;    4.8;eor
  5921;19770601;19770630;   5;   2;    87.9;   -999;   -999;   11.9;eor
  5921;19770701;19770731;   5;   2;    71.9;   -999;   -999;   25.3;eor
  5921;19770801;19770831;   5;   2;   102.9;   -999;   -999;   26.4;eor
  5921;19770901;19770930;   5;   2;     8.6;   -999;   -999;    3.2;eor
  5921;19771001;19771031;   5;   2;    25.3;   -999;   -999;    9.7;eor
  5921;19771101;19771130;   5;   2;   100.9;   -999;   -999;   37.3;eor
  5921;19771201;19771231;   5;   2;    49.5;   -999;   -999;    9.0;eor
  5921;19780101;19780131;   5;   2;    27.9;   -999;   -999;    5.0;eor
  5921;19780201;19780228;   5;   2;    24.0;   -999;   -999;    6.5;eor
  5921;19780301;19780331;   5;   2;    57.3;   -999;   -999;   15.0;eor
  5921;19780401;19780430;   5;   2;    24.4;   -999;   -999;    9.1;eor
  5921;19780501;19780531;   5;   2;   110.5;   -999;   -999;   28.5;eor
  5921;19780601;19780630;   5;   2;    37.6;   -999;   -999;   14.5;eor
  5921;19780701;19780731;   5;   2;   133.0;   -999;   -999;   72.5;eor
  5921;19780801;19780831;   5;   2;    49.0;   -999;   -999;   15.9;eor
  5921;19780901;19780930;   5;   2;    38.1;   -999;   -999;   11.5;eor
  5921;19781001;19781031;   5;   2;    30.7;   -999;   -999;   11.4;eor
  5921;19781101;19781130;   5;   2;    15.2;   -999;   -999;    3.5;eor
  5921;19781201;19781231;   5;   2;    45.5;   -999;   -999;   13.3;eor
  5921;19790101;19790131;   5;   2;    42.7;     25;    377;    7.8;eor
  5921;19790201;19790228;   5;   2;    31.8;     11;    132;    8.9;eor
  5921;19790301;19790331;   5;   2;    86.6;      0;      0;   12.5;eor
  5921;19790401;19790430;   5;   2;    42.9;      0;      0;    7.7;eor
  5921;19790501;19790531;   5;   2;    60.6;      0;      0;   15.9;eor
  5921;19790601;19790630;   5;   2;    79.5;      0;      0;   26.0;eor
  5921;19790701;19790731;   5;   2;    60.9;      0;      0;   24.0;eor
  5921;19790801;19790831;   5;   2;    83.6;      0;      0;   34.6;eor
  5921;19790901;19790930;   5;   2;    18.6;      0;      0;   12.9;eor
  5921;19791001;19791031;   5;   2;    52.8;   -999;   -999;-999;eor
  5921;19791101;19791130;   5;   2;    77.4;   -999;   -999;-999;eor
  5921;19791201;19791231;   5;   2;   108.5;   -999;   -999;-999;eor

