STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1514;19300601;19300630;   1;   2;    27.2;   -999;   -999;   13.3;eor
  1514;19300701;19300731;   1;   2;   134.3;   -999;   -999;   32.8;eor
  1514;19300801;19300831;   1;   2;    88.2;   -999;   -999;   37.2;eor
  1514;19300901;19300930;   1;   2;    70.9;   -999;   -999;   12.2;eor
  1514;19301001;19301031;   1;   2;   103.6;   -999;   -999;   22.0;eor
  1514;19301101;19301130;   1;   2;    73.4;   -999;   -999;   15.7;eor
  1514;19301201;19301231;   1;   2;    16.4;   -999;   -999;    4.0;eor
  1514;19310101;19310131;   1;   2;    57.4;   -999;   -999;   22.8;eor
  1514;19310201;19310228;   1;   2;    41.1;   -999;   -999;   14.2;eor
  1514;19310301;19310331;   1;   2;    13.1;   -999;   -999;    5.4;eor
  1514;19310401;19310430;   1;   2;    44.2;   -999;   -999;   10.8;eor
  1514;19310501;19310531;   1;   2;    36.2;   -999;   -999;   17.3;eor
  1514;19310601;19310630;   1;   2;    67.8;   -999;   -999;   12.7;eor
  1514;19310701;19310731;   1;   2;    73.7;   -999;   -999;   17.3;eor
  1514;19310801;19310831;   1;   2;    57.8;   -999;   -999;   13.6;eor
  1514;19310901;19310930;   1;   2;    90.9;   -999;   -999;   22.8;eor
  1514;19311001;19311031;   1;   2;    29.5;   -999;   -999;    6.1;eor
  1514;19311101;19311130;   1;   2;     4.8;   -999;   -999;    2.0;eor
  1514;19311201;19311231;   1;   2;    23.0;   -999;   -999;    4.8;eor
  1514;19320101;19320131;   1;   2;    33.6;   -999;   -999;   15.2;eor
  1514;19320201;19320229;   1;   2;    13.2;   -999;   -999;    5.6;eor
  1514;19320301;19320331;   1;   2;    11.9;   -999;   -999;    6.2;eor
  1514;19320401;19320430;   1;   2;    26.3;   -999;   -999;    9.0;eor
  1514;19320501;19320531;   1;   2;   111.3;   -999;   -999;   23.4;eor
  1514;19320601;19320630;   1;   2;    18.6;   -999;   -999;    5.4;eor
  1514;19320701;19320731;   1;   2;    81.4;   -999;   -999;   42.1;eor
  1514;19320801;19320831;   1;   2;    28.7;   -999;   -999;    7.2;eor
  1514;19320901;19320930;   1;   2;    47.1;   -999;   -999;   12.2;eor
  1514;19321001;19321031;   1;   2;    27.9;   -999;   -999;    4.7;eor
  1514;19321101;19321130;   1;   2;    33.8;   -999;   -999;    7.0;eor
  1514;19321201;19321231;   1;   2;     3.2;   -999;   -999;    1.1;eor
  1514;19330101;19330131;   1;   2;    14.3;   -999;   -999;    5.4;eor
  1514;19330201;19330228;   1;   2;    65.2;   -999;   -999;   27.0;eor
  1514;19330301;19330331;   1;   2;    16.4;   -999;   -999;    5.5;eor
  1514;19330401;19330430;   1;   2;    23.5;   -999;   -999;    9.0;eor
  1514;19330501;19330531;   1;   2;    25.8;   -999;   -999;    9.6;eor
  1514;19330601;19330630;   1;   2;    88.4;   -999;   -999;   19.5;eor
  1514;19330701;19330731;   1;   2;    33.8;   -999;   -999;    7.2;eor
  1514;19330801;19330831;   1;   2;    58.9;   -999;   -999;   15.5;eor
  1514;19330901;19330930;   1;   2;    19.3;   -999;   -999;    5.4;eor
  1514;19331001;19331031;   1;   2;    32.1;   -999;   -999;   14.5;eor
  1514;19331101;19331130;   1;   2;    30.7;   -999;   -999;    8.3;eor
  1514;19331201;19331231;   1;   2;     5.4;   -999;   -999;    1.9;eor
  1514;19340101;19340131;   1;   2;    13.2;   -999;   -999;    2.3;eor
  1514;19340201;19340228;   1;   2;    23.9;   -999;   -999;    8.8;eor
  1514;19340301;19340331;   1;   2;    27.3;   -999;   -999;    7.8;eor
  1514;19340401;19340430;   1;   2;    17.5;   -999;   -999;    7.6;eor
  1514;19340501;19340531;   1;   2;    13.6;   -999;   -999;    3.0;eor
  1514;19340601;19340630;   1;   2;    12.5;   -999;   -999;    7.8;eor
  1514;19340701;19340731;   1;   2;    53.1;   -999;   -999;   16.9;eor
  1514;19340801;19340831;   1;   2;    96.9;   -999;   -999;   19.0;eor
  1514;19340901;19340930;   1;   2;    29.7;   -999;   -999;   16.2;eor
  1514;19341001;19341031;   1;   2;    23.9;   -999;   -999;   11.2;eor
  1514;19341101;19341130;   1;   2;    51.5;   -999;   -999;   15.4;eor
  1514;19341201;19341231;   1;   2;    25.2;   -999;   -999;    4.4;eor
  1514;19350101;19350131;   1;   2;    32.8;   -999;   -999;    4.2;eor
  1514;19350201;19350228;   1;   2;    41.3;   -999;   -999;   10.3;eor
  1514;19350301;19350331;   1;   2;    36.6;   -999;   -999;   13.1;eor
  1514;19350401;19350430;   1;   2;    46.7;   -999;   -999;    8.6;eor
  1514;19350501;19350531;   1;   2;    23.5;   -999;   -999;    8.5;eor
  1514;19350601;19350630;   1;   2;    36.8;   -999;   -999;    7.8;eor
  1514;19350701;19350731;   1;   2;    44.1;   -999;   -999;   16.6;eor
  1514;19350801;19350831;   1;   2;    28.4;   -999;   -999;   11.5;eor
  1514;19350901;19350930;   1;   2;    33.6;   -999;   -999;    7.5;eor
  1514;19351001;19351031;   1;   2;    75.9;   -999;   -999;   21.8;eor
  1514;19351101;19351130;   1;   2;    27.3;   -999;   -999;    7.0;eor
  1514;19351201;19351231;   1;   2;    19.6;   -999;   -999;   10.2;eor
  1514;19360101;19360131;   1;   2;    27.0;   -999;   -999;    6.4;eor
  1514;19360201;19360229;   1;   2;    19.0;   -999;   -999;    4.9;eor
  1514;19360301;19360331;   1;   2;    17.2;   -999;   -999;    3.8;eor
  1514;19360401;19360430;   1;   2;    38.8;   -999;   -999;    8.5;eor
  1514;19360501;19360531;   1;   2;    36.1;   -999;   -999;   10.5;eor
  1514;19360601;19360630;   1;   2;    34.4;   -999;   -999;   26.9;eor
  1514;19360701;19360731;   1;   2;    71.4;   -999;   -999;   32.5;eor
  1514;19360801;19360831;   1;   2;    26.3;   -999;   -999;    3.8;eor
  1514;19360901;19360930;   1;   2;    28.5;   -999;   -999;    8.9;eor
  1514;19361001;19361031;   1;   2;    57.7;   -999;   -999;    8.1;eor
  1514;19361101;19361130;   1;   2;    26.2;   -999;   -999;    8.8;eor
  1514;19361201;19361231;   1;   2;    15.7;   -999;   -999;    3.8;eor
  1514;19370101;19370131;   1;   2;    12.3;   -999;   -999;    4.0;eor
  1514;19370201;19370228;   1;   2;    48.9;   -999;   -999;   11.5;eor
  1514;19370301;19370331;   1;   2;    69.6;   -999;   -999;   11.6;eor
  1514;19370401;19370430;   1;   2;    51.2;   -999;   -999;   11.5;eor
  1514;19370501;19370531;   1;   2;    48.5;   -999;   -999;   23.5;eor
  1514;19370601;19370630;   1;   2;    31.8;   -999;   -999;   14.8;eor
  1514;19370701;19370731;   1;   2;    46.4;   -999;   -999;   17.2;eor
  1514;19370801;19370831;   1;   2;    67.3;   -999;   -999;   31.5;eor
  1514;19370901;19370930;   1;   2;    37.6;   -999;   -999;   17.5;eor
  1514;19371001;19371031;   1;   2;    11.1;   -999;   -999;    7.7;eor
  1514;19371101;19371130;   1;   2;    32.6;   -999;   -999;    5.8;eor
  1514;19371201;19371231;   1;   2;    45.3;   -999;   -999;    7.4;eor
  1514;19380101;19380131;   1;   2;    83.8;   -999;   -999;   18.9;eor
  1514;19380201;19380228;   1;   2;    16.0;   -999;   -999;   11.3;eor
  1514;19380301;19380331;   1;   2;    24.5;   -999;   -999;    4.5;eor
  1514;19380401;19380430;   1;   2;    28.8;   -999;   -999;    5.8;eor
  1514;19380501;19380531;   1;   2;    61.6;   -999;   -999;   17.9;eor
  1514;19380601;19380630;   1;   2;    36.0;   -999;   -999;    8.5;eor
  1514;19380701;19380731;   1;   2;    73.2;   -999;   -999;   20.8;eor
  1514;19380801;19380831;   1;   2;   105.3;   -999;   -999;   20.3;eor
  1514;19380901;19380930;   1;   2;    30.5;   -999;   -999;   11.3;eor
  1514;19381001;19381031;   1;   2;    57.6;   -999;   -999;   15.5;eor
  1514;19381101;19381130;   1;   2;    38.1;   -999;   -999;   12.1;eor
  1514;19381201;19381231;   1;   2;    13.3;   -999;   -999;    3.8;eor
  1514;19390101;19390131;   1;   2;    38.8;   -999;   -999;    6.5;eor
  1514;19390201;19390228;   1;   2;    25.8;   -999;   -999;    8.1;eor
  1514;19390301;19390331;   1;   2;    66.7;   -999;   -999;   11.0;eor
  1514;19390401;19390430;   1;   2;    34.3;   -999;   -999;   11.2;eor
  1514;19390501;19390531;   1;   2;    60.6;   -999;   -999;   17.6;eor
  1514;19390601;19390630;   1;   2;   117.4;   -999;   -999;   66.1;eor
  1514;19390701;19390731;   1;   2;    94.4;   -999;   -999;   27.0;eor
  1514;19390801;19390831;   1;   2;    32.6;   -999;   -999;   11.1;eor
  1514;19390901;19390930;   1;   2;    68.5;   -999;   -999;   12.4;eor
  1514;19391001;19391031;   1;   2;    86.0;   -999;   -999;   20.8;eor
  1514;19391101;19391130;   1;   2;    56.7;   -999;   -999;   17.6;eor
  1514;19391201;19391231;   1;   2;    65.5;   -999;   -999;   16.5;eor
  1514;19400101;19400131;   1;   2;    11.6;   -999;   -999;    3.9;eor
  1514;19400201;19400229;   1;   2;    21.9;   -999;   -999;    6.5;eor
  1514;19400301;19400331;   1;   2;    56.9;   -999;   -999;   10.5;eor
  1514;19400401;19400430;   1;   2;    12.0;   -999;   -999;    5.1;eor
  1514;19400501;19400531;   1;   2;    51.6;   -999;   -999;   17.6;eor
  1514;19400601;19400630;   1;   2;    20.8;   -999;   -999;   13.2;eor
  1514;19400701;19400731;   1;   2;    42.1;   -999;   -999;   18.6;eor
  1514;19400801;19400831;   1;   2;    67.5;   -999;   -999;    9.8;eor
  1514;19400901;19400930;   1;   2;    58.8;   -999;   -999;   12.1;eor
  1514;19401001;19401031;   1;   2;    15.7;   -999;   -999;    4.3;eor
  1514;19401101;19401130;   1;   2;    57.8;   -999;   -999;   16.0;eor
  1514;19401201;19401231;   1;   2;    44.2;   -999;   -999;   12.1;eor
  1514;19410101;19410131;   1;   2;    25.2;   -999;   -999;    7.3;eor
  1514;19410201;19410228;   1;   2;    38.8;   -999;   -999;   21.2;eor
  1514;19410301;19410331;   1;   2;    25.4;   -999;   -999;    7.0;eor
  1514;19410401;19410430;   1;   2;    29.5;   -999;   -999;    6.0;eor
  1514;19410501;19410531;   1;   2;    86.1;   -999;   -999;   21.3;eor
  1514;19410601;19410630;   1;   2;    22.7;   -999;   -999;    7.0;eor
  1514;19410701;19410731;   1;   2;    57.2;   -999;   -999;   19.9;eor
  1514;19410801;19410831;   1;   2;    66.6;   -999;   -999;   11.2;eor
  1514;19410901;19410930;   1;   2;    60.4;   -999;   -999;   18.8;eor
  1514;19411001;19411031;   1;   2;    82.7;   -999;   -999;   22.3;eor
  1514;19411101;19411130;   1;   2;    10.7;   -999;   -999;    5.6;eor
  1514;19411201;19411231;   1;   2;    56.9;   -999;   -999;   15.1;eor
  1514;19420101;19420131;   1;   2;    10.6;   -999;   -999;    3.5;eor
  1514;19420201;19420228;   1;   2;    18.7;   -999;   -999;    6.7;eor
  1514;19420301;19420331;   1;   2;     5.0;   -999;   -999;    1.9;eor
  1514;19420401;19420430;   1;   2;    20.1;   -999;   -999;    6.4;eor
  1514;19420501;19420531;   1;   2;    44.6;   -999;   -999;    9.6;eor
  1514;19420601;19420630;   1;   2;    28.6;   -999;   -999;   16.6;eor
  1514;19420701;19420731;   1;   2;    80.6;   -999;   -999;   11.8;eor
  1514;19420801;19420831;   1;   2;    15.9;   -999;   -999;    5.7;eor
  1514;19420901;19420930;   1;   2;    24.8;   -999;   -999;    8.6;eor
  1514;19421001;19421031;   1;   2;    35.2;   -999;   -999;    8.9;eor
  1514;19421101;19421130;   1;   2;    42.9;   -999;   -999;    7.9;eor
  1514;19421201;19421231;   1;   2;    27.4;   -999;   -999;    7.0;eor
  1514;19430101;19430131;   1;   2;    19.7;   -999;   -999;    7.4;eor
  1514;19430201;19430228;   1;   2;    30.8;   -999;   -999;    7.3;eor
  1514;19430301;19430331;   1;   2;     8.1;   -999;   -999;    5.8;eor
  1514;19430401;19430430;   1;   2;    27.0;   -999;   -999;    7.5;eor
  1514;19430501;19430531;   1;   2;    21.5;   -999;   -999;   12.6;eor
  1514;19430601;19430630;   1;   2;   102.6;   -999;   -999;   41.9;eor
  1514;19430701;19430731;   1;   2;    19.5;   -999;   -999;    8.9;eor
  1514;19430801;19430831;   1;   2;    63.1;   -999;   -999;   21.4;eor
  1514;19430901;19430930;   1;   2;    46.9;   -999;   -999;   17.3;eor
  1514;19431001;19431031;   1;   2;     4.3;   -999;   -999;    3.0;eor
  1514;19431101;19431130;   1;   2;    24.3;   -999;   -999;    7.8;eor
  1514;19431201;19431231;   1;   2;    13.2;   -999;   -999;    4.2;eor
  1514;19440101;19440131;   1;   2;    66.5;   -999;   -999;   11.0;eor
  1514;19440201;19440229;   1;   2;    42.5;   -999;   -999;   17.3;eor
  1514;19440301;19440331;   1;   2;    53.6;   -999;   -999;    8.6;eor
  1514;19440401;19440430;   1;   2;    29.3;   -999;   -999;    4.9;eor
  1514;19440501;19440531;   1;   2;    39.2;   -999;   -999;    8.3;eor
  1514;19440601;19440630;   1;   2;    51.4;   -999;   -999;   15.2;eor
  1514;19440701;19440731;   1;   2;    97.4;   -999;   -999;   30.2;eor
  1514;19440801;19440831;   1;   2;    42.3;   -999;   -999;   11.1;eor
  1514;19440901;19440930;   1;   2;    31.8;   -999;   -999;   16.6;eor
  1514;19441001;19441031;   1;   2;    57.3;   -999;   -999;   20.2;eor
  1514;19441101;19441130;   1;   2;    79.3;   -999;   -999;   12.7;eor
  1514;19441201;19441231;   1;   2;    26.1;   -999;   -999;    8.2;eor
  1514;19500101;19500131;   5;   2;    45.0;   -999;   -999;   -999;eor
  1514;19500201;19500228;   5;   2;    66.0;   -999;   -999;   -999;eor
  1514;19500301;19500331;   5;   2;    18.0;   -999;   -999;   -999;eor
  1514;19500401;19500430;   5;   2;    74.0;   -999;   -999;   -999;eor
  1514;19500501;19500531;   5;   2;    65.0;   -999;   -999;   -999;eor
  1514;19500601;19500630;   5;   2;    47.0;   -999;   -999;   -999;eor
  1514;19500701;19500731;   5;   2;   117.0;   -999;   -999;   -999;eor
  1514;19500801;19500831;   5;   2;    72.0;   -999;   -999;   -999;eor
  1514;19500901;19500930;   5;   2;    47.0;   -999;   -999;   -999;eor
  1514;19501001;19501031;   5;   2;    31.0;   -999;   -999;   -999;eor
  1514;19501101;19501130;   5;   2;    58.0;   -999;   -999;   -999;eor
  1514;19501201;19501231;   5;   2;    24.0;   -999;   -999;   -999;eor
  1514;19510101;19510131;   5;   2;    65.3;   -999;      7;    8.5;eor
  1514;19510201;19510228;   5;   2;    35.7;   -999;      2;   14.2;eor
  1514;19510301;19510331;   5;   2;    73.7;   -999;      0;   14.2;eor
  1514;19510401;19510430;   5;   2;    37.8;   -999;      0;    8.2;eor
  1514;19510501;19510531;   5;   2;    65.6;   -999;      0;   14.1;eor
  1514;19510601;19510630;   5;   2;    54.3;   -999;      0;   17.8;eor
  1514;19510701;19510731;   5;   2;    46.9;   -999;      0;   16.5;eor
  1514;19510801;19510831;   5;   2;    60.6;   -999;      0;   22.4;eor
  1514;19510901;19510930;   5;   2;    29.1;   -999;      0;   11.5;eor
  1514;19511001;19511031;   5;   2;     3.2;   -999;      0;    2.3;eor
  1514;19511101;19511130;   5;   2;    64.7;   -999;      0;   14.7;eor
  1514;19511201;19511231;   5;   2;    32.8;   -999;      0;    8.3;eor
  1514;19520101;19520131;   5;   2;    58.2;   -999;      3;   11.4;eor
  1514;19520201;19520229;   5;   2;    32.0;   -999;     17;    5.5;eor
  1514;19520301;19520331;   5;   2;    31.8;   -999;     13;    7.9;eor
  1514;19520401;19520430;   5;   2;     7.7;   -999;     18;    3.6;eor
  1514;19520501;19520531;   5;   2;    77.9;   -999;      0;   32.3;eor
  1514;19520601;19520630;   5;   2;    80.7;   -999;      0;   14.1;eor
  1514;19520701;19520731;   5;   2;    56.2;   -999;      0;   20.8;eor
  1514;19520801;19520831;   5;   2;    56.9;   -999;      0;   17.9;eor
  1514;19520901;19520930;   5;   2;    63.6;   -999;      0;   20.9;eor
  1514;19521001;19521031;   5;   2;    43.8;   -999;      0;   13.4;eor
  1514;19521101;19521130;   5;   2;    61.3;   -999;      5;   12.7;eor
  1514;19521201;19521231;   5;   2;    64.5;   -999;     74;   10.4;eor
  1514;19530101;19530131;   5;   2;    79.5;   -999;    195;   17.5;eor
  1514;19530201;19530228;   5;   2;    39.9;   -999;    241;    9.4;eor
  1514;19530301;19530331;   5;   2;    16.1;   -999;      0;    7.3;eor
  1514;19530401;19530430;   5;   2;    14.1;   -999;      0;    6.3;eor
  1514;19530501;19530531;   5;   2;   111.7;   -999;      0;   33.5;eor
  1514;19530601;19530630;   5;   2;   126.9;   -999;      0;   35.3;eor
  1514;19530701;19530731;   5;   2;    35.2;   -999;      0;   11.3;eor
  1514;19530801;19530831;   5;   2;    45.5;   -999;      0;    8.8;eor
  1514;19530901;19530930;   5;   2;    27.1;   -999;      0;    6.7;eor
  1514;19531001;19531031;   5;   2;    15.5;   -999;      0;    3.5;eor
  1514;19531101;19531130;   5;   2;    26.2;   -999;      0;   10.5;eor
  1514;19531201;19531231;   5;   2;    15.5;   -999;      1;    4.1;eor
  1514;19540101;19540131;   5;   2;    51.7;   -999;    144;    9.6;eor
  1514;19540201;19540228;   5;   2;    23.8;   -999;     27;    9.1;eor
  1514;19540301;19540331;   5;   2;    38.7;   -999;      6;   11.1;eor
  1514;19540401;19540430;   5;   2;    52.5;   -999;      0;   20.2;eor
  1514;19540501;19540531;   5;   2;    16.9;   -999;      0;   10.6;eor
  1514;19540601;19540630;   5;   2;    34.5;   -999;      0;    9.4;eor
  1514;19540701;19540731;   5;   2;   117.2;   -999;      0;   25.2;eor
  1514;19540801;19540831;   5;   2;   108.9;   -999;      0;   28.5;eor
  1514;19540901;19540930;   5;   2;    73.1;   -999;      0;   18.8;eor
  1514;19541001;19541031;   5;   2;    65.9;   -999;      0;   31.5;eor
  1514;19541101;19541130;   5;   2;    37.2;   -999;      0;    8.9;eor
  1514;19541201;19541231;   5;   2;    87.6;   -999;      0;    9.7;eor
  1514;19550101;19550131;   5;   2;    35.0;   -999;    101;   14.7;eor
  1514;19550201;19550228;   5;   2;    25.6;   -999;     90;    8.3;eor
  1514;19550301;19550331;   5;   2;    49.0;   -999;     57;   16.7;eor
  1514;19550401;19550430;   5;   2;    46.9;   -999;      0;    9.6;eor
  1514;19550501;19550531;   5;   2;    48.5;   -999;      0;   11.3;eor
  1514;19550601;19550630;   5;   2;    91.3;   -999;      0;   23.8;eor
  1514;19550701;19550731;   5;   2;    52.2;   -999;      0;    9.1;eor
  1514;19550801;19550831;   5;   2;    60.8;   -999;      0;   19.3;eor
  1514;19550901;19550930;   5;   2;    39.6;   -999;      0;   16.8;eor
  1514;19551001;19551031;   5;   2;    50.8;   -999;      0;   20.4;eor
  1514;19551101;19551130;   5;   2;    17.8;   -999;      0;    3.8;eor
  1514;19551201;19551231;   5;   2;    92.9;   -999;     27;   11.5;eor
  1514;19560101;19560131;   5;   2;    52.1;   -999;      4;   11.7;eor
  1514;19560201;19560229;   5;   2;    57.1;   -999;    430;   20.1;eor
  1514;19560301;19560331;   5;   2;    32.4;   -999;     10;   12.7;eor
  1514;19560401;19560430;   5;   2;    65.5;   -999;      1;   16.9;eor
  1514;19560501;19560531;   5;   2;    17.0;   -999;      0;    4.8;eor
  1514;19560601;19560630;   5;   2;    85.7;   -999;      0;   15.6;eor
  1514;19560701;19560731;   5;   2;    83.7;   -999;      0;   31.1;eor
  1514;19560801;19560831;   5;   2;   107.2;   -999;      0;   28.7;eor
  1514;19560901;19560930;   5;   2;    60.1;   -999;      0;   16.6;eor
  1514;19561001;19561031;   5;   2;    75.7;   -999;      0;   17.9;eor
  1514;19561101;19561130;   5;   2;    47.3;   -999;      0;   12.8;eor
  1514;19561201;19561231;   5;   2;    46.5;   -999;     58;   10.8;eor
  1514;19570101;19570131;   5;   2;    29.7;   -999;     17;    6.3;eor
  1514;19570201;19570228;   5;   2;    45.9;   -999;      0;   13.2;eor
  1514;19570301;19570331;   5;   2;    64.2;   -999;      1;   16.7;eor
  1514;19570401;19570430;   5;   2;    12.8;   -999;      0;    4.4;eor
  1514;19570501;19570531;   5;   2;    38.0;   -999;      0;   21.1;eor
  1514;19570601;19570630;   5;   2;    37.2;   -999;      0;   17.1;eor
  1514;19570701;19570731;   5;   2;    70.9;   -999;      0;   12.1;eor
  1514;19570801;19570831;   5;   2;    62.0;   -999;      0;   15.2;eor
  1514;19570901;19570930;   5;   2;    67.7;   -999;      0;   13.0;eor
  1514;19571001;19571031;   5;   2;    20.9;   -999;      0;    4.4;eor
  1514;19571101;19571130;   5;   2;    31.8;   -999;      0;   15.4;eor
  1514;19571201;19571231;   5;   2;    39.1;   -999;     14;   17.6;eor
  1514;19580101;19580131;   5;   2;    50.7;   -999;      0;   13.1;eor
  1514;19580201;19580228;   5;   2;    74.2;   -999;    108;   10.1;eor
  1514;19580301;19580331;   5;   2;    20.9;   -999;     98;    9.0;eor
  1514;19580401;19580430;   5;   2;    51.3;   -999;      0;   14.4;eor
  1514;19580501;19580531;   5;   2;   103.6;   -999;      0;   34.6;eor
  1514;19580601;19580630;   5;   2;    57.0;   -999;      0;   17.9;eor
  1514;19580701;19580731;   5;   2;    74.4;   -999;      0;   12.6;eor
  1514;19580801;19580831;   5;   2;    50.8;   -999;      0;   21.8;eor
  1514;19580901;19580930;   5;   2;    45.5;   -999;      0;   11.4;eor
  1514;19581001;19581031;   5;   2;    42.6;   -999;      0;   10.9;eor
  1514;19581101;19581130;   5;   2;    15.7;   -999;      0;    6.8;eor
  1514;19581201;19581231;   5;   2;    54.0;   -999;     19;   12.2;eor
  1514;19590101;19590131;   5;   2;    45.7;   -999;    176;   11.4;eor
  1514;19590201;19590228;   5;   2;     6.5;   -999;     14;    3.2;eor
  1514;19590301;19590331;   5;   2;     8.9;   -999;      0;    3.7;eor
  1514;19590401;19590430;   5;   2;    53.4;   -999;      0;   12.8;eor
  1514;19590501;19590531;   5;   2;    39.6;   -999;      0;   14.0;eor
  1514;19590601;19590630;   5;   2;    22.1;   -999;      0;   15.7;eor
  1514;19590701;19590731;   5;   2;    98.7;   -999;      0;   43.7;eor
  1514;19590801;19590831;   5;   2;    47.4;   -999;      0;   34.8;eor
  1514;19590901;19590930;   5;   2;     2.3;   -999;      0;    1.5;eor
  1514;19591001;19591031;   5;   2;    60.3;   -999;      0;   32.5;eor
  1514;19591101;19591130;   5;   2;    36.0;   -999;      6;    9.4;eor
  1514;19591201;19591231;   5;   2;    46.1;   -999;     53;    9.5;eor
  1514;19600101;19600131;   5;   2;    66.1;   -999;    196;   10.2;eor
  1514;19600201;19600229;   5;   2;    31.3;   -999;     59;    7.2;eor
  1514;19600301;19600331;   5;   2;    16.6;   -999;      0;    8.4;eor
  1514;19600401;19600430;   5;   2;    41.2;   -999;      0;    9.6;eor
  1514;19600501;19600531;   5;   2;    45.9;   -999;      0;   11.2;eor
  1514;19600601;19600630;   5;   2;    53.3;   -999;      0;   15.6;eor
  1514;19600701;19600731;   5;   2;    90.4;   -999;      0;   27.1;eor
  1514;19600801;19600831;   5;   2;    62.4;   -999;      0;   12.1;eor
  1514;19600901;19600930;   5;   2;    22.6;   -999;      0;    6.2;eor
  1514;19601001;19601031;   5;   2;    87.4;   -999;      0;   28.3;eor
  1514;19601101;19601130;   5;   2;    71.5;   -999;      0;   15.0;eor
  1514;19601201;19601231;   5;   2;    84.9;   -999;     11;   16.0;eor
  1514;19610101;19610131;   5;   2;    54.7;   -999;     46;    9.8;eor
  1514;19610201;19610228;   5;   2;    55.7;   -999;      0;   15.6;eor
  1514;19610301;19610331;   5;   2;    49.0;   -999;      0;   12.5;eor
  1514;19610401;19610430;   5;   2;    49.4;   -999;      0;   17.8;eor
  1514;19610501;19610531;   5;   2;    89.6;   -999;      0;   18.8;eor
  1514;19610601;19610630;   5;   2;    63.4;   -999;      0;   30.0;eor
  1514;19610701;19610731;   5;   2;    96.0;   -999;      0;   24.3;eor
  1514;19610801;19610831;   5;   2;    81.5;   -999;      0;   11.7;eor
  1514;19610901;19610930;   5;   2;    44.4;   -999;      0;   22.7;eor
  1514;19611001;19611031;   5;   2;    80.8;   -999;      0;   40.3;eor
  1514;19611101;19611130;   5;   2;    58.5;   -999;      0;   21.7;eor
  1514;19611201;19611231;   5;   2;    59.2;   -999;     52;   15.1;eor
  1514;19620101;19620131;   5;   2;    12.0;   -999;    230;    2.9;eor
  1514;19620201;19620228;   5;   2;    55.1;   -999;      2;   20.0;eor
  1514;19620301;19620331;   5;   2;    32.2;   -999;     26;    8.4;eor
  1514;19620401;19620430;   5;   2;    42.9;   -999;      0;   12.1;eor
  1514;19620501;19620531;   5;   2;    64.3;   -999;      0;   15.1;eor
  1514;19620601;19620630;   5;   2;    48.9;   -999;      0;   15.0;eor
  1514;19620701;19620731;   5;   2;    77.0;   -999;      0;   25.1;eor
  1514;19620801;19620831;   5;   2;    84.7;   -999;      0;   15.0;eor
  1514;19620901;19620930;   5;   2;    42.1;   -999;      0;   10.7;eor
  1514;19621001;19621031;   5;   2;    11.3;   -999;      0;    6.8;eor
  1514;19621101;19621130;   5;   2;    37.1;   -999;     65;   23.5;eor
  1514;19621201;19621231;   5;   2;    40.6;   -999;     23;   10.1;eor
  1514;19630101;19630131;   5;   2;    52.7;   -999;      0;   11.6;eor
  1514;19630201;19630228;   5;   2;    10.4;   -999;    541;    2.5;eor
  1514;19630301;19630331;   5;   2;    18.5;   -999;     98;    6.5;eor
  1514;19630401;19630430;   5;   2;    69.5;   -999;      0;   21.5;eor
  1514;19630501;19630531;   5;   2;    73.8;   -999;      0;   46.0;eor
  1514;19630601;19630630;   5;   2;    63.9;   -999;      0;   33.0;eor
  1514;19630701;19630731;   5;   2;    55.3;   -999;      0;   18.3;eor
  1514;19630801;19630831;   5;   2;   106.0;   -999;      0;   26.6;eor
  1514;19630901;19630930;   5;   2;    32.5;   -999;      0;   12.0;eor
  1514;19631001;19631031;   5;   2;    30.0;   -999;      0;    5.6;eor
  1514;19631101;19631130;   5;   2;   116.3;   -999;      0;   21.7;eor
  1514;19631201;19631231;   5;   2;     9.6;   -999;     75;    2.8;eor
  1514;19640101;19640131;   5;   2;    17.6;   -999;      0;    7.0;eor
  1514;19640201;19640229;   5;   2;    24.7;   -999;     15;    6.3;eor
  1514;19640301;19640331;   5;   2;    26.2;   -999;      6;    6.0;eor
  1514;19640401;19640430;   5;   2;    50.1;   -999;      0;    9.0;eor
  1514;19640501;19640531;   5;   2;    72.5;   -999;      0;   17.5;eor
  1514;19640601;19640630;   5;   2;    76.4;   -999;      0;   35.4;eor
  1514;19640701;19640731;   5;   2;    18.4;   -999;      0;    5.5;eor
  1514;19640801;19640831;   5;   2;   111.8;   -999;      0;   40.9;eor
  1514;19640901;19640930;   5;   2;    48.9;   -999;      0;   12.5;eor
  1514;19641001;19641031;   5;   2;    50.7;   -999;      0;   12.5;eor
  1514;19641101;19641130;   5;   2;    52.6;   -999;      0;   13.5;eor
  1514;19641201;19641231;   5;   2;    34.4;   -999;     58;    6.4;eor
  1514;19650101;19650131;   5;   2;    47.8;   -999;     25;    9.5;eor
  1514;19650201;19650228;   5;   2;    33.5;   -999;    105;    9.5;eor
  1514;19650301;19650331;   5;   2;    36.5;   -999;    357;   16.5;eor
  1514;19650401;19650430;   5;   2;    67.5;   -999;      0;   15.8;eor
  1514;19650501;19650531;   5;   2;    75.6;   -999;      0;   15.2;eor
