STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   672;20080901;20080930;   9;   2;    30.4;      0;      0;    6.4;eor
   672;20081001;20081031;   9;   2;    60.6;      0;      0;   14.8;eor
   672;20081101;20081130;   9;   2;    24.6;      1;      1;    6.7;eor
   672;20081201;20081231;   9;   2;    40.5;      1;      1;   15.1;eor
   672;20090101;20090131;   9;   2;    27.2;      6;     37;   11.9;eor
   672;20090201;20090228;   9;   2;    36.1;      9;      9;    7.6;eor
   672;20090301;20090331;   9;   2;    56.7;      0;      0;   10.5;eor
   672;20090401;20090430;   9;   2;     1.4;      0;      0;    1.1;eor
   672;20090501;20090531;   9;   2;    48.4;      0;      0;   16.9;eor
   672;20090601;20090630;   9;   2;    62.3;      0;      0;   21.1;eor
   672;20090701;20090731;   9;   2;    60.2;      0;      0;   13.0;eor
   672;20090801;20090831;   9;   2;    13.7;      0;      0;    5.6;eor
   672;20090901;20090930;   9;   2;    28.4;      0;      0;    8.5;eor
   672;20091001;20091031;   9;   2;    98.1;      0;      0;   37.1;eor
   672;20091101;20091130;   9;   2;    80.0;      0;      0;   17.1;eor
   672;20091201;20091231;   9;   2;    44.3;     17;     38;   10.8;eor
   672;20100101;20100131;   9;   2;    34.1;     32;    314;    8.5;eor
   672;20100201;20100228;   9;   2;    29.9;     30;    553;    9.8;eor
   672;20100301;20100331;   9;   2;    37.9;      1;      1;    9.1;eor
   672;20100401;20100430;   9;   2;     9.8;      0;      0;    3.3;eor
   672;20100501;20100531;   9;   2;   102.5;      0;      0;   17.3;eor
   672;20100601;20100630;   9;   2;    25.7;      0;      0;    6.1;eor
   672;20100701;20100731;   9;   2;    21.0;      0;      0;    9.6;eor
   672;20100801;20100831;   9;   2;   156.3;      0;      0;   28.8;eor
   672;20100901;20100930;   9;   2;    93.3;      0;      0;   25.0;eor
   672;20101001;20101031;  10;   2;    19.3;   -999;   -999;    5.8;eor
   672;20101101;20101130;   7;   2;    78.2;      2;      5;   16.2;eor
   672;20101201;20101231;   7;   2;    79.9;     67;    354;   21.6;eor
   672;20110101;20110131;   3;   2;    43.9;      0;     77;    8.9;eor
   672;20110201;20110228;   3;   2;    20.3;      3;      3;   10.6;eor
   672;20110301;20110331;   3;   2;    15.4;      0;      0;    5.9;eor
   672;20110401;20110430;   3;   2;    32.1;      0;      0;   11.7;eor
   672;20110501;20110531;   3;   2;    46.5;      0;      0;   13.9;eor
   672;20110601;20110630;   3;   2;   100.2;      0;      0;   28.7;eor
   672;20110701;20110731;   3;   2;   120.8;      0;      0;   27.6;eor
   672;20110801;20110831;   3;   2;    81.2;      0;      0;   21.6;eor
   672;20110901;20110930;   3;   2;    47.9;      0;      0;   13.6;eor
   672;20111001;20111031;   3;   2;    48.6;      0;      0;   12.4;eor
   672;20111101;20111130;   3;   2;     3.8;      0;      0;    2.2;eor
   672;20111201;20111231;   3;   2;    68.8;      1;      1;   18.1;eor
   672;20120101;20120131;-999;-999;    -999;   -999;   -999;   10.3;eor
   672;20120201;20120229;   3;   2;    31.2;      8;     63;    7.2;eor
   672;20120301;20120331;   3;   2;     8.7;      0;      0;    3.5;eor
   672;20120401;20120430;   3;   2;    22.9;      0;      0;    6.7;eor
   672;20120501;20120531;   3;   2;    49.9;      0;      0;   23.3;eor
   672;20120601;20120630;   3;   2;    50.2;      0;      0;   12.9;eor
   672;20120701;20120731;   3;   2;    95.8;      0;      0;   41.9;eor
   672;20120801;20120831;   3;   2;    35.1;      0;      0;   11.0;eor
   672;20120901;20120930;   3;   2;    30.0;      0;      0;    8.5;eor
   672;20121001;20121031;   3;   2;    60.7;      0;      0;   14.5;eor
   672;20121101;20121130;   3;   2;    32.6;      0;      0;    4.6;eor
   672;20121201;20121231;   3;   2;    77.4;     25;    119;   18.7;eor
   672;20130101;20130131;   3;   2;    64.3;     13;     54;   12.8;eor
   672;20130201;20130228;   3;   2;    46.8;     23;    133;    8.3;eor
   672;20130301;20130331;   3;   2;    32.1;     31;    146;   15.1;eor
   672;20130401;20130430;   3;   2;    18.4;      0;      0;    7.9;eor
   672;20130501;20130531;   3;   2;    64.2;      0;      0;   13.9;eor
   672;20130601;20130630;   3;   2;    62.0;      0;      0;   26.3;eor
   672;20130701;20130731;   3;   2;    22.6;      0;      0;    9.5;eor
   672;20130801;20130831;   3;   2;    34.4;      0;      0;    9.6;eor
   672;20130901;20130930;   3;   2;   104.1;      0;      0;   25.8;eor
   672;20131001;20131031;   3;   2;    75.7;      0;      0;   18.5;eor
   672;20131101;20131130;   3;   2;    64.6;      0;      0;    9.8;eor
   672;20131201;20131231;   3;   2;    50.0;      7;     14;   11.7;eor
   672;20140101;20140131;   3;   2;    34.1;      4;     16;   11.6;eor
   672;20140201;20140228;   3;   2;    23.1;   -999;      2;    4.3;eor
   672;20140301;20140331;   3;   2;    11.2;   -999;   -999;    3.9;eor
   672;20140401;20140430;   3;   2;    28.4;   -999;   -999;    6.3;eor
   672;20140501;20140531;   3;   2;    42.3;   -999;   -999;   10.1;eor
   672;20140601;20140630;   3;   2;    79.1;   -999;   -999;   23.3;eor
   672;20140701;20140731;   3;   2;   140.3;   -999;   -999;   35.4;eor
   672;20140801;20140831;   3;   2;    84.6;   -999;   -999;   37.6;eor
   672;20140901;20140930;   3;   2;    29.7;   -999;   -999;    9.7;eor
   672;20141001;20141031;   3;   2;    47.5;   -999;   -999;   11.5;eor
   672;20141101;20141130;   3;   2;    11.0;   -999;   -999;    4.3;eor
   672;20141201;20141231;   3;   2;    59.4;     10;     15;   13.1;eor

