STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2193;19690101;19690131;   5;   2;    57.8;   -999;   -999;   14.9;eor
  2193;19690201;19690228;   5;   2;    38.3;   -999;   -999;    8.9;eor
  2193;19690301;19690331;   5;   2;    43.0;   -999;   -999;    7.4;eor
  2193;19690401;19690430;   5;   2;    71.6;   -999;   -999;   12.0;eor
  2193;19690501;19690531;   5;   2;    53.8;   -999;   -999;   13.1;eor
  2193;19690601;19690630;   5;   2;   111.7;   -999;   -999;   32.8;eor
  2193;19690701;19690731;   5;   2;    22.6;   -999;   -999;   10.5;eor
  2193;19690801;19690831;   5;   2;   135.8;   -999;   -999;   21.4;eor
  2193;19690901;19690930;   5;   2;    11.1;   -999;   -999;    3.1;eor
  2193;19691001;19691031;   5;   2;     9.0;   -999;   -999;    2.9;eor
  2193;19691101;19691130;   5;   2;    83.9;   -999;   -999;   18.2;eor
  2193;19691201;19691231;   5;   2;    34.1;   -999;   -999;    8.6;eor
  2193;19700101;19700131;   5;   2;    48.4;   -999;   -999;    8.7;eor
  2193;19700201;19700228;   5;   2;   143.5;   -999;   -999;   27.6;eor
  2193;19700301;19700331;   5;   2;    83.0;   -999;   -999;   13.3;eor
  2193;19700401;19700430;   5;   2;   107.0;   -999;   -999;   18.5;eor
  2193;19700501;19700531;   5;   2;   126.1;   -999;   -999;   26.0;eor
  2193;19700601;19700630;   5;   2;    52.9;   -999;   -999;   15.9;eor
  2193;19700701;19700731;   5;   2;    82.9;   -999;   -999;   10.5;eor
  2193;19700801;19700831;   5;   2;   109.9;   -999;   -999;   26.3;eor
  2193;19700901;19700930;   5;   2;    44.4;   -999;   -999;   14.5;eor
  2193;19701001;19701031;   5;   2;   112.1;   -999;   -999;   18.2;eor
  2193;19701101;19701130;   5;   2;    65.7;   -999;   -999;    9.8;eor
  2193;19701201;19701230;-999;-999;    -999;   -999;   -999;   16.4;eor
  2193;19701201;19701231;   5;   2;    57.4;   -999;   -999;-999;eor

