STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2869;19580701;19580731;   5;   2;    95.2;   -999;   -999;   35.5;eor
  2869;19580801;19580831;   5;   2;   118.0;   -999;   -999;   30.9;eor
  2869;19580901;19580930;   5;   2;    65.3;   -999;   -999;   25.2;eor
  2869;19581001;19581031;   5;   2;    69.9;   -999;   -999;   14.2;eor
  2869;19581101;19581130;   5;   2;    37.3;   -999;   -999;   12.0;eor
  2869;19581201;19581231;   5;   2;    90.6;   -999;   -999;   15.0;eor
  2869;19590101;19590131;   5;   2;    60.1;   -999;   -999;   10.0;eor
  2869;19590201;19590228;   5;   2;     7.6;   -999;   -999;    6.9;eor
  2869;19590301;19590331;   5;   2;    49.8;   -999;   -999;    9.7;eor
  2869;19590401;19590430;   5;   2;    50.7;   -999;   -999;   15.8;eor
  2869;19590501;19590531;   5;   2;    29.9;   -999;   -999;   11.7;eor
  2869;19590601;19590630;   5;   2;    28.3;   -999;   -999;   10.9;eor
  2869;19590701;19590731;   5;   2;    19.9;   -999;   -999;    9.0;eor
  2869;19590801;19590831;   5;   2;    25.9;   -999;   -999;    6.8;eor
  2869;19590901;19590930;   5;   2;     5.9;   -999;   -999;    3.7;eor
  2869;19591001;19591031;   5;   2;    66.2;   -999;   -999;   25.0;eor
  2869;19591101;19591130;   5;   2;    36.6;   -999;   -999;   10.0;eor
  2869;19591201;19591231;   5;   2;    72.7;   -999;   -999;    9.1;eor
  2869;19600101;19600131;   5;   2;    65.2;   -999;   -999;   10.0;eor
  2869;19600201;19600229;   5;   2;    32.0;   -999;   -999;    4.9;eor
  2869;19600301;19600331;   5;   2;    20.6;   -999;   -999;    6.0;eor
  2869;19600401;19600430;   5;   2;    48.7;   -999;   -999;    7.9;eor
  2869;19600501;19600531;   5;   2;    75.8;   -999;   -999;   20.7;eor
  2869;19600601;19600630;   5;   2;    32.8;   -999;   -999;   10.3;eor
  2869;19600701;19600731;   5;   2;   118.6;   -999;   -999;   23.2;eor
  2869;19600801;19600831;   5;   2;   168.2;   -999;   -999;   23.3;eor
  2869;19600901;19600930;   5;   2;   116.1;   -999;   -999;   48.7;eor
  2869;19601001;19601031;   5;   2;   129.4;   -999;   -999;   22.2;eor
  2869;19601101;19601130;   5;   2;   102.5;   -999;   -999;   18.4;eor
  2869;19601201;19601230;-999;-999;    -999;   -999;   -999;   17.0;eor
  2869;19601201;19601231;   5;   2;    66.1;   -999;   -999;-999;eor

