STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1187;19990501;19990531;   9;   2;    63.5;      0;      0;   28.9;eor
  1187;19990601;19990630;   9;   2;    69.4;      0;      0;   23.7;eor
  1187;19990701;19990731;   9;   2;    51.1;      0;      0;   18.9;eor
  1187;19990801;19990831;   9;   2;    87.0;      0;      0;   25.7;eor
  1187;19990901;19990930;   9;   2;    51.9;      0;      0;   17.5;eor
  1187;19991001;19991031;   9;   2;    48.9;      0;      0;    8.2;eor
  1187;19991101;19991130;   9;   2;    92.8;   -999;   -999;   26.7;eor
  1187;19991201;19991231;   9;   2;   201.8;     17;    109;   30.4;eor
  1187;20000101;20000131;   9;   2;   121.5;     17;     85;   46.6;eor
  1187;20000201;20000229;   9;   2;   128.1;     26;     98;   19.4;eor
  1187;20000301;20000331;   9;   2;   203.6;     14;     33;   30.6;eor
  1187;20000401;20000430;   9;   2;    64.6;      0;      0;   27.0;eor
  1187;20000501;20000531;   9;   2;    75.2;      0;      0;   21.4;eor
  1187;20000601;20000630;   9;   2;    57.0;      0;      0;   22.4;eor
  1187;20000701;20000731;   9;   2;    65.5;      0;      0;   17.5;eor
  1187;20000801;20000831;   9;   2;    71.0;      0;      0;   16.6;eor
  1187;20000901;20000930;   9;   2;    59.4;      0;      0;   13.5;eor
  1187;20001001;20001031;   9;   2;    41.3;      0;      0;    7.0;eor
  1187;20001101;20001130;   9;   2;    44.8;      0;      0;    7.8;eor
  1187;20001201;20001231;   9;   2;   100.8;     31;    102;   16.8;eor
  1187;20010101;20010131;   9;   2;   103.3;     20;     78;   35.4;eor
  1187;20010201;20010228;   9;   2;    66.4;     35;    162;   13.1;eor
  1187;20010301;20010331;   9;   2;   108.9;     37;    158;   24.1;eor
  1187;20010401;20010430;   9;   2;    60.7;      6;      6;   11.1;eor
  1187;20010501;20010531;   9;   2;    24.1;      0;      0;    5.2;eor
  1187;20010601;20010630;   9;   2;    66.5;      0;      0;   18.4;eor
  1187;20010701;20010731;   9;   2;    97.0;      0;      0;   22.2;eor
  1187;20010801;20010831;   9;   2;    55.1;      0;      0;   17.9;eor
  1187;20010901;20010930;   9;   2;   172.5;      0;      0;   23.8;eor
  1187;20011001;20011031;   9;   2;    49.4;      0;      0;   13.1;eor
  1187;20011101;20011130;   9;   2;    76.8;      3;      4;   15.3;eor
  1187;20011201;20011231;   9;   2;   165.7;     97;    555;   25.2;eor
  1187;20020101;20020131;   9;   2;   115.2;      0;    745;   41.2;eor
  1187;20020201;20020228;   9;   2;   207.2;     23;     56;   38.5;eor
  1187;20020301;20020331;   9;   2;    57.4;      2;     11;   13.9;eor
  1187;20020401;20020430;   9;   2;    65.7;      0;      0;    9.9;eor
  1187;20020501;20020531;   9;   2;    54.4;      0;      0;   14.3;eor
  1187;20020601;20020630;   9;   2;    46.8;      0;      0;    7.8;eor
  1187;20020701;20020731;   9;   2;   184.1;      0;      0;   77.4;eor
  1187;20020801;20020831;   9;   2;   128.5;      0;      0;   57.4;eor
  1187;20020901;20020930;   9;   2;    69.2;      0;      0;   27.6;eor
  1187;20021001;20021031;   9;   2;   146.2;      0;      0;   31.5;eor
  1187;20021101;20021130;   9;   2;   117.8;      0;      0;   25.4;eor
  1187;20021201;20021231;   9;   2;    94.9;     25;     68;   37.7;eor
  1187;20030101;20030131;   9;   2;    90.3;     16;     98;   17.3;eor
  1187;20030201;20030228;   9;   2;    32.0;     27;    592;   10.3;eor
  1187;20030301;20030331;   9;   2;    34.6;      0;     24;   15.5;eor
  1187;20030401;20030430;   9;   2;    56.3;      7;      7;   16.3;eor
  1187;20030501;20030531;   9;   2;    54.5;      0;      0;   17.9;eor
  1187;20030601;20030630;   9;   2;    46.2;      0;      0;   11.4;eor
  1187;20030701;20030731;   9;   2;    37.9;      0;      0;    6.5;eor
  1187;20030801;20030831;   9;   2;    21.1;      0;      0;    6.8;eor
  1187;20030901;20030930;   9;   2;    84.7;      0;      0;   38.4;eor
  1187;20031001;20031031;   9;   2;    79.2;      0;      0;   17.6;eor
  1187;20031101;20031130;   9;   2;    33.7;      0;      0;    9.4;eor
  1187;20031201;20031231;   9;   2;   114.6;     17;     38;   40.3;eor
  1187;20040101;20040131;   9;   2;   190.6;     66;    408;   22.1;eor
  1187;20040201;20040229;   9;   2;    93.6;     28;    151;   15.2;eor
  1187;20040301;20040331;   9;   2;    66.2;     15;     67;   22.1;eor
  1187;20040401;20040430;   9;   2;    39.8;      0;      0;   13.8;eor
  1187;20040501;20040531;   9;   2;    58.5;      0;      0;   15.3;eor
  1187;20040601;20040630;   9;   2;    51.8;      0;      0;   17.8;eor
  1187;20040701;20040731;   9;   2;    77.7;      0;      0;   10.6;eor
  1187;20040801;20040831;   9;   2;    80.0;      0;      0;   12.4;eor
  1187;20040901;20040930;   9;   2;    53.0;      0;      0;   14.5;eor
  1187;20041001;20041031;   9;   2;    23.8;      0;      0;    5.5;eor
  1187;20041101;20041130;   9;   2;    90.5;     31;     93;   21.8;eor
  1187;20041201;20041231;   9;   2;    35.4;     14;     42;   12.3;eor
  1187;20050101;20050131;   9;   2;   113.1;     39;    254;   22.6;eor
  1187;20050201;20050228;   9;   2;    91.7;     51;    511;   13.9;eor
  1187;20050301;20050331;   9;   2;    60.1;     25;    476;   14.6;eor
  1187;20050401;20050430;   9;   2;    41.5;      1;      1;    7.3;eor
  1187;20050501;20050531;   9;   2;    74.2;      0;      0;   16.2;eor
  1187;20050601;20050630;   9;   2;    44.9;      0;      0;   17.4;eor
  1187;20050701;20050731;   9;   2;    91.3;      0;      0;   31.8;eor
  1187;20050801;20050831;   9;   2;    40.6;      0;      0;   17.9;eor
  1187;20050901;20050930;   9;   2;    46.3;      0;      0;   10.3;eor
  1187;20051001;20051031;   9;   2;    45.0;      0;      0;   13.1;eor
  1187;20051101;20051130;   9;   2;    52.1;     18;     77;   14.2;eor
  1187;20051201;20051231;   9;   2;   108.6;     45;    175;   21.7;eor
  1187;20060101;20060131;   9;   2;    38.6;     19;    222;   10.6;eor
  1187;20060201;20060228;   9;   2;   111.9;     60;    485;   16.9;eor
  1187;20060301;20060331;   9;   2;    93.8;     47;   1035;   11.8;eor
  1187;20060401;20060430;   9;   2;    46.5;      1;      1;    8.4;eor
  1187;20060501;20060531;   9;   2;    96.9;      0;      0;   26.2;eor
  1187;20060601;20060630;   9;   2;    43.2;      0;      0;   14.7;eor
  1187;20060701;20060731;   9;   2;    69.9;      0;      0;   31.3;eor
  1187;20060801;20060831;   9;   2;   107.2;      0;      0;   13.1;eor
  1187;20060901;20060930;   9;   2;    28.4;      0;      0;   26.2;eor
  1187;20061001;20061031;   9;   2;    58.6;      0;      0;   10.2;eor
  1187;20061101;20061130;   9;   2;    77.9;      0;      0;   14.8;eor
  1187;20061201;20061231;   9;   2;    41.3;      1;      1;   10.5;eor

