STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3090;19950701;19950731;   9;   2;    42.9;      0;      0;   19.0;eor
  3090;19950801;19950831;   9;   2;    41.3;      0;      0;   14.5;eor
  3090;19950901;19950930;   9;   2;    58.8;      0;      0;   13.2;eor
  3090;19951001;19951031;   9;   2;    34.1;      0;      0;   13.2;eor
  3090;19951101;19951130;   9;   2;    45.0;      3;      5;    9.8;eor
  3090;19951201;19951231;   9;   2;    29.0;     12;     54;   14.7;eor
  3090;19960101;19960131;   9;   2;     0.5;      0;     41;    0.5;eor
  3090;19960201;19960229;   9;   2;    41.5;     30;    194;   12.2;eor
  3090;19960301;19960331;   9;   2;     8.4;      1;      1;    3.0;eor
  3090;19960401;19960430;   9;   2;    24.8;      0;      0;   18.7;eor
  3090;19960501;19960531;   9;   2;    73.1;      0;      0;   14.3;eor
  3090;19960601;19960630;   9;   2;    21.0;      0;      0;    3.9;eor
  3090;19960701;19960731;   9;   2;    34.7;      0;      0;   12.2;eor
  3090;19960801;19960831;   9;   2;    60.7;      0;      0;   23.0;eor
  3090;19960901;19960930;   9;   2;    50.8;      0;      0;   28.5;eor
  3090;19961001;19961031;   9;   2;    65.9;      0;      0;   16.6;eor
  3090;19961101;19961130;   9;   2;    75.9;      6;     13;   15.4;eor
  3090;19961201;19961231;   9;   2;    32.0;     20;     37;   11.2;eor
  3090;19970101;19970131;   9;   2;     3.5;      0;    150;    0.8;eor
  3090;19970201;19970228;   9;   2;    63.9;      0;      0;   12.0;eor
  3090;19970301;19970331;   9;   2;    32.4;     18;     18;   11.0;eor
  3090;19970401;19970430;   9;   2;    29.2;      0;      0;    8.4;eor
  3090;19970501;19970531;   9;   2;    76.3;      0;      0;   13.6;eor
  3090;19970601;19970630;   9;   2;    35.5;      0;      0;    6.7;eor
  3090;19970701;19970731;   9;   2;    82.5;      0;      0;   11.9;eor
  3090;19970801;19970831;   9;   2;     7.9;      0;      0;    6.9;eor
  3090;19970901;19970930;   9;   2;    14.1;      0;      0;    3.7;eor
  3090;19971001;19971031;   9;   2;    51.8;      0;      0;   16.0;eor
  3090;19971101;19971130;   9;   2;    51.9;      0;      0;   17.6;eor
  3090;19971201;19971231;   9;   2;    61.9;      0;      0;    9.0;eor
  3090;19980101;19980131;   9;   2;    99.7;      0;      0;   39.7;eor
  3090;19980201;19980228;   9;   2;    14.5;      2;      3;    5.2;eor
  3090;19980301;19980331;   9;   2;    56.5;      1;      1;   18.9;eor
  3090;19980401;19980430;   9;   2;    65.4;      0;      0;   16.0;eor
  3090;19980501;19980531;   9;   2;    25.1;      0;      0;    5.9;eor
  3090;19980601;19980630;   9;   2;   141.2;      0;      0;   47.0;eor
  3090;19980701;19980731;   9;   2;    69.9;      0;      0;    8.1;eor
  3090;19980801;19980831;   9;   2;    53.8;      0;      0;   16.5;eor
  3090;19980901;19980930;   9;   2;    45.7;      0;      0;    9.3;eor
  3090;19981001;19981031;   9;   2;   102.0;      0;      0;   18.9;eor
  3090;19981101;19981130;   9;   2;    58.9;      4;     18;   15.3;eor
  3090;19981201;19981231;   9;   2;    53.6;     12;     66;   13.2;eor
  3090;19990101;19990131;   9;   2;    40.3;      7;     14;    7.6;eor
  3090;19990201;19990228;   9;   2;    44.3;     14;     74;    5.7;eor
  3090;19990301;19990331;   9;   2;    45.0;      0;      0;   12.4;eor
  3090;19990401;19990430;   9;   2;    29.3;      0;      0;    5.0;eor
  3090;19990501;19990531;   9;   2;    44.5;      0;      0;   15.5;eor
  3090;19990601;19990630;   9;   2;    67.4;      0;      0;   24.2;eor
  3090;19990701;19990731;   9;   2;    43.3;      0;      0;   18.6;eor
  3090;19990801;19990831;   9;   2;    41.8;      0;      0;   11.1;eor
  3090;19990901;19990930;   9;   2;    25.9;      0;      0;    9.0;eor
  3090;19991001;19991031;   9;   2;    35.7;      0;      0;    6.1;eor
  3090;19991101;19991130;   9;   2;    21.3;      0;      0;   13.7;eor
  3090;19991201;19991231;   9;   2;   126.9;      2;      2;   18.3;eor
  3090;20000101;20000131;   9;   2;    32.5;     10;     34;    8.2;eor
  3090;20000201;20000229;   9;   2;    51.1;      0;      0;    6.3;eor
  3090;20000301;20000331;   9;   2;    63.5;      0;      0;    8.0;eor
  3090;20000401;20000430;   9;   2;    24.0;      0;      0;   14.9;eor
  3090;20000501;20000531;   9;   2;    38.6;      0;      0;   14.8;eor
  3090;20000601;20000630;   9;   2;    49.6;      0;      0;   13.2;eor
  3090;20000701;20000731;   9;   2;   126.5;      0;      0;   75.5;eor
  3090;20000801;20000831;   9;   2;   112.8;      0;      0;   16.3;eor
  3090;20000901;20000930;   9;   2;    69.6;      0;      0;   24.7;eor
  3090;20001001;20001031;   9;   2;    31.7;      0;      0;    5.4;eor
  3090;20001101;20001130;   9;   2;    31.7;      0;      0;    7.3;eor
  3090;20001201;20001231;   9;   2;    28.7;      2;      2;    8.8;eor
  3090;20010101;20010131;   9;   2;    30.1;      0;      0;    7.5;eor
  3090;20010201;20010228;   9;   2;    52.0;     32;     48;   14.0;eor
  3090;20010301;20010331;   9;   2;    45.3;     13;     25;   14.9;eor
  3090;20010401;20010430;   9;   2;    54.1;      0;      0;    7.2;eor
  3090;20010501;20010531;   9;   2;    19.7;      0;      0;    4.2;eor
  3090;20010601;20010630;   9;   2;    96.3;      0;      0;   23.2;eor
  3090;20010701;20010731;   9;   2;    29.3;      0;      0;    9.4;eor
  3090;20010801;20010831;   9;   2;    81.2;      0;      0;   14.5;eor
  3090;20010901;20010930;   9;   2;   157.8;      0;      0;   19.6;eor
  3090;20011001;20011031;   9;   2;    15.3;      0;      0;    2.8;eor
  3090;20011101;20011130;   9;   2;    48.6;      2;      2;    8.6;eor
  3090;20011201;20011231;   9;   2;    68.9;      9;     18;   16.5;eor
  3090;20020101;20020131;   9;   2;    46.9;      1;      3;   13.1;eor
  3090;20020201;20020228;   9;   2;   121.3;     25;     25;   20.3;eor
  3090;20020301;20020331;   9;   2;    50.2;      2;      2;    9.8;eor
  3090;20020401;20020430;   9;   2;    62.2;      0;      0;   12.3;eor
  3090;20020501;20020531;   9;   2;    52.3;      0;      0;   12.5;eor
  3090;20020601;20020630;   9;   2;    76.4;      0;      0;   15.0;eor
  3090;20020701;20020731;   9;   2;   140.9;      0;      0;   58.8;eor
  3090;20020801;20020831;   9;   2;   124.2;      0;      0;   54.7;eor
  3090;20020901;20020930;   9;   2;    10.0;      0;      0;    3.6;eor
  3090;20021001;20021031;   9;   2;    93.4;      0;      0;   17.5;eor
  3090;20021101;20021130;   9;   2;    92.5;      0;      0;   18.8;eor
  3090;20021201;20021231;   9;   2;    14.2;      2;      3;    4.0;eor
  3090;20030101;20030131;   9;   2;    48.2;     26;    109;   11.9;eor
  3090;20030201;20030228;   9;   2;     7.6;      2;     70;    3.7;eor
  3090;20030301;20030331;   9;   2;    21.6;      3;      7;    7.2;eor
  3090;20030401;20030430;   9;   2;    27.7;      0;      0;    5.5;eor
  3090;20030501;20030531;   9;   2;    39.5;      0;      0;   13.5;eor
  3090;20030601;20030630;   9;   2;    64.2;      0;      0;   16.5;eor
  3090;20030701;20030731;   9;   2;    71.5;      0;      0;   24.3;eor
  3090;20030801;20030831;   9;   2;    49.8;      0;      0;   27.9;eor
  3090;20030901;20030930;   9;   2;    52.3;      0;      0;   12.0;eor
  3090;20031001;20031031;   9;   2;    29.4;      0;      0;    8.1;eor
  3090;20031101;20031130;   9;   2;    21.4;      0;      0;    6.7;eor
  3090;20031201;20031231;   9;   2;    47.4;      7;      9;   10.0;eor
  3090;20040101;20040131;   9;   2;    79.6;     19;     32;   15.7;eor
  3090;20040201;20040229;   9;   2;    50.9;      2;      2;   16.2;eor
  3090;20040301;20040331;   9;   2;    28.5;      1;      1;    9.1;eor
  3090;20040401;20040430;   9;   2;    41.2;      0;      0;   11.5;eor
  3090;20040501;20040531;   9;   2;    62.1;      0;      0;   10.5;eor
  3090;20040601;20040630;   9;   2;    62.0;      0;      0;   16.0;eor
  3090;20040701;20040731;   9;   2;    96.2;      0;      0;   16.3;eor
  3090;20040801;20040831;   9;   2;    68.3;      0;      0;   18.3;eor
  3090;20040901;20040930;   9;   2;    57.8;      0;      0;   15.6;eor
  3090;20041001;20041031;   9;   2;    29.7;      0;      0;    9.0;eor
  3090;20041101;20041130;   9;   2;    61.8;      1;      1;   11.7;eor
  3090;20041201;20041231;   9;   2;    33.7;      1;      1;   10.5;eor
  3090;20050101;20050131;   9;   2;    41.6;      2;     10;   10.8;eor
  3090;20050201;20050228;   9;   2;    56.5;     23;    128;   16.7;eor
  3090;20050301;20050331;   9;   2;    33.1;      6;    123;    6.8;eor
  3090;20050401;20050430;   9;   2;    26.7;      0;      0;   12.2;eor
  3090;20050501;20050531;   9;   2;    60.0;      0;      0;   11.0;eor
  3090;20050601;20050630;   9;   2;    32.4;      0;      0;    9.9;eor
  3090;20050701;20050731;   9;   2;   106.2;      0;      0;   35.0;eor
  3090;20050801;20050831;   9;   2;    32.3;      0;      0;    6.0;eor
  3090;20050901;20050930;   9;   2;    40.8;      0;      0;   11.2;eor
  3090;20051001;20051031;   9;   2;    43.5;      0;      0;   14.7;eor
  3090;20051101;20051130;   9;   2;    29.1;      3;      3;    7.2;eor
  3090;20051201;20051231;   9;   2;    67.3;     24;     80;   16.5;eor
  3090;20060101;20060131;   9;   2;    21.9;      8;     86;    8.4;eor
  3090;20060201;20060228;   9;   2;    45.4;      2;      8;    9.4;eor
  3090;20060301;20060331;   9;   2;    67.6;     39;    243;   16.0;eor
  3090;20060401;20060430;   9;   2;    65.0;      0;      0;   22.6;eor
  3090;20060501;20060531;   9;   2;    46.1;      0;      0;   12.1;eor
  3090;20060601;20060630;   9;   2;    15.5;      0;      0;    6.7;eor
  3090;20060701;20060731;   9;   2;    34.1;      0;      0;   11.7;eor
  3090;20060801;20060831;   9;   2;    80.5;      0;      0;   21.6;eor
  3090;20060901;20060930;   9;   2;    28.6;      0;      0;   13.5;eor
  3090;20061001;20061031;   9;   2;    44.6;      0;      0;   11.9;eor
  3090;20061101;20061130;   9;   2;    74.9;      3;      5;   25.1;eor
  3090;20061201;20061231;   9;   2;    34.8;      0;      0;    9.0;eor
  3090;20070101;20070131;   9;   2;    89.5;      4;      6;   18.4;eor
  3090;20070201;20070228;   9;   2;    67.7;      2;      5;   16.0;eor
  3090;20070301;20070331;   9;   2;    44.4;      0;      0;   10.3;eor
  3090;20070401;20070430;   9;   2;     1.8;      0;      0;    0.7;eor
  3090;20070501;20070531;   9;   2;    96.4;      0;      0;   18.0;eor
  3090;20070601;20070630;   9;   2;   116.4;      0;      0;   41.0;eor
  3090;20070701;20070731;   9;   2;    78.8;      0;      0;   18.5;eor
  3090;20070801;20070831;   9;   2;    88.3;      0;      0;   34.6;eor
  3090;20070901;20070930;   9;   2;    52.5;      0;      0;   10.0;eor
  3090;20071001;20071031;   9;   2;    36.3;      0;      0;   22.3;eor
  3090;20071101;20071130;   9;   2;    51.0;      0;      0;    7.5;eor
  3090;20071201;20071231;   9;   2;    61.9;      0;      0;   17.6;eor
  3090;20080101;20080131;   9;   2;    70.6;      3;      3;   24.1;eor
  3090;20080201;20080229;   9;   2;    37.5;      0;      0;   12.7;eor
  3090;20080301;20080331;   9;   2;    72.8;      7;      7;   15.4;eor
  3090;20080401;20080430;   9;   2;    43.1;      0;      0;   16.9;eor
  3090;20080501;20080531;   9;   2;    12.4;      0;      0;    9.1;eor
  3090;20080601;20080630;   9;   2;    44.7;      0;      0;   12.2;eor
  3090;20080701;20080731;   9;   2;    51.4;      0;      0;   11.9;eor
  3090;20080801;20080831;   9;   2;   110.0;      0;      0;   47.0;eor
  3090;20080901;20080930;   9;   2;    23.7;      0;      0;    9.7;eor
  3090;20081001;20081031;   9;   2;    62.4;      0;      0;   14.8;eor
  3090;20081101;20081130;   9;   2;    37.3;      0;      0;   10.4;eor
  3090;20081201;20081231;   9;   2;    51.0;      0;      0;   25.9;eor
  3090;20090101;20090131;   9;   2;    23.8;      1;      8;    5.3;eor
  3090;20090201;20090228;   9;   2;    44.7;     16;     46;   12.1;eor
  3090;20090301;20090331;   9;   2;    45.4;      0;      0;   15.0;eor
  3090;20090401;20090430;   9;   2;     6.5;      0;      0;    4.0;eor
  3090;20090501;20090531;   9;   2;    41.5;      0;      0;    8.3;eor
  3090;20090601;20090630;   9;   2;    41.3;      0;      0;   16.6;eor
  3090;20090701;20090731;   9;   2;    78.2;      0;      0;   12.3;eor
  3090;20090801;20090831;   9;   2;    18.1;      0;      0;    3.2;eor
  3090;20090901;20090930;   9;   2;    29.2;      0;      0;    9.1;eor
  3090;20091001;20091031;   9;   2;    72.2;      0;      0;   12.5;eor
  3090;20091101;20091130;   9;   2;   101.1;      1;      1;   11.1;eor
  3090;20091201;20091231;   9;   2;    48.8;     18;     76;    8.9;eor
  3090;20100101;20100131;   9;   2;    58.2;     49;    356;   22.0;eor
  3090;20100201;20100228;   9;   2;    42.5;     26;    696;   10.1;eor
  3090;20100301;20100331;   9;   2;    52.5;      1;      1;   13.7;eor
  3090;20100401;20100430;   9;   2;    23.8;      0;      0;    6.0;eor
  3090;20100501;20100531;   9;   2;    80.0;      0;      0;   25.5;eor
  3090;20100601;20100630;   9;   2;    32.2;      0;      0;    7.7;eor
  3090;20100701;20100731;   9;   2;    53.0;      0;      0;   42.3;eor
  3090;20100801;20100831;   9;   2;   150.4;      0;      0;   22.8;eor
  3090;20100901;20100930;   9;   2;   115.7;      0;      0;   27.1;eor
  3090;20101001;20101031;  10;   2;    33.2;   -999;   -999;    8.9;eor
  3090;20101101;20101130;   7;   2;    99.6;   -999;   -999;   28.0;eor
  3090;20101201;20101231;   7;   2;    61.7;     46;    288;   13.8;eor
  3090;20110101;20110131;   3;   2;    40.2;      0;    106;    9.4;eor
  3090;20110201;20110228;   3;   2;    41.8;      6;     13;   15.7;eor
  3090;20110301;20110331;   3;   2;    17.6;      0;      0;    5.3;eor
  3090;20110401;20110430;   3;   2;    14.9;      0;      0;    4.9;eor
  3090;20110501;20110531;   3;   2;    36.9;      0;      0;   11.5;eor
  3090;20110601;20110630;   3;   2;    87.0;      0;      0;   26.6;eor
  3090;20110701;20110731;   3;   2;   146.4;      0;      0;   34.9;eor
  3090;20110801;20110831;   3;   2;   125.3;      0;      0;   41.0;eor
  3090;20110901;20110930;   3;   2;    39.2;      0;      0;   15.8;eor
  3090;20111001;20111031;   3;   2;    41.6;      0;      0;    8.8;eor
  3090;20111101;20111130;   3;   2;     4.5;      0;      0;    1.6;eor
  3090;20111201;20111231;   3;   2;   115.1;      0;      0;   15.9;eor
  3090;20120101;20120131;-999;-999;    -999;   -999;   -999;   21.8;eor
  3090;20120201;20120229;   3;   2;    26.7;      7;     81;    8.3;eor
  3090;20120301;20120331;   3;   2;     7.6;      0;      0;    5.6;eor
  3090;20120401;20120430;   3;   2;    38.8;      0;      0;   15.5;eor
  3090;20120501;20120531;   3;   2;    25.2;      0;      0;    6.9;eor
  3090;20120601;20120630;   3;   2;    49.7;      0;      0;   17.1;eor
  3090;20120701;20120731;   3;   2;    45.5;      0;      0;    9.2;eor
  3090;20120801;20120831;   3;   2;    78.9;      0;      0;   29.1;eor
  3090;20120901;20120930;   3;   2;    37.3;      0;      0;   10.9;eor
  3090;20121001;20121031;   3;   2;    63.7;      0;      0;   13.0;eor
  3090;20121101;20121130;   3;   2;    44.4;      0;      0;    7.2;eor
  3090;20121201;20121231;   3;   2;    73.4;     21;     60;   11.9;eor
  3090;20130101;20130131;   3;   2;    80.9;      8;     26;   10.4;eor
  3090;20130201;20130228;   3;   2;    45.6;     16;     59;    6.9;eor
  3090;20130301;20130331;   3;   2;    32.3;     35;    221;   14.7;eor
  3090;20130401;20130430;   3;   2;    32.6;      0;      0;   15.8;eor
  3090;20130501;20130531;   3;   2;    86.3;      0;      0;   22.8;eor
  3090;20130601;20130630;   3;   2;    79.5;      0;      0;   28.6;eor
  3090;20130701;20130731;   3;   2;    21.0;      0;      0;   12.6;eor
  3090;20130801;20130831;   3;   2;    30.6;      0;      0;    8.6;eor
  3090;20130901;20130930;   3;   2;    95.6;      0;      0;   20.9;eor
  3090;20131001;20131031;   3;   2;    58.1;      0;      0;   12.8;eor
  3090;20131101;20131130;   3;   2;    53.5;      0;      0;   13.5;eor
  3090;20131201;20131231;   3;   2;    40.5;      0;      0;   11.7;eor
  3090;20140101;20140131;   3;   2;    47.2;      4;     11;    9.0;eor
  3090;20140201;20140228;   3;   2;    34.1;   -999;      1;    5.8;eor
  3090;20140301;20140331;   3;   2;    15.8;   -999;   -999;    3.5;eor
  3090;20140401;20140430;   3;   2;    43.3;   -999;   -999;    7.5;eor
  3090;20140501;20140531;   3;   2;    41.9;   -999;   -999;   10.1;eor
  3090;20140601;20140630;   3;   2;    91.3;   -999;   -999;   17.1;eor
  3090;20140701;20140731;   3;   2;    91.5;   -999;   -999;   28.0;eor
  3090;20140801;20140831;   3;   2;    26.1;   -999;   -999;    7.3;eor
  3090;20140901;20140930;   3;   2;    57.7;   -999;   -999;   15.9;eor
  3090;20141001;20141031;   3;   2;    54.0;   -999;   -999;   24.0;eor
  3090;20141101;20141130;   3;   2;    15.7;   -999;   -999;    4.4;eor
  3090;20141201;20141231;   3;   2;   125.5;      5;      6;   34.5;eor

