STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2942;19970901;19970930;   9;   2;    76.3;   -999;      0;   51.0;eor
  2942;19971001;19971031;   9;   2;    67.6;   -999;      0;   24.1;eor
  2942;19971101;19971130;   9;   2;    27.9;   -999;      0;    6.6;eor
  2942;19971201;19971231;   9;   2;    93.2;   -999;      0;    9.8;eor
  2942;19980101;19980131;   9;   2;    74.2;      0;      0;   12.0;eor
  2942;19980201;19980228;   9;   2;    20.9;      6;     11;    8.1;eor
  2942;19980301;19980331;   9;   2;    84.9;      0;      0;   21.8;eor
  2942;19980401;19980430;   9;   2;    94.2;      0;      0;   14.9;eor
  2942;19980501;19980531;   9;   2;    60.8;      0;      0;   36.8;eor
  2942;19980601;19980630;   9;   2;   150.7;      0;      0;   27.3;eor
  2942;19980701;19980731;   9;   2;    63.8;      0;      0;    9.8;eor
  2942;19980801;19980831;   9;   2;    61.9;      0;      0;   17.0;eor
  2942;19980901;19980930;   9;   2;   124.9;      0;      0;   21.4;eor
  2942;19981001;19981031;   9;   2;   235.2;      0;      0;   59.5;eor
  2942;19981101;19981130;   9;   2;    74.6;      0;      0;   11.4;eor
  2942;19981201;19981231;   9;   2;    72.3;     12;     65;   16.4;eor
  2942;19990101;19990131;   9;   2;    80.2;      5;      7;   13.3;eor
  2942;19990201;19990228;   9;   2;    58.9;     14;     23;   13.5;eor
  2942;19990301;19990331;   9;   2;    59.9;      0;      0;   12.4;eor
  2942;19990401;19990430;   9;   2;    47.1;      0;      0;    7.0;eor
  2942;19990501;19990531;   9;   2;    48.7;      0;      0;   11.4;eor
  2942;19990601;19990630;   9;   2;    72.2;      0;      0;   19.9;eor
  2942;19990701;19990731;   9;   2;    68.9;      0;      0;   14.2;eor
  2942;19990801;19990831;   9;   2;    77.8;      0;      0;   13.7;eor
  2942;19990901;19990930;   9;   2;   102.5;      0;      0;   60.5;eor
  2942;19991001;19991031;   9;   2;    33.5;      0;      0;    6.3;eor
  2942;19991101;19991130;   9;   2;    49.6;      3;      3;   10.6;eor
  2942;19991201;19991231;   9;   2;   134.5;      3;      5;   14.8;eor
  2942;20000101;20000131;   9;   2;    54.1;      3;      3;    9.0;eor
  2942;20000201;20000229;   9;   2;    87.9;      0;      0;   11.0;eor
  2942;20000301;20000331;   9;   2;    86.3;      0;      0;   19.2;eor
  2942;20000401;20000430;   9;   2;    43.2;      0;      0;   10.6;eor
  2942;20000501;20000531;   9;   2;    56.4;      0;      0;    9.6;eor
  2942;20000601;20000630;   9;   2;    60.8;      0;      0;   10.9;eor
  2942;20000701;20000731;   9;   2;   134.3;      0;      0;   24.2;eor
  2942;20000801;20000831;   9;   2;    93.7;      0;      0;   19.8;eor
  2942;20000901;20000930;   9;   2;    93.7;      0;      0;   14.0;eor
  2942;20001001;20001031;   9;   2;    52.4;      0;      0;   11.0;eor
  2942;20001101;20001130;   9;   2;    46.0;      0;      0;    6.5;eor
  2942;20001201;20001231;   9;   2;    49.1;     12;     56;    6.9;eor
  2942;20010101;20010131;   9;   2;    62.4;      7;     17;   19.0;eor
  2942;20010201;20010228;   9;   2;    72.2;      8;     11;   12.0;eor
  2942;20010301;20010331;   9;   2;    93.8;      0;      0;   15.0;eor
  2942;20010401;20010430;   9;   2;    79.8;      0;      0;    9.0;eor
  2942;20010501;20010531;   9;   2;    43.8;      0;      0;   25.4;eor
  2942;20010601;20010630;   9;   2;   101.0;      0;      0;   28.6;eor
  2942;20010701;20010731;   9;   2;    52.1;      0;      0;   11.8;eor
  2942;20010801;20010831;   9;   2;   100.4;      0;      0;   32.4;eor
  2942;20010901;20010930;   9;   2;   135.0;      0;      0;   29.2;eor
  2942;20011001;20011031;   9;   2;    41.1;      0;      0;   14.6;eor
  2942;20011101;20011130;   9;   2;    87.9;      0;      0;   13.6;eor
  2942;20011201;20011231;   9;   2;   122.5;      3;      3;   22.4;eor
  2942;20020101;20020131;   9;   2;    62.6;   -999;   -999;   16.6;eor
  2942;20020201;20020228;   9;   2;   130.2;   -999;   -999;   17.7;eor
  2942;20020301;20020331;   9;   2;    23.3;   -999;   -999;    7.2;eor
  2942;20020401;20020430;   9;   2;    64.9;   -999;   -999;   22.6;eor
  2942;20020501;20020531;   9;   2;    56.3;   -999;   -999;   29.3;eor
  2942;20020601;20020630;   9;   2;    60.4;   -999;   -999;    9.2;eor
  2942;20020701;20020731;   9;   2;   116.5;   -999;   -999;   32.4;eor
  2942;20020801;20020831;   9;   2;    75.3;   -999;   -999;   26.1;eor
  2942;20020901;20020930;   9;   2;    67.2;   -999;   -999;   28.2;eor
  2942;20021001;20021031;   9;   2;   102.5;   -999;   -999;   13.3;eor
  2942;20021101;20021130;   9;   2;    83.6;   -999;   -999;   21.4;eor
  2942;20021201;20021231;   9;   2;    71.8;   -999;   -999;   19.8;eor
  2942;20030101;20030131;   9;   2;   100.3;     11;     37;   34.8;eor
  2942;20030201;20030228;   9;   2;    20.7;      8;     11;    7.2;eor
  2942;20030301;20030331;   9;   2;    35.1;      0;      0;   11.2;eor
  2942;20030401;20030430;   9;   2;    45.2;      0;      0;   24.2;eor
  2942;20030501;20030531;   9;   2;   113.6;      0;      0;   26.4;eor
  2942;20030601;20030630;   9;   2;    53.3;      0;      0;   13.0;eor
  2942;20030701;20030731;   9;   2;    52.9;      0;      0;   11.0;eor
  2942;20030801;20030831;   9;   2;    33.1;      0;      0;    7.8;eor
  2942;20030901;20030930;   9;   2;    67.8;      0;      0;   35.0;eor
  2942;20031001;20031031;   9;   2;    50.9;      0;      0;   13.6;eor
  2942;20031101;20031130;   9;   2;    32.0;      0;      0;    9.0;eor
  2942;20031201;20031231;   9;   2;    77.2;      0;      0;   17.4;eor
  2942;20040101;20040131;   9;   2;   152.4;      9;     13;   18.0;eor
  2942;20040201;20040229;   9;   2;    67.7;      3;      3;   14.0;eor
  2942;20040301;20040331;   9;   2;    42.8;      0;      0;   12.3;eor
  2942;20040401;20040430;   9;   2;    39.1;      0;      0;    9.5;eor
  2942;20040501;20040531;   9;   2;    43.0;      0;      0;   14.4;eor
  2942;20040601;20040630;   9;   2;    77.7;      0;      0;   14.2;eor
  2942;20040701;20040731;   9;   2;   120.8;      0;      0;   25.7;eor
  2942;20040801;20040831;   9;   2;   127.1;      0;      0;   17.6;eor
  2942;20040901;20040930;   9;   2;    75.4;      0;      0;   14.5;eor
  2942;20041001;20041031;   9;   2;    47.4;      0;      0;    8.2;eor
  2942;20041101;20041130;   9;   2;    68.7;      0;      0;   13.6;eor
  2942;20041201;20041231;   9;   2;    43.4;      0;      0;   13.0;eor
  2942;20050101;20050131;   9;   2;    66.5;      5;     17;   11.7;eor
  2942;20050201;20050228;   9;   2;    49.7;      3;      5;   11.2;eor
  2942;20050301;20050331;   9;   2;    70.4;     16;     74;   15.6;eor
  2942;20050401;20050430;   9;   2;    35.1;      0;      0;    9.3;eor
  2942;20050501;20050531;   9;   2;    77.2;      0;      0;   13.0;eor
  2942;20050601;20050630;   9;   2;    65.9;      0;      0;   15.3;eor
  2942;20050701;20050731;   9;   2;    78.6;      0;      0;   11.7;eor
  2942;20050801;20050831;   9;   2;    83.6;      0;      0;   15.9;eor
  2942;20050901;20050930;   9;   2;    54.5;      0;      0;   26.0;eor
  2942;20051001;20051031;   9;   2;    40.1;      0;      0;   14.8;eor
  2942;20051101;20051130;   9;   2;    64.0;      7;     18;   13.6;eor
  2942;20051201;20051231;   9;   2;    51.1;     20;     37;   13.0;eor
  2942;20060101;20060131;   9;   2;    24.9;      1;      1;    4.9;eor
  2942;20060201;20060228;   9;   2;    52.9;      0;      0;   10.8;eor
  2942;20060301;20060331;   9;   2;    78.8;      8;     13;   13.4;eor
  2942;20060401;20060430;   9;   2;    49.0;      0;      0;    7.3;eor
  2942;20060501;20060531;   9;   2;    76.7;      0;      0;   13.5;eor
  2942;20060601;20060630;   9;   2;    11.2;      0;      0;    3.4;eor
  2942;20060701;20060731;   9;   2;    30.8;      0;      0;    8.6;eor
  2942;20060801;20060831;   9;   2;   163.3;      0;      0;   40.5;eor
  2942;20060901;20060930;   9;   2;     8.5;      0;      0;    3.4;eor
  2942;20061001;20061031;   9;   2;    56.7;      0;      0;    7.8;eor
  2942;20061101;20061130;   9;   2;    73.3;      0;      0;   10.4;eor
  2942;20061201;20061231;   9;   2;    79.9;      0;      0;   13.4;eor

