STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5001;20001201;20001231;  10;   2;   110.0;   -999;   -999;   25.8;eor
  5001;20010101;20010131;  10;   2;    59.7;   -999;   -999;   19.0;eor
  5001;20010201;20010228;  10;   2;   148.1;   -999;   -999;   31.9;eor
  5001;20010301;20010331;  10;   2;   170.8;   -999;   -999;   16.4;eor
  5001;20010401;20010430;  10;   2;   154.9;   -999;   -999;   26.0;eor
  5001;20010501;20010531;  10;   2;   104.1;   -999;   -999;   30.8;eor
  5001;20010601;20010630;  10;   2;   269.3;   -999;   -999;   49.0;eor
  5001;20010701;20010731;  10;   2;   110.9;   -999;   -999;   34.4;eor
  5001;20010801;20010831;  10;   2;   157.8;   -999;   -999;   33.9;eor
  5001;20010901;20010930;  10;   2;   274.0;   -999;   -999;   59.2;eor
  5001;20011001;20011031;  10;   2;    54.3;   -999;   -999;   19.5;eor
  5001;20011101;20011130;  10;   2;   189.5;   -999;   -999;   33.8;eor
  5001;20011201;20011231;  10;   2;   215.8;   -999;   -999;   56.5;eor
  5001;20020101;20020131;  10;   2;    63.0;   -999;   -999;   40.4;eor
  5001;20020201;20020228;  10;   2;   128.4;   -999;   -999;   24.5;eor
  5001;20020301;20020331;  10;   2;   185.2;   -999;   -999;   61.9;eor
  5001;20020401;20020430;  10;   2;    78.1;   -999;   -999;   22.7;eor
  5001;20020501;20020531;  10;   2;    99.1;   -999;   -999;   34.5;eor
  5001;20020601;20020630;  10;   2;   136.0;   -999;   -999;   26.3;eor
  5001;20020701;20020731;  10;   2;   169.3;   -999;   -999;   37.2;eor
  5001;20020801;20020831;  10;   2;   377.4;   -999;   -999;  115.3;eor
  5001;20020901;20020930;  10;   2;   217.2;   -999;   -999;   39.1;eor
  5001;20021001;20021031;  10;   2;   159.6;   -999;   -999;   28.9;eor
  5001;20021101;20021130;  10;   2;   188.9;   -999;   -999;   32.5;eor
  5001;20021201;20021231;  10;   2;   146.9;   -999;   -999;   24.9;eor
  5001;20030101;20030131;  10;   2;   184.8;     89;    519;   29.0;eor
  5001;20030201;20030228;  10;   2;    56.6;     76;   1383;   17.4;eor
  5001;20030301;20030331;  10;   2;    81.1;      3;    245;   22.2;eor
  5001;20030401;20030430;  10;   2;    72.5;      8;     20;   20.1;eor
  5001;20030501;20030531;  10;   2;   140.0;      0;      0;   30.5;eor
  5001;20030601;20030630;  10;   2;   118.5;      0;      0;   40.8;eor
  5001;20030701;20030731;  10;   2;   123.1;      0;      0;   42.0;eor
  5001;20030801;20030831;  10;   2;   105.9;      0;      0;   31.9;eor
  5001;20030901;20030930;  10;   2;   155.0;      0;      0;   37.0;eor
  5001;20031001;20031031;  10;   2;   169.4;     11;     31;   37.7;eor
  5001;20031101;20031130;  10;   2;    46.2;      0;      0;   14.6;eor
  5001;20031201;20031231;  10;   2;    89.3;     54;    214;   17.1;eor
  5001;20040101;20040131;  10;   2;   210.0;    153;    848;   21.1;eor
  5001;20040201;20040229;  10;   2;   104.1;     81;    523;   20.3;eor
  5001;20040301;20040331;  10;   2;   127.7;     94;    755;   39.5;eor
  5001;20040401;20040430;  10;   2;    62.8;      1;     11;   11.4;eor
  5001;20040501;20040531;  10;   2;   155.6;      0;      0;   24.7;eor
  5001;20040601;20040630;  10;   2;   255.2;      0;      0;   45.6;eor
  5001;20040701;20040731;  10;   2;   183.8;      0;      0;   41.6;eor
  5001;20040801;20040831;  10;   2;   139.8;      0;      0;   33.8;eor
  5001;20040901;20040930;  10;   2;   175.9;      0;      0;   31.3;eor
  5001;20041001;20041031;  10;   2;    99.9;      0;      0;   37.6;eor
  5001;20041101;20041130;  10;   2;   113.3;     45;    116;   16.0;eor
  5001;20041201;20041231;  10;   2;    49.7;     46;    129;   12.3;eor
  5001;20050101;20050131;  10;   2;   138.0;     76;    358;   27.5;eor
  5001;20050201;20050228;  10;   2;   169.7;    218;   1746;   26.0;eor
  5001;20050301;20050331;  10;   2;   106.3;     87;   1297;   32.6;eor
  5001;20050401;20050430;  10;   2;   168.8;      2;      2;   53.1;eor
  5001;20050501;20050531;  10;   2;   203.1;      0;      0;   49.0;eor
  5001;20050601;20050630;  10;   2;   180.3;      0;      0;   80.3;eor
  5001;20050701;20050731;  10;   2;   259.2;      0;      0;   32.1;eor
  5001;20050801;20050831;  10;   2;   225.9;      0;      0;   49.8;eor
  5001;20050901;20050930;  10;   2;    92.5;      0;      0;   26.1;eor
  5001;20051001;20051031;  10;   2;    30.8;      0;      0;   16.2;eor
  5001;20051101;20051130;  10;   2;   119.6;     84;    449;   23.4;eor
  5001;20051201;20051231;  10;   2;   152.3;    154;   1357;   19.1;eor

