STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4501;20080701;20080731;  10;   2;   110.6;   -999;   -999;   22.4;eor
  4501;20080801;20080831;  10;   2;   106.6;   -999;   -999;   18.1;eor
  4501;20080901;20080930;  10;   2;   118.7;   -999;   -999;   27.4;eor
  4501;20081001;20081031;  10;   2;   181.6;   -999;   -999;   45.8;eor
  4501;20081101;20081130;  10;   2;    81.4;   -999;   -999;   26.6;eor
  4501;20081201;20081231;  10;   2;   112.0;   -999;   1422;   13.3;eor
  4501;20090101;20090131;  10;   2;    48.1;   -999;   1662;   21.1;eor
  4501;20090201;20090228;  10;   2;   118.5;   -999;   2379;   21.3;eor
  4501;20090301;20090331;  10;   2;   141.1;   -999;   -999;   25.0;eor
  4501;20090401;20090430;  10;   2;    68.7;   -999;   -999;   31.0;eor
  4501;20090501;20090531;  10;   2;   124.5;   -999;   -999;   28.2;eor
  4501;20090601;20090630;  10;   2;   126.6;   -999;   -999;   34.0;eor
  4501;20090701;20090731;  10;   2;   151.5;   -999;   -999;   30.9;eor
  4501;20090801;20090831;  10;   2;    38.0;   -999;   -999;    8.7;eor
  4501;20090901;20090930;  10;   2;   125.6;   -999;   -999;   44.3;eor
  4501;20091001;20091031;  10;   2;   114.6;   -999;   -999;   20.9;eor
  4501;20091101;20091130;  10;   2;   160.7;   -999;      8;   20.3;eor
  4501;20091201;20091231;  10;   2;   152.2;   -999;    333;   35.7;eor
  4501;20100101;20100131;  10;   2;    74.9;   -999;    568;   17.0;eor
  4501;20100201;20100228;  10;   2;    77.3;   -999;   1790;   24.4;eor
  4501;20100301;20100331;  10;   2;   107.3;   -999;   1087;   22.3;eor
  4501;20100401;20100430;  10;   2;    42.8;   -999;   -999;   10.4;eor
  4501;20100501;20100531;  10;   2;   131.5;   -999;   -999;   20.1;eor
  4501;20100601;20100630;  10;   2;    15.8;   -999;   -999;    4.2;eor
  4501;20100701;20100731;  10;   2;   173.6;   -999;   -999;   72.7;eor
  4501;20100801;20100831;  10;   2;   225.4;   -999;   -999;   30.1;eor
  4501;20100901;20100930;  10;   2;    94.3;   -999;   -999;   27.0;eor
  4501;20101001;20101031;  10;   2;    50.6;   -999;   -999;   14.9;eor
  4501;20101101;20101130;   7;   2;   188.0;   -999;    303;   25.0;eor
  4501;20101201;20101231;   7;   2;   153.2;   -999;   1895;   21.9;eor
  4501;20110101;20110131;   3;   2;   166.6;   -999;   1394;   47.8;eor
  4501;20110201;20110228;   3;   2;    41.6;   -999;    818;   12.1;eor
  4501;20110301;20110331;   3;   2;    32.4;   -999;    351;   14.7;eor
  4501;20110401;20110430;   3;   2;    28.9;   -999;      0;    7.5;eor
  4501;20110501;20110531;   3;   2;    45.7;   -999;   -999;   18.1;eor
  4501;20110601;20110630;   3;   2;   188.3;   -999;   -999;   48.5;eor
  4501;20110701;20110731;   3;   2;   119.3;   -999;   -999;   21.3;eor
  4501;20110801;20110831;   3;   2;   124.2;   -999;   -999;   19.4;eor
  4501;20110901;20110930;   3;   2;   102.2;   -999;   -999;   19.5;eor
  4501;20111001;20111031;   3;   2;    81.1;   -999;      0;   23.9;eor
  4501;20111101;20111130;   3;   2;     2.4;   -999;      0;    0.8;eor
  4501;20111201;20111231;   3;   2;   209.9;   -999;    557;   25.6;eor
  4501;20120101;20120131;   3;   2;   217.5;   -999;   1496;   34.3;eor
  4501;20120201;20120229;   3;   2;    47.6;   -999;   -999;   14.9;eor
  4501;20120301;20120331;   3;   2;    30.5;   -999;   1182;   12.8;eor
  4501;20120401;20120430;   3;   2;    44.5;   -999;      0;    9.8;eor
  4501;20120501;20120531;   3;   2;    70.7;   -999;   -999;   20.9;eor
  4501;20120601;20120630;   3;   2;   213.0;   -999;   -999;   48.3;eor
  4501;20120701;20120731;   3;   2;   172.9;   -999;   -999;   23.8;eor
  4501;20120801;20120831;   3;   2;    75.5;   -999;   -999;   24.1;eor
  4501;20120901;20120930;   3;   2;    82.0;   -999;   -999;   19.0;eor
  4501;20121001;20121031;   3;   2;    73.5;   -999;   -999;   15.8;eor
  4501;20121101;20121130;   3;   2;   118.9;   -999;     55;   26.3;eor
  4501;20121201;20121231;   3;   2;   223.8;   -999;   1088;   43.9;eor
  4501;20130101;20130131;   3;   2;   118.4;   -999;    288;   24.7;eor
  4501;20130201;20130228;   3;   2;   106.6;   -999;   1116;   25.2;eor
  4501;20130301;20130331;   3;   2;    48.3;   -999;   1115;    8.0;eor
  4501;20130401;20130430;   3;   2;    82.0;   -999;    464;   23.8;eor
  4501;20130501;20130531;   3;   2;   275.2;   -999;   -999;   47.3;eor
  4501;20130601;20130630;   3;   2;    89.5;   -999;   -999;   31.4;eor
  4501;20130701;20130731;   3;   2;    69.9;   -999;   -999;   33.8;eor
  4501;20130801;20130831;   3;   2;    44.6;   -999;   -999;    9.5;eor
  4501;20130901;20130930;   3;   2;   124.7;   -999;   -999;   29.0;eor
  4501;20131001;20131031;   3;   2;    98.2;   -999;      0;   14.4;eor
  4501;20131101;20131130;   3;   2;   161.6;   -999;    128;   21.8;eor
  4501;20131201;20131231;   3;   2;    82.4;   -999;    470;   12.9;eor
  4501;20140101;20140131;   3;   2;    61.6;   -999;    119;    9.1;eor
  4501;20140201;20140228;   3;   2;    60.0;   -999;    397;   15.4;eor
  4501;20140301;20140331;   3;   2;    32.1;   -999;     73;    9.8;eor
  4501;20140401;20140430;   3;   2;    58.9;   -999;   -999;   11.9;eor
  4501;20140501;20140531;   3;   2;   142.4;   -999;   -999;   24.7;eor
  4501;20140601;20140630;   3;   2;    55.1;   -999;   -999;   10.2;eor
  4501;20140701;20140731;   3;   2;   170.8;   -999;   -999;   68.5;eor
  4501;20140801;20140831;   3;   2;   151.7;   -999;   -999;   28.8;eor
  4501;20140901;20140930;   3;   2;   155.0;   -999;   -999;   50.6;eor
  4501;20141001;20141031;   3;   2;    86.5;   -999;      2;   26.1;eor
  4501;20141101;20141130;-999;-999;    -999;   -999;   -999;   23.4;eor
  4501;20141201;20141231;   3;   2;   159.7;   -999;   -999;   23.3;eor

