STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5149;19280401;19280430;   1;   2;    63.5;   -999;   -999;   15.7;eor
  5149;19280501;19280531;   1;   2;    42.0;   -999;   -999;   12.3;eor
  5149;19280601;19280630;   1;   2;    54.1;   -999;   -999;   13.3;eor
  5149;19280701;19280731;   1;   2;    14.4;   -999;   -999;    3.8;eor
  5149;19280801;19280831;   1;   2;    61.2;   -999;   -999;   12.5;eor
  5149;19280901;19280930;   1;   2;    19.2;   -999;   -999;    7.9;eor
  5149;19281001;19281031;   1;   2;    42.2;   -999;   -999;   13.0;eor
  5149;19281101;19281130;   1;   2;    58.8;   -999;   -999;   12.5;eor
  5149;19281201;19281231;   1;   2;    44.3;   -999;   -999;   12.0;eor
  5149;19290101;19290131;   1;   2;    24.5;   -999;   -999;    4.9;eor
  5149;19290201;19290228;   1;   2;    22.6;   -999;   -999;   11.1;eor
  5149;19290301;19290331;   1;   2;     7.3;   -999;   -999;    3.5;eor
  5149;19290401;19290430;   1;   2;    22.7;   -999;   -999;    4.8;eor
  5149;19290501;19290531;   1;   2;    37.9;   -999;   -999;   12.7;eor
  5149;19290601;19290630;   1;   2;    86.1;   -999;   -999;   15.6;eor
  5149;19290701;19290731;   1;   2;    73.5;   -999;   -999;   17.8;eor
  5149;19290801;19290831;   1;   2;    31.3;   -999;   -999;   11.5;eor
  5149;19290901;19290930;   1;   2;    20.2;   -999;   -999;   10.1;eor
  5149;19291001;19291031;   1;   2;    42.2;   -999;   -999;   16.1;eor
  5149;19291101;19291130;   1;   2;    16.4;   -999;   -999;    3.0;eor
  5149;19291201;19291231;   1;   2;    39.4;   -999;   -999;    5.3;eor
  5149;19300101;19300131;   1;   2;    25.2;   -999;   -999;    8.0;eor
  5149;19300201;19300228;   1;   2;    11.3;   -999;   -999;    5.0;eor
  5149;19300301;19300331;   1;   2;    22.2;   -999;   -999;    5.5;eor
  5149;19300401;19300430;   1;   2;    85.5;   -999;   -999;   16.0;eor
  5149;19300501;19300531;   1;   2;    62.2;   -999;   -999;   12.7;eor
  5149;19300601;19300630;   1;   2;    95.0;   -999;   -999;   28.5;eor
  5149;19300701;19300731;   1;   2;    86.4;   -999;   -999;   18.7;eor
  5149;19300801;19300831;   1;   2;    43.3;   -999;   -999;   11.5;eor
  5149;19300901;19300930;   1;   2;    90.7;   -999;   -999;   23.8;eor
  5149;19301001;19301031;   1;   2;   102.7;   -999;   -999;   36.6;eor
  5149;19301101;19301130;   1;   2;   100.7;   -999;   -999;   21.1;eor
  5149;19301201;19301231;   1;   2;    30.5;   -999;   -999;    5.8;eor
  5149;19310101;19310131;   5;   2;    53.5;   -999;   -999;    6.7;eor
  5149;19310201;19310228;   5;   2;    26.7;   -999;   -999;    7.0;eor
  5149;19310301;19310331;   5;   2;    23.0;   -999;   -999;    8.9;eor
  5149;19310401;19310430;   5;   2;    42.8;   -999;   -999;    8.0;eor
  5149;19310501;19310531;   5;   2;    74.6;   -999;   -999;   24.9;eor
  5149;19310601;19310630;   5;   2;   109.0;   -999;   -999;   22.3;eor
  5149;19310701;19310731;   5;   2;   100.3;   -999;   -999;   26.4;eor
  5149;19310801;19310831;   5;   2;    96.9;   -999;   -999;   17.7;eor
  5149;19310901;19310930;   5;   2;    71.8;   -999;   -999;   21.3;eor
  5149;19311001;19311031;   5;   2;    15.0;   -999;   -999;    5.6;eor
  5149;19311101;19311130;   5;   2;    21.6;   -999;   -999;    7.8;eor
  5149;19311201;19311231;   5;   2;    33.0;   -999;   -999;    7.8;eor
  5149;19320101;19320131;   5;   2;    39.7;   -999;   -999;   14.5;eor
  5149;19320201;19320229;   5;   2;     7.4;   -999;   -999;    2.7;eor
  5149;19320301;19320331;   5;   2;    19.9;   -999;   -999;    5.2;eor
  5149;19320401;19320430;   5;   2;    27.0;   -999;   -999;   10.3;eor
  5149;19320501;19320531;   5;   2;   113.7;   -999;   -999;   18.5;eor
  5149;19320601;19320630;   5;   2;    75.5;   -999;   -999;   14.5;eor
  5149;19320701;19320731;   5;   2;   103.1;   -999;   -999;   19.2;eor
  5149;19320801;19320831;   5;   2;    34.8;   -999;   -999;   17.3;eor
  5149;19320901;19320930;   5;   2;    70.8;   -999;   -999;   14.7;eor
  5149;19321001;19321031;   5;   2;    72.2;   -999;   -999;   16.0;eor
  5149;19321101;19321130;   5;   2;    37.3;   -999;   -999;    9.8;eor
  5149;19321201;19321231;   5;   2;     9.9;   -999;   -999;    8.7;eor
  5149;19330101;19330131;   5;   2;    21.3;   -999;   -999;    6.7;eor
  5149;19330201;19330228;   5;   2;    24.0;   -999;   -999;    8.5;eor
  5149;19330301;19330331;   5;   2;    26.6;   -999;   -999;    4.2;eor
  5149;19330401;19330430;   5;   2;    23.7;   -999;   -999;    9.7;eor
  5149;19330501;19330531;   5;   2;    71.5;   -999;   -999;   13.3;eor
  5149;19330601;19330630;   5;   2;   156.2;   -999;   -999;   46.9;eor
  5149;19330701;19330731;   5;   2;    34.7;   -999;   -999;   12.5;eor
  5149;19330801;19330831;   5;   2;    36.7;   -999;   -999;   24.5;eor
  5149;19330901;19330930;   5;   2;    25.7;   -999;   -999;    6.0;eor
  5149;19331001;19331031;   5;   2;    24.0;   -999;   -999;    4.1;eor
  5149;19331101;19331130;   5;   2;    37.0;   -999;   -999;    7.2;eor
  5149;19331201;19331231;   5;   2;     5.6;   -999;   -999;    5.1;eor
  5149;19340101;19340131;   5;   2;    28.4;   -999;   -999;    6.8;eor
  5149;19340201;19340228;   5;   2;     3.4;   -999;   -999;    2.0;eor
  5149;19340301;19340331;   5;   2;    20.7;   -999;   -999;    4.0;eor
  5149;19340401;19340430;   5;   2;    29.7;   -999;   -999;   13.9;eor
  5149;19340501;19340531;   5;   2;    67.2;   -999;   -999;   22.5;eor
  5149;19340601;19340630;   5;   2;    42.2;   -999;   -999;   13.8;eor
  5149;19340701;19340731;   5;   2;    42.8;   -999;   -999;   19.8;eor
  5149;19340801;19340831;   5;   2;   102.0;   -999;   -999;   25.1;eor
  5149;19340901;19340930;   5;   2;    22.7;   -999;   -999;    5.8;eor
  5149;19341001;19341031;   5;   2;    49.3;   -999;   -999;   14.9;eor
  5149;19341101;19341130;   5;   2;    32.1;   -999;   -999;   13.5;eor
  5149;19341201;19341231;   5;   2;    65.8;   -999;   -999;   14.0;eor
  5149;19350101;19350131;   5;   2;    38.2;   -999;   -999;    7.7;eor
  5149;19350201;19350228;   5;   2;    59.7;   -999;   -999;    9.1;eor
  5149;19350301;19350331;   5;   2;    18.0;   -999;   -999;    5.4;eor
  5149;19350401;19350430;   5;   2;   108.6;   -999;   -999;   29.5;eor
  5149;19350501;19350531;   5;   2;    81.6;   -999;   -999;   26.5;eor
  5149;19350601;19350630;   5;   2;    32.9;   -999;   -999;   10.3;eor
  5149;19350701;19350731;   5;   2;    11.5;   -999;   -999;   11.1;eor
  5149;19350801;19350831;   5;   2;    75.3;   -999;   -999;   20.0;eor
  5149;19350901;19350930;   5;   2;    71.5;   -999;   -999;   39.5;eor
  5149;19351001;19351031;   5;   2;    44.3;   -999;   -999;    7.9;eor
  5149;19351101;19351130;   5;   2;    11.2;   -999;   -999;    5.5;eor
  5149;19351201;19351231;   5;   2;    42.0;   -999;   -999;   11.6;eor
  5149;19360101;19360131;   5;   2;    58.6;   -999;   -999;   14.0;eor
  5149;19360201;19360229;   5;   2;    52.4;   -999;   -999;   17.0;eor
  5149;19360301;19360331;   5;   2;    25.7;   -999;   -999;    9.9;eor
  5149;19360401;19360430;   5;   2;    69.0;   -999;   -999;   20.7;eor
  5149;19360501;19360531;   5;   2;    32.5;   -999;   -999;    6.0;eor
  5149;19360601;19360630;   5;   2;    78.8;   -999;   -999;   28.5;eor
  5149;19360701;19360731;   5;   2;   123.0;   -999;   -999;   22.0;eor
  5149;19360801;19360831;   5;   2;    80.2;   -999;   -999;   24.6;eor
  5149;19360901;19360930;   5;   2;    72.4;   -999;   -999;   18.2;eor
  5149;19361001;19361031;   5;   2;    44.2;   -999;   -999;   12.4;eor
  5149;19361101;19361130;   5;   2;    37.4;   -999;   -999;   12.4;eor
  5149;19361201;19361231;   5;   2;    31.3;   -999;   -999;    9.6;eor
  5149;19370101;19370131;   5;   2;    48.5;   -999;   -999;   14.3;eor
  5149;19370201;19370228;   5;   2;    84.2;   -999;   -999;    8.8;eor
  5149;19370301;19370331;   5;   2;    74.8;   -999;   -999;   15.0;eor
  5149;19370401;19370430;   5;   2;    67.5;   -999;   -999;    7.4;eor
  5149;19370501;19370531;   5;   2;    55.2;   -999;   -999;   14.0;eor
  5149;19370601;19370630;   5;   2;   122.8;   -999;   -999;   61.2;eor
  5149;19370701;19370731;   5;   2;    24.9;   -999;   -999;    6.3;eor
  5149;19370801;19370831;   5;   2;    88.0;   -999;   -999;   50.0;eor
  5149;19370901;19370930;   5;   2;    40.8;   -999;   -999;    8.9;eor
  5149;19371001;19371031;   5;   2;    48.0;   -999;   -999;   21.5;eor
  5149;19371101;19371130;   5;   2;    27.4;   -999;   -999;    9.8;eor
  5149;19371201;19371231;   5;   2;    40.1;   -999;   -999;    8.4;eor
  5149;19380101;19380131;   5;   2;    65.6;   -999;   -999;    7.4;eor
  5149;19380201;19380228;   5;   2;    31.0;   -999;   -999;   10.3;eor
  5149;19380301;19380331;   5;   2;    20.8;   -999;   -999;   10.5;eor
  5149;19380401;19380430;   5;   2;    18.1;   -999;   -999;    5.8;eor
  5149;19380501;19380531;   5;   2;    83.5;   -999;   -999;   21.0;eor
  5149;19380601;19380630;   5;   2;    62.3;   -999;   -999;   15.6;eor
  5149;19380701;19380731;   5;   2;    69.0;   -999;   -999;   12.5;eor
  5149;19380801;19380831;   5;   2;   161.3;   -999;   -999;   33.6;eor
  5149;19380901;19380930;   5;   2;    35.2;   -999;   -999;   17.8;eor
  5149;19381001;19381031;   5;   2;    48.1;   -999;   -999;    9.0;eor
  5149;19381101;19381130;   5;   2;    27.7;   -999;   -999;    8.2;eor
  5149;19381201;19381231;   5;   2;    40.1;   -999;   -999;   10.3;eor
  5149;19390101;19390131;   5;   2;    63.8;   -999;   -999;   17.5;eor
  5149;19390201;19390228;   5;   2;    28.5;   -999;   -999;   12.1;eor
  5149;19390301;19390331;   5;   2;    65.7;   -999;   -999;   24.7;eor
  5149;19390401;19390430;   5;   2;    43.6;   -999;   -999;   18.5;eor
  5149;19390501;19390531;   5;   2;    69.3;   -999;   -999;   15.7;eor
  5149;19390601;19390630;   5;   2;    42.1;   -999;   -999;   18.3;eor
  5149;19390701;19390731;   5;   2;    63.9;   -999;   -999;   10.5;eor
  5149;19390801;19390831;   5;   2;    94.0;   -999;   -999;   47.1;eor
  5149;19390901;19390930;   5;   2;   123.7;   -999;   -999;   32.7;eor
  5149;19391001;19391031;   5;   2;   139.7;   -999;   -999;   18.7;eor
  5149;19391101;19391130;   5;   2;    81.6;   -999;   -999;   16.2;eor
  5149;19391201;19391231;   5;   2;    30.8;   -999;   -999;   15.2;eor
  5149;19400101;19400131;   5;   2;    36.8;   -999;    273;    9.1;eor
  5149;19400201;19400229;   5;   2;    36.8;   -999;    309;   10.5;eor
  5149;19400301;19400331;   5;   2;    96.7;   -999;   -999;   19.0;eor
  5149;19400401;19400430;   5;   2;    33.1;   -999;   -999;   10.7;eor
  5149;19400501;19400531;   5;   2;    50.5;   -999;   -999;   18.6;eor
  5149;19400601;19400630;   5;   2;    52.2;   -999;   -999;   32.8;eor
  5149;19400701;19400731;   5;   2;   192.4;   -999;   -999;   51.6;eor
  5149;19400801;19400831;   5;   2;    80.9;   -999;   -999;   23.0;eor
  5149;19400901;19400930;   5;   2;   106.8;   -999;   -999;   27.5;eor
  5149;19401001;19401031;   5;   2;    31.2;   -999;   -999;    8.9;eor
  5149;19401101;19401130;   5;   2;    45.0;   -999;   -999;    8.1;eor
  5149;19401201;19401231;   5;   2;    69.4;   -999;   -999;   31.5;eor
  5149;19410101;19410131;   5;   2;    66.8;   -999;    324;    8.8;eor
  5149;19410201;19410228;   5;   2;    51.2;   -999;   -999;   15.0;eor
  5149;19410301;19410331;   5;   2;    60.4;   -999;   -999;   15.9;eor
  5149;19410401;19410430;   5;   2;    75.8;   -999;   -999;   30.2;eor
  5149;19410501;19410531;   5;   2;    78.6;   -999;   -999;   31.5;eor
  5149;19410601;19410630;   5;   2;   100.2;   -999;   -999;   22.8;eor
  5149;19410701;19410731;   5;   2;   202.0;   -999;   -999;   95.1;eor
  5149;19410801;19410831;   5;   2;    53.2;   -999;   -999;    9.3;eor
  5149;19410901;19410930;   5;   2;    33.9;   -999;   -999;   13.1;eor
  5149;19411001;19411031;   5;   2;   119.9;   -999;   -999;   23.1;eor
  5149;19411101;19411130;   5;   2;    26.1;   -999;   -999;   11.4;eor
  5149;19411201;19411231;   5;   2;    64.2;   -999;   -999;   16.3;eor
  5149;19420101;19420131;   5;   2;    53.1;   -999;    227;   16.1;eor
  5149;19420201;19420228;   5;   2;    26.6;   -999;    748;    6.2;eor
  5149;19420301;19420331;   5;   2;    52.7;   -999;   -999;   20.5;eor
  5149;19420401;19420430;   5;   2;    18.1;   -999;   -999;    7.8;eor
  5149;19420501;19420531;   5;   2;    69.3;   -999;   -999;   20.2;eor
  5149;19420601;19420630;   5;   2;    35.7;   -999;   -999;    8.7;eor
  5149;19420701;19420731;   5;   2;    91.1;   -999;   -999;   19.5;eor
  5149;19420801;19420831;   5;   2;    39.4;   -999;   -999;   13.0;eor
  5149;19420901;19420930;   5;   2;    27.2;   -999;   -999;    7.0;eor
  5149;19421001;19421031;   5;   2;    61.0;   -999;   -999;   18.7;eor
  5149;19421101;19421130;   5;   2;    31.0;   -999;   -999;    7.2;eor
  5149;19421201;19421231;   5;   2;    29.2;   -999;   -999;   14.5;eor
  5149;19430101;19430131;   5;   2;    27.3;   -999;   -999;    5.6;eor
  5149;19430201;19430228;   5;   2;    21.9;   -999;   -999;    8.0;eor
  5149;19430301;19430331;   5;   2;    30.6;   -999;   -999;   23.6;eor
  5149;19430401;19430430;   5;   2;    37.4;   -999;   -999;    9.2;eor
  5149;19430501;19430531;   5;   2;    47.9;   -999;   -999;   11.5;eor
  5149;19430601;19430630;   5;   2;    62.4;   -999;   -999;    7.8;eor
  5149;19430701;19430731;   5;   2;    39.3;   -999;   -999;   12.0;eor
  5149;19430801;19430831;   5;   2;    82.0;   -999;   -999;   32.1;eor
  5149;19430901;19430930;   5;   2;    57.5;   -999;   -999;   11.2;eor
  5149;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  5149;19431101;19431130;   5;   2;    58.8;   -999;   -999;   13.0;eor
  5149;19431201;19431231;   5;   2;    20.0;   -999;   -999;    6.4;eor
  5149;19440101;19440131;   5;   2;    64.4;   -999;   -999;   13.2;eor
  5149;19440201;19440229;   5;   2;    55.4;   -999;   -999;   13.5;eor
  5149;19440301;19440331;   5;   2;    37.5;   -999;   -999;   10.2;eor
  5149;19440401;19440430;   5;   2;    87.2;   -999;   -999;   32.2;eor
  5149;19440501;19440531;   5;   2;     9.5;   -999;   -999;    3.1;eor
  5149;19440601;19440630;   5;   2;    66.9;   -999;   -999;    9.2;eor
  5149;19440701;19440731;   5;   2;   185.9;   -999;   -999;   39.2;eor
  5149;19440801;19440831;   5;   2;    64.4;   -999;   -999;   31.5;eor
  5149;19440901;19440930;   5;   2;    58.7;   -999;   -999;   30.7;eor
  5149;19441001;19441031;   5;   2;    58.9;   -999;   -999;   16.2;eor
  5149;19441101;19441130;   5;   2;   103.8;   -999;   -999;   22.0;eor
  5149;19441201;19441231;   5;   2;    47.9;   -999;   -999;   17.5;eor
  5149;19460101;19460131;   5;   2;    25.0;   -999;   -999;   10.4;eor
  5149;19460201;19460228;   5;   2;    97.1;   -999;   -999;   19.1;eor
  5149;19460301;19460331;   5;   2;    23.6;   -999;   -999;   11.3;eor
  5149;19460401;19460430;   5;   2;    13.3;   -999;   -999;    6.6;eor
  5149;19460501;19460531;   5;   2;    69.4;   -999;   -999;   23.0;eor
  5149;19460601;19460630;   5;   2;   133.2;   -999;   -999;   80.8;eor
  5149;19460701;19460731;   5;   2;    37.4;   -999;   -999;    9.6;eor
  5149;19460801;19460831;   5;   2;    61.7;   -999;   -999;   22.4;eor
  5149;19460901;19460930;   5;   2;    22.8;   -999;   -999;    7.1;eor
  5149;19461001;19461031;   5;   2;    52.5;   -999;   -999;   15.4;eor
  5149;19461101;19461130;   5;   2;    30.4;   -999;   -999;   19.6;eor
  5149;19461201;19461231;   5;   2;    12.8;   -999;   -999;    3.4;eor
  5149;19470101;19470131;   5;   2;    20.8;   -999;   -999;    4.8;eor
  5149;19470201;19470228;   5;   2;    31.7;   -999;    298;   13.7;eor
  5149;19470301;19470331;   5;   2;    64.2;   -999;   -999;    8.7;eor
  5149;19470401;19470430;   5;   2;    27.1;   -999;   -999;   11.2;eor
  5149;19470501;19470531;   5;   2;    39.9;   -999;   -999;   14.3;eor
  5149;19470601;19470630;   5;   2;    40.2;   -999;   -999;   16.3;eor
  5149;19470701;19470731;   5;   2;    53.6;   -999;   -999;   14.5;eor
  5149;19470801;19470831;   5;   2;     6.9;   -999;   -999;    4.1;eor
  5149;19470901;19470930;   5;   2;    13.4;   -999;   -999;    6.1;eor
  5149;19471001;19471031;   5;   2;     5.9;   -999;   -999;    4.1;eor
  5149;19471101;19471130;   5;   2;    74.2;   -999;   -999;   12.8;eor
  5149;19471201;19471231;   5;   2;   119.9;   -999;   -999;   63.8;eor
  5149;19480101;19480131;   5;   2;    87.1;   -999;   -999;   33.9;eor
  5149;19480201;19480229;   5;   2;    36.0;   -999;   -999;   10.4;eor
  5149;19480301;19480331;   5;   2;    25.6;   -999;   -999;   10.4;eor
  5149;19480401;19480430;   5;   2;    18.0;   -999;   -999;    4.0;eor
  5149;19480501;19480531;   5;   2;    32.8;   -999;   -999;    8.7;eor
  5149;19480601;19480630;   5;   2;   109.2;   -999;   -999;   35.9;eor
  5149;19480701;19480731;   5;   2;   104.5;   -999;   -999;   26.5;eor
  5149;19480801;19480831;   5;   2;    45.2;   -999;   -999;   10.5;eor
  5149;19480901;19480930;   5;   2;    21.1;   -999;   -999;    7.3;eor
  5149;19481001;19481031;   5;   2;    23.4;   -999;   -999;    7.8;eor
  5149;19481101;19481130;   5;   2;    23.5;   -999;   -999;   12.4;eor
  5149;19481201;19481231;   5;   2;     8.2;   -999;   -999;    2.4;eor
  5149;19490101;19490131;   5;   2;    27.0;   -999;   -999;    7.8;eor
  5149;19490201;19490228;   5;   2;    16.6;   -999;   -999;    6.4;eor
  5149;19490301;19490331;   5;   2;    31.2;   -999;   -999;    9.9;eor
  5149;19490401;19490430;   5;   2;    40.4;   -999;   -999;   14.5;eor
  5149;19490501;19490531;   5;   2;   100.3;   -999;   -999;   22.6;eor
  5149;19490601;19490630;   5;   2;    24.6;   -999;   -999;   15.6;eor
  5149;19490701;19490731;   5;   2;     8.9;   -999;   -999;    6.1;eor
  5149;19490801;19490831;   5;   2;    47.0;   -999;   -999;   18.8;eor
  5149;19490901;19490930;   5;   2;    28.6;   -999;   -999;   20.2;eor
  5149;19491001;19491031;   5;   2;    10.6;   -999;   -999;    8.3;eor
  5149;19491101;19491130;   5;   2;    19.0;   -999;   -999;    7.7;eor
  5149;19491201;19491231;   5;   2;    33.0;   -999;   -999;    5.4;eor
  5149;19500101;19500131;   5;   2;    27.6;   -999;   -999;    9.8;eor
  5149;19500201;19500228;   5;   2;    57.7;   -999;   -999;   13.8;eor
  5149;19500301;19500331;   5;   2;     4.3;   -999;   -999;    2.1;eor
  5149;19500401;19500430;   5;   2;    61.8;   -999;   -999;   13.4;eor
  5149;19500501;19500531;   5;   2;    55.1;   -999;   -999;   20.2;eor
  5149;19500601;19500630;   5;   2;    33.1;   -999;   -999;    9.3;eor
  5149;19500701;19500731;   5;   2;   102.7;   -999;   -999;   36.0;eor
  5149;19500801;19500831;   5;   2;    89.5;   -999;   -999;   25.2;eor
  5149;19500901;19500930;   5;   2;    49.9;   -999;   -999;    8.9;eor
  5149;19501001;19501031;   5;   2;    25.7;   -999;   -999;    6.9;eor
  5149;19501101;19501130;   5;   2;   117.3;   -999;   -999;   19.3;eor
  5149;19501201;19501231;   5;   2;    33.4;   -999;   -999;    9.5;eor
  5149;19510101;19510131;   5;   2;    50.0;   -999;   -999;   14.2;eor
  5149;19510201;19510228;   5;   2;    31.2;   -999;   -999;   10.9;eor
  5149;19510301;19510331;   5;   2;    18.8;   -999;      4;    3.8;eor
  5149;19510401;19510430;   5;   2;    11.7;   -999;      0;    4.6;eor
  5149;19510501;19510531;   5;   2;    43.5;   -999;      0;    8.3;eor
  5149;19510601;19510630;   5;   2;    89.9;   -999;      0;   26.9;eor
  5149;19510701;19510731;   5;   2;   104.4;   -999;      0;   23.9;eor
  5149;19510801;19510831;   5;   2;    66.9;   -999;      0;   18.3;eor
  5149;19510901;19510930;   5;   2;    34.7;   -999;      0;    9.6;eor
  5149;19511001;19511031;   5;   2;    32.7;   -999;      0;   14.4;eor
  5149;19511101;19511130;   5;   2;    57.8;   -999;      0;   13.0;eor
  5149;19511201;19511231;   5;   2;    28.4;   -999;      0;    8.5;eor
  5149;19520101;19520131;   5;   2;    47.1;   -999;     75;   13.5;eor
  5149;19520201;19520229;   5;   2;    34.3;   -999;    135;   12.9;eor
  5149;19520301;19520331;   5;   2;    93.8;   -999;      7;   23.7;eor
  5149;19520401;19520430;   5;   2;    36.3;   -999;      8;   13.0;eor
  5149;19520501;19520531;   5;   2;    31.2;   -999;      0;    6.7;eor
  5149;19520601;19520630;   5;   2;    66.5;   -999;      0;   36.5;eor
  5149;19520701;19520731;   5;   2;     1.6;   -999;      0;    0.9;eor
  5149;19520801;19520831;   5;   2;    48.6;   -999;      0;   15.7;eor
  5149;19520901;19520930;   5;   2;    99.6;   -999;      0;   21.5;eor
  5149;19521001;19521031;   5;   2;    66.6;   -999;      0;   13.3;eor
  5149;19521101;19521130;   5;   2;   113.5;   -999;     51;   34.2;eor
  5149;19521201;19521231;   5;   2;    54.9;   -999;     84;   16.8;eor
  5149;19530101;19530131;   5;   2;    21.4;   -999;    276;    4.4;eor
  5149;19530201;19530228;   5;   2;    21.9;   -999;    155;    6.4;eor
  5149;19530301;19530331;   5;   2;     1.6;   -999;      0;    1.1;eor
  5149;19530401;19530430;   5;   2;    31.6;   -999;      0;    9.7;eor
  5149;19530501;19530531;   5;   2;    43.2;   -999;      2;   13.6;eor
  5149;19530601;19530630;   5;   2;    85.1;   -999;      0;   22.0;eor
  5149;19530701;19530731;   5;   2;   101.8;   -999;      0;   18.3;eor
  5149;19530801;19530831;   5;   2;    50.6;   -999;      0;   27.5;eor
  5149;19530901;19530930;   5;   2;    37.3;   -999;      0;   10.8;eor
  5149;19531001;19531031;   5;   2;    44.5;   -999;      0;   24.8;eor
  5149;19531101;19531130;   5;   2;     3.1;   -999;      0;    1.6;eor
  5149;19531201;19531231;   5;   2;    17.4;   -999;      0;    3.5;eor
  5149;19540101;19540131;   5;   2;    43.7;   -999;     97;    8.0;eor
  5149;19540201;19540228;   5;   2;    14.8;   -999;      1;    7.6;eor
  5149;19540301;19540331;   5;   2;    11.7;   -999;      0;    8.7;eor
  5149;19540401;19540430;   5;   2;    54.2;   -999;      3;   14.6;eor
  5149;19540501;19540531;   5;   2;    47.0;   -999;      0;   24.7;eor
  5149;19540601;19540630;   5;   2;    38.0;   -999;      0;   10.4;eor
  5149;19540701;19540731;   5;   2;   128.6;   -999;      0;   24.3;eor
  5149;19540801;19540831;   5;   2;    91.3;   -999;      0;   28.4;eor
  5149;19540901;19540930;   5;   2;    81.2;   -999;      0;   10.0;eor
  5149;19541001;19541031;   5;   2;    27.6;   -999;      0;    8.5;eor
  5149;19541101;19541130;   5;   2;    18.1;   -999;      0;    2.6;eor
  5149;19541201;19541231;   5;   2;    38.5;   -999;      1;    6.3;eor
  5149;19550101;19550131;   5;   2;    48.7;   -999;     52;   13.6;eor
  5149;19550201;19550228;   5;   2;    40.1;   -999;    143;    9.2;eor
  5149;19550301;19550331;   5;   2;    16.7;   -999;    106;    5.5;eor
  5149;19550401;19550430;   5;   2;    27.1;   -999;      0;   12.0;eor
  5149;19550501;19550531;   5;   2;    47.6;   -999;      0;   11.5;eor
  5149;19550601;19550630;   5;   2;   121.2;   -999;   -999;   19.5;eor
  5149;19550701;19550731;   5;   2;    99.8;   -999;      0;   26.8;eor
  5149;19550801;19550831;   5;   2;    46.8;   -999;      0;   10.9;eor
  5149;19550901;19550930;   5;   2;    42.6;   -999;      0;   18.7;eor
  5149;19551001;19551031;   5;   2;    19.4;   -999;      0;    5.3;eor
  5149;19551101;19551130;   5;   2;     9.9;   -999;     14;    3.9;eor
  5149;19551201;19551231;   5;   2;    56.7;   -999;      1;    7.8;eor
  5149;19560101;19560131;   5;   2;    38.5;   -999;     11;    7.9;eor
  5149;19560201;19560229;   5;   2;    18.3;   -999;    265;    4.2;eor
  5149;19560301;19560331;   5;   2;    32.4;   -999;      9;   10.8;eor
  5149;19560401;19560430;   5;   2;    44.9;   -999;     13;    6.3;eor
  5149;19560501;19560531;   5;   2;    58.6;   -999;      0;   12.9;eor
  5149;19560601;19560630;   5;   2;   106.1;   -999;      0;   27.0;eor
  5149;19560701;19560731;   5;   2;    79.6;   -999;      0;   28.0;eor
  5149;19560801;19560831;   5;   2;    80.9;   -999;      0;   17.3;eor
  5149;19560901;19560930;   5;   2;    35.8;   -999;      0;    7.1;eor
  5149;19561001;19561031;   5;   2;    67.4;   -999;      4;   11.7;eor
  5149;19561101;19561130;   5;   2;    32.4;   -999;      6;    7.6;eor
  5149;19561201;19561231;   5;   2;    20.6;   -999;    112;    3.9;eor
  5149;19570101;19570131;   5;   2;    35.8;   -999;    144;    5.1;eor
  5149;19570201;19570228;   5;   2;    58.7;   -999;      4;   23.6;eor
  5149;19570301;19570331;   5;   2;    34.4;   -999;      0;    7.4;eor
  5149;19570401;19570430;   5;   2;    28.6;   -999;      4;    9.9;eor
  5149;19570501;19570531;   5;   2;    41.9;   -999;      0;   17.3;eor
  5149;19570601;19570630;   5;   2;    86.9;   -999;      0;   20.6;eor
  5149;19570701;19570731;   5;   2;    37.7;   -999;      0;    7.8;eor
  5149;19570801;19570831;   5;   2;    53.5;   -999;      0;   10.8;eor
  5149;19570901;19570930;   5;   2;   115.9;   -999;      0;   17.2;eor
  5149;19571001;19571031;   5;   2;    16.5;   -999;      0;    6.5;eor
  5149;19571101;19571130;   5;   2;    16.2;   -999;      0;    7.3;eor
  5149;19571201;19571231;   5;   2;    55.4;   -999;     12;   29.0;eor
  5149;19580101;19580131;   5;   2;    55.2;   -999;     97;   10.9;eor
  5149;19580201;19580228;   5;   2;    85.7;   -999;     67;   15.5;eor
  5149;19580301;19580331;   5;   2;    42.5;   -999;    108;   10.8;eor
  5149;19580401;19580430;   5;   2;    47.0;   -999;      8;   16.8;eor
  5149;19580501;19580531;   5;   2;    48.7;   -999;      0;    9.1;eor
  5149;19580601;19580630;   5;   2;    88.6;   -999;      0;   16.2;eor
  5149;19580701;19580731;   5;   2;    39.0;   -999;      0;   15.9;eor
  5149;19580801;19580831;   5;   2;    72.1;   -999;      0;   11.7;eor
  5149;19580901;19580930;   5;   2;    58.8;   -999;      0;   19.5;eor
  5149;19581001;19581031;   5;   2;    58.7;   -999;      0;   13.2;eor
  5149;19581101;19581130;   5;   2;    16.3;   -999;      0;    2.8;eor
  5149;19581201;19581231;   5;   2;    53.5;   -999;      1;   12.3;eor
  5149;19590101;19590131;   5;   2;    43.3;   -999;    173;    6.3;eor
