STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3607;20011201;20011231;   9;   2;    51.9;      8;     16;   22.4;eor
  3607;20020101;20020131;   9;   2;    10.5;      2;     48;    2.7;eor
  3607;20020201;20020228;   9;   2;    76.6;      2;      2;   19.0;eor
  3607;20020301;20020331;   9;   2;    85.2;      0;      0;   31.6;eor
  3607;20020401;20020430;   9;   2;    25.8;      0;      0;   12.0;eor
  3607;20020501;20020531;   9;   2;   107.0;      0;      0;   60.4;eor
  3607;20020601;20020630;   9;   2;    83.5;      0;      0;   23.5;eor
  3607;20020701;20020731;   9;   2;   166.9;      0;      0;   50.5;eor
  3607;20020801;20020831;   9;   2;   102.2;      0;      0;   36.0;eor
  3607;20020901;20020930;   9;   2;    98.9;      0;      0;   28.1;eor
  3607;20021001;20021031;   9;   2;    97.7;      0;      0;   22.6;eor
  3607;20021101;20021130;   9;   2;   111.6;      0;      0;   23.9;eor
  3607;20021201;20021231;   9;   2;    76.2;      4;      4;   17.7;eor
  3607;20030101;20030131;   9;   2;    54.9;     16;     87;   13.5;eor
  3607;20030201;20030228;   9;   2;    22.0;      8;    131;   14.1;eor
  3607;20030301;20030331;   9;   2;    16.7;      0;      0;    7.1;eor
  3607;20030401;20030430;   9;   2;    11.7;      0;      0;    2.8;eor
  3607;20030501;20030531;   9;   2;    53.6;      0;      0;   22.5;eor
  3607;20030601;20030630;   9;   2;    72.3;      0;      0;   36.9;eor
  3607;20030701;20030731;   9;   2;    47.8;      0;      0;   14.7;eor
  3607;20030801;20030831;   9;   2;    30.9;      0;      0;    9.0;eor
  3607;20030901;20030930;   9;   2;    29.5;      0;      0;    9.7;eor
  3607;20031001;20031031;   9;   2;    83.5;      0;      0;   18.8;eor
  3607;20031101;20031130;   9;   2;    23.9;      0;      0;   15.1;eor
  3607;20031201;20031231;   9;   2;    43.4;      6;     18;    7.0;eor
  3607;20040101;20040131;   9;   2;   127.9;     22;    147;   39.2;eor
  3607;20040201;20040229;   9;   2;    33.5;     20;     78;    8.4;eor
  3607;20040301;20040331;   9;   2;    45.7;     19;    100;   34.2;eor
  3607;20040401;20040430;   9;   2;    31.6;      0;      0;    9.9;eor
  3607;20040501;20040531;   9;   2;    41.0;      0;      0;   11.8;eor
  3607;20040601;20040630;   9;   2;    63.4;      0;      0;   11.0;eor
  3607;20040701;20040731;   9;   2;    81.3;      0;      0;   24.5;eor
  3607;20040801;20040831;   9;   2;    51.4;      0;      0;   16.6;eor
  3607;20040901;20040930;   9;   2;    49.1;      0;      0;   10.0;eor
  3607;20041001;20041031;   9;   2;    63.7;      0;      0;   13.6;eor
  3607;20041101;20041130;   9;   2;    35.9;      6;      9;   10.3;eor
  3607;20041201;20041231;   9;   2;    27.7;      5;     17;    6.7;eor
  3607;20050101;20050131;   9;   2;    35.7;      5;     30;   15.3;eor
  3607;20050201;20050228;   9;   2;    51.5;     29;    276;   10.9;eor
  3607;20050301;20050331;   9;   2;    30.8;     19;    250;   11.4;eor
  3607;20050401;20050430;   9;   2;    91.1;      0;      0;   28.6;eor
  3607;20050501;20050531;   9;   2;    84.2;      0;      0;   11.2;eor
  3607;20050601;20050630;   9;   2;    45.8;      0;      0;    9.6;eor
  3607;20050701;20050731;   9;   2;   119.3;      0;      0;   19.7;eor
  3607;20050801;20050831;   9;   2;    99.0;      0;      0;   26.4;eor
  3607;20050901;20050930;   9;   2;    71.6;      0;      0;   32.8;eor
  3607;20051001;20051031;   9;   2;    30.8;      0;      0;   21.3;eor
  3607;20051101;20051130;   9;   2;    31.3;      7;     21;    6.7;eor
  3607;20051201;20051231;   9;   2;    41.3;     16;     52;    8.0;eor
  3607;20060101;20060131;   9;   2;    29.8;      2;     84;   21.0;eor
  3607;20060201;20060228;   9;   2;    41.5;     13;     84;   15.1;eor
  3607;20060301;20060331;   9;   2;   100.3;     27;    125;   20.9;eor
  3607;20060401;20060430;   9;   2;    68.1;      0;      0;   12.6;eor
  3607;20060501;20060531;   9;   2;    85.2;      0;      0;   20.5;eor
  3607;20060601;20060630;   9;   2;    52.1;      0;      0;   13.6;eor
  3607;20060701;20060731;   9;   2;    38.0;      0;      0;   19.2;eor
  3607;20060801;20060831;   9;   2;   122.1;      0;      0;   18.4;eor
  3607;20060901;20060930;   9;   2;    47.7;      0;      0;   32.2;eor
  3607;20061001;20061031;   9;   2;    34.8;      0;      0;   19.4;eor
  3607;20061101;20061130;   9;   2;    26.0;      4;      4;    8.6;eor
  3607;20061201;20061231;   9;   2;    35.7;      2;      2;   14.1;eor
  3607;20070101;20070131;   9;   2;    74.5;     10;     36;   24.6;eor
  3607;20070201;20070228;   9;   2;    48.6;   -999;   -999;    9.2;eor
  3607;20070301;20070331;   9;   2;    26.2;   -999;   -999;    5.7;eor
  3607;20070401;20070430;   9;   2;     7.5;   -999;   -999;    7.3;eor
  3607;20070501;20070531;   9;   2;   100.8;      0;      0;   26.8;eor
  3607;20070601;20070630;   9;   2;    94.9;      0;      0;   39.4;eor
  3607;20070701;20070731;   9;   2;   131.3;      0;      0;   32.8;eor
  3607;20070801;20070831;   9;   2;    53.8;      0;      0;   12.0;eor
  3607;20070901;20070930;   9;   2;   125.1;      0;      0;   29.7;eor
  3607;20071001;20071031;   9;   2;    27.2;      0;      0;    8.5;eor
  3607;20071101;20071130;   9;   2;    68.6;      0;      0;   14.5;eor
  3607;20071201;20071231;   9;   2;    49.4;      0;      0;   11.0;eor
  3607;20080101;20080131;   9;   2;    35.2;      0;      0;    8.6;eor
  3607;20080201;20080229;   9;   2;    29.0;      0;      0;    7.8;eor
  3607;20080301;20080331;   9;   2;    63.6;      0;      0;   13.3;eor
  3607;20080401;20080430;   9;   2;    77.0;      0;      0;   13.1;eor
  3607;20080501;20080531;   9;   2;    37.5;      0;      0;   19.6;eor
  3607;20080601;20080630;   9;   2;    90.2;      0;      0;   19.5;eor
  3607;20080701;20080731;   9;   2;   152.2;      0;      0;   49.3;eor
  3607;20080801;20080831;   9;   2;    91.9;      0;      0;   27.4;eor
  3607;20080901;20080930;   9;   2;    44.3;      0;      0;   10.1;eor
  3607;20081001;20081031;   9;   2;    50.0;      0;      0;   10.4;eor
  3607;20081101;20081130;   9;   2;    47.4;      6;      8;   18.6;eor
  3607;20081201;20081231;   9;   2;    27.5;      5;      7;    6.8;eor
  3607;20090101;20090131;   9;   2;    21.2;      3;     27;   10.8;eor
  3607;20090201;20090228;   9;   2;    29.1;     31;    158;    4.9;eor
  3607;20090301;20090331;   9;   2;    63.3;      0;      0;    8.0;eor
  3607;20090401;20090430;   9;   2;    36.9;      0;      0;    8.9;eor
  3607;20090501;20090531;   9;   2;   100.9;      0;      0;   30.6;eor
  3607;20090601;20090630;   9;   2;   132.8;      0;      0;   25.4;eor
  3607;20090701;20090731;   9;   2;   169.0;      0;      0;   38.9;eor
  3607;20090801;20090831;   9;   2;    52.9;      0;      0;   13.8;eor
  3607;20090901;20090930;   9;   2;    49.1;      0;      0;   14.1;eor
  3607;20091001;20091031;   9;   2;    54.7;      0;      0;   12.1;eor
  3607;20091101;20091130;   9;   2;    45.9;      0;      0;   21.8;eor
  3607;20091201;20091231;   9;   2;    58.5;      6;      8;    9.0;eor
  3607;20100101;20100131;   9;   2;    38.7;     36;    130;   10.9;eor
  3607;20100201;20100228;   9;   2;    39.4;     29;    255;    9.6;eor
  3607;20100301;20100331;   9;   2;    22.0;     13;     36;    4.3;eor
  3607;20100401;20100430;   9;   2;    10.7;      0;      0;    4.7;eor
  3607;20100501;20100531;   9;   2;   125.7;      0;      0;   17.2;eor
  3607;20100601;20100630;   9;   2;   116.2;      0;      0;   27.9;eor
  3607;20100701;20100731;   9;   2;    77.0;      0;      0;   14.5;eor
  3607;20100801;20100831;   9;   2;   114.0;      0;      0;   35.6;eor
  3607;20100901;20100930;   9;   2;    51.4;      0;      0;   16.1;eor
  3607;20101001;20101031;  10;   2;    18.8;   -999;   -999;    4.1;eor
  3607;20101101;20101130;   7;   2;    45.6;     15;     26;    9.1;eor
  3607;20101201;20101231;   3;   2;    82.0;     61;    313;   23.8;eor
  3607;20110101;20110131;   3;   2;    36.3;     11;     98;   12.3;eor
  3607;20110201;20110228;   3;   2;    18.0;      4;     16;    4.3;eor
  3607;20110301;20110331;   3;   2;    42.6;      0;      0;   28.8;eor
  3607;20110401;20110430;   3;   2;    13.1;      0;      0;    8.4;eor
  3607;20110501;20110531;   3;   2;    61.3;      0;      0;   15.2;eor
  3607;20110601;20110630;   3;   2;    77.5;      0;      0;   15.4;eor
  3607;20110701;20110731;   3;   2;   137.8;      0;      0;   34.2;eor
  3607;20110801;20110831;   3;   2;    77.2;      0;      0;   11.4;eor
  3607;20110901;20110930;   3;   2;    61.6;      0;      0;   22.5;eor
  3607;20111001;20111031;   3;   2;    43.7;      0;      0;   14.2;eor
  3607;20111101;20111130;   3;   2;     1.3;      0;      0;    1.2;eor
  3607;20111201;20111231;   3;   2;    82.2;      0;      0;   15.0;eor
  3607;20120101;20120131;   3;   2;    70.0;      3;      9;   12.2;eor
  3607;20120201;20120229;   3;   2;    20.4;   -999;     58;    2.8;eor
  3607;20120301;20120331;   3;   2;    13.7;      4;      4;    9.5;eor
  3607;20120401;20120430;   3;   2;    43.7;      0;      0;   13.8;eor
  3607;20120501;20120531;   3;   2;    30.2;      0;      0;   10.7;eor
  3607;20120601;20120630;   3;   2;   152.4;      0;      0;   34.8;eor
  3607;20120701;20120731;   3;   2;   135.8;      0;      0;   48.1;eor
  3607;20120801;20120831;   3;   2;   143.5;      0;      0;   32.1;eor
  3607;20120901;20120930;   3;   2;    47.8;      0;      0;   12.1;eor
  3607;20121001;20121031;   3;   2;    30.5;      3;      3;    9.8;eor
  3607;20121101;20121130;   3;   2;    47.5;      0;      0;   15.1;eor
  3607;20121201;20121231;   3;   2;    82.9;     11;     40;   14.9;eor
  3607;20130101;20130131;   3;   2;    65.1;     26;    156;   11.5;eor
  3607;20130201;20130228;   3;   2;    53.6;     27;     85;   19.0;eor
  3607;20130301;20130331;   3;   2;    34.8;      6;     16;    7.9;eor
  3607;20130401;20130430;   3;   2;    54.3;      0;      0;   17.6;eor
  3607;20130501;20130531;   3;   2;   131.0;      0;      0;   23.4;eor
  3607;20130601;20130630;   3;   2;   114.0;      0;      0;   30.5;eor
  3607;20130701;20130731;   3;   2;     5.1;   -999;   -999;    4.4;eor
  3607;20130801;20130831;   3;   2;    88.4;      0;      0;   35.1;eor
  3607;20130901;20130930;   3;   2;    88.7;      0;      0;   17.2;eor
  3607;20131001;20131031;   3;   2;    59.9;      0;      0;   20.4;eor
  3607;20131101;20131130;   3;   2;    46.9;      0;      0;    9.2;eor
  3607;20131201;20131231;   3;   2;     8.3;      1;      1;    2.0;eor
  3607;20140101;20140131;   3;   2;    30.7;      5;      5;    6.8;eor
  3607;20140201;20140228;   3;   2;     9.5;      1;      1;    2.4;eor
  3607;20140301;20140331;   3;   2;    20.6;   -999;   -999;   11.0;eor
  3607;20140401;20140430;   3;   2;    20.3;   -999;   -999;    6.4;eor
  3607;20140501;20140531;   3;   2;   100.6;   -999;   -999;   23.1;eor
  3607;20140601;20140630;   3;   2;    28.7;   -999;   -999;    9.8;eor
  3607;20140701;20140731;   3;   2;   118.7;   -999;   -999;   45.1;eor
  3607;20140801;20140831;   3;   2;   101.1;   -999;   -999;   18.7;eor
  3607;20140901;20140930;   3;   2;    86.4;   -999;   -999;   22.0;eor
  3607;20141001;20141031;   3;   2;    86.2;   -999;   -999;   16.5;eor
  3607;20141101;20141130;   3;   2;    33.4;   -999;   -999;   19.9;eor
  3607;20141201;20141231;   3;   2;    37.4;     19;     43;    5.8;eor

