STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2754;20071201;20071231;   9;   2;    79.4;     11;     66;   16.5;eor
  2754;20080101;20080131;   9;   2;    34.2;      2;     28;   10.0;eor
  2754;20080201;20080229;   9;   2;    28.7;      9;     19;   15.2;eor
  2754;20080301;20080331;   9;   2;    53.9;     17;     20;    8.2;eor
  2754;20080401;20080430;   9;   2;   167.7;      0;      0;   43.1;eor
  2754;20080501;20080531;   9;   2;    47.7;      0;      0;   18.7;eor
  2754;20080601;20080630;   9;   2;    63.0;      0;      0;   31.4;eor
  2754;20080701;20080731;   9;   2;   188.0;      0;      0;   34.2;eor
  2754;20080801;20080831;   9;   2;   122.6;      0;      0;   17.7;eor
  2754;20080901;20080930;   9;   2;    85.5;      0;      0;   28.3;eor
  2754;20081001;20081031;   9;   2;    57.4;      0;      0;   13.3;eor
  2754;20081101;20081130;   9;   2;    39.6;     11;     47;   13.6;eor
  2754;20081201;20081231;   9;   2;    69.1;     31;    186;    8.7;eor
  2754;20090101;20090131;   9;   2;    34.6;      4;      5;   15.2;eor
  2754;20090201;20090228;   9;   2;    70.9;     41;    328;    9.2;eor
  2754;20090301;20090331;   9;   2;    89.3;     18;     53;   12.2;eor
  2754;20090401;20090430;   9;   2;    27.9;      0;      0;   19.2;eor
  2754;20090501;20090531;   9;   2;   160.5;      0;      0;   42.5;eor
  2754;20090601;20090630;   9;   2;   176.2;      0;      0;   33.6;eor
  2754;20090701;20090731;   9;   2;    89.4;      0;      0;   29.8;eor
  2754;20090801;20090831;   9;   2;    66.2;      0;      0;   21.7;eor
  2754;20090901;20090930;   9;   2;    38.5;      0;      0;    9.2;eor
  2754;20091001;20091031;   9;   2;    76.2;      0;      0;   12.9;eor
  2754;20091101;20091130;   9;   2;    69.9;      0;      0;   18.8;eor
  2754;20091201;20091231;   9;   2;   107.8;     17;    144;   14.5;eor
  2754;20100101;20100131;   9;   2;    51.9;     47;    377;    8.8;eor
  2754;20100201;20100228;   9;   2;    43.0;     28;    687;    8.4;eor
  2754;20100301;20100331;   9;   2;    46.6;     14;     87;   10.2;eor
  2754;20100401;20100430;   9;   2;    26.0;      0;      0;   12.3;eor
  2754;20100501;20100531;   9;   2;   135.9;      0;      0;   24.6;eor
  2754;20100601;20100630;   9;   2;   171.8;      0;      0;   44.9;eor
  2754;20100701;20100731;   9;   2;   151.1;      0;      0;   33.2;eor
  2754;20100801;20100831;   9;   2;   230.5;      0;      0;   75.6;eor
  2754;20100901;20100930;   9;   2;    61.8;      0;      0;   23.2;eor
  2754;20101001;20101031;-999;-999;    -999;   -999;   -999;    9.2;eor
  2754;20101101;20101130;   7;   2;    72.9;     20;     55;   14.6;eor
  2754;20101201;20101231;   7;   2;   140.5;     68;    483;   25.2;eor
  2754;20110101;20110131;   3;   2;    55.6;     18;    209;   12.3;eor
  2754;20110201;20110228;   3;   2;    24.3;     13;     86;    9.1;eor
  2754;20110301;20110331;   3;   2;    37.6;      0;      0;   13.6;eor
  2754;20110401;20110430;   3;   2;    32.1;      0;      0;   11.3;eor
  2754;20110501;20110531;   3;   2;   109.3;      0;      0;   31.6;eor
  2754;20110601;20110630;   3;   2;    84.9;      0;      0;   27.4;eor
  2754;20110701;20110731;   3;   2;   165.7;      0;      0;   43.1;eor
  2754;20110801;20110831;   3;   2;   138.5;      0;      0;   34.8;eor
  2754;20110901;20110930;   3;   2;   112.9;      0;      0;   58.7;eor
  2754;20111001;20111031;   3;   2;    58.3;      0;      0;   20.5;eor
  2754;20111101;20111130;   3;   2;     2.9;      0;      0;    2.2;eor
  2754;20111201;20111231;   3;   2;   154.6;     11;     25;   31.8;eor
  2754;20120101;20120131;   3;   2;    87.3;     24;     60;   13.6;eor
  2754;20120201;20120229;   3;   2;    27.5;     27;    396;    9.3;eor
  2754;20120301;20120331;   3;   2;    17.2;      0;      0;    7.2;eor
  2754;20120401;20120430;   3;   2;    69.5;      5;      5;   20.5;eor
  2754;20120501;20120531;   3;   2;    60.0;      0;      0;   15.5;eor
  2754;20120601;20120630;   3;   2;   157.8;      0;      0;   27.4;eor
  2754;20120701;20120731;   3;   2;    63.6;      0;      0;   15.1;eor
  2754;20120801;20120831;   3;   2;   151.8;      0;      0;   20.0;eor
  2754;20120901;20120930;   3;   2;    97.6;      0;      0;   24.3;eor
  2754;20121001;20121031;   3;   2;   113.0;     17;     45;   30.7;eor
  2754;20121101;20121130;   3;   2;    94.7;     20;     34;   22.0;eor
  2754;20121201;20121231;   3;   2;    78.5;     26;    245;   15.1;eor
  2754;20130101;20130131;   3;   2;    84.0;     24;    173;   19.4;eor
  2754;20130201;20130228;   3;   2;    82.5;     49;    433;   25.0;eor
  2754;20130301;20130331;   3;   2;    58.4;     22;    116;   10.4;eor
  2754;20130401;20130430;   3;   2;    47.0;      0;      0;   27.2;eor
  2754;20130501;20130531;   3;   2;   130.5;      0;      0;   39.1;eor
  2754;20130601;20130630;   3;   2;   171.2;      0;      0;   41.8;eor
  2754;20130701;20130731;   3;   2;    17.0;      0;      0;    6.3;eor
  2754;20130801;20130831;   3;   2;    70.0;      0;      0;   20.0;eor
  2754;20130901;20130930;   3;   2;   136.3;      0;      0;   40.4;eor
  2754;20131001;20131031;   3;   2;    83.2;      0;      0;   33.1;eor
  2754;20131101;20131130;   3;   2;    83.2;     15;     17;   16.1;eor
  2754;20131201;20131231;   3;   2;    13.9;      4;     39;    5.8;eor
  2754;20140101;20140131;   3;   2;    51.1;      7;      9;   12.9;eor
  2754;20140201;20140228;   3;   2;    21.4;      2;      2;    5.2;eor
  2754;20140301;20140331;   3;   2;    30.1;      2;      2;   16.0;eor
  2754;20140401;20140430;   3;   2;    54.5;   -999;   -999;   15.8;eor
  2754;20140501;20140531;   3;   2;    89.0;   -999;   -999;   25.2;eor
  2754;20140601;20140630;   3;   2;    76.7;   -999;   -999;   18.0;eor
  2754;20140701;20140731;   3;   2;   239.1;   -999;   -999;   65.1;eor
  2754;20140801;20140831;   3;   2;   117.7;   -999;   -999;   17.6;eor
  2754;20140901;20140930;   3;   2;    92.9;   -999;   -999;   24.7;eor
  2754;20141001;20141031;   3;   2;    57.5;   -999;   -999;   19.3;eor
  2754;20141101;20141130;   3;   2;    40.6;   -999;   -999;   14.5;eor
  2754;20141201;20141231;   3;   2;    83.3;     52;    123;   14.3;eor

