STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5181;19211201;19211231;   5;   2;    85.0;   -999;   -999;-999;eor
  5181;19220101;19220131;   5;   2;   119.0;   -999;   -999;-999;eor
  5181;19220201;19220228;   5;   2;    80.0;   -999;   -999;-999;eor
  5181;19220301;19220331;   5;   2;    43.0;   -999;   -999;-999;eor
  5181;19220401;19220430;   5;   2;    78.0;   -999;   -999;-999;eor
  5181;19220501;19220531;   5;   2;    49.0;   -999;   -999;-999;eor
  5181;19220601;19220630;   5;   2;    18.0;   -999;   -999;-999;eor
  5181;19220701;19220731;   5;   2;    81.0;   -999;   -999;-999;eor
  5181;19220801;19220831;   5;   2;    72.0;   -999;   -999;-999;eor
  5181;19220901;19220930;   5;   2;    89.0;   -999;   -999;-999;eor
  5181;19221001;19221031;   5;   2;    84.0;   -999;   -999;-999;eor
  5181;19221101;19221130;   5;   2;   129.0;   -999;   -999;-999;eor
  5181;19221201;19221231;   5;   2;    89.0;   -999;   -999;-999;eor
  5181;19230101;19230131;   5;   2;    67.0;   -999;   -999;-999;eor
  5181;19230201;19230228;   5;   2;    39.0;   -999;   -999;-999;eor
  5181;19230301;19230331;   5;   2;    15.0;   -999;   -999;-999;eor
  5181;19230401;19230430;   5;   2;    56.0;   -999;   -999;-999;eor
  5181;19230501;19230531;   5;   2;   147.0;   -999;   -999;-999;eor
  5181;19230601;19230630;   5;   2;    95.0;   -999;   -999;-999;eor
  5181;19230701;19230731;   5;   2;    90.0;   -999;   -999;-999;eor
  5181;19230801;19230831;   5;   2;    94.0;   -999;   -999;-999;eor
  5181;19230901;19230930;   5;   2;    43.0;   -999;   -999;-999;eor
  5181;19231001;19231031;   5;   2;   188.0;   -999;   -999;-999;eor
  5181;19231101;19231130;   5;   2;    44.0;   -999;   -999;-999;eor
  5181;19231201;19231231;   5;   2;    66.0;   -999;   -999;-999;eor
  5181;19240101;19240131;   5;   2;    34.0;   -999;   -999;-999;eor
  5181;19240201;19240229;   5;   2;    17.0;   -999;   -999;-999;eor
  5181;19240301;19240331;   5;   2;    16.0;   -999;   -999;-999;eor
  5181;19240401;19240430;   5;   2;    58.0;   -999;   -999;-999;eor
  5181;19240501;19240531;   5;   2;    57.0;   -999;   -999;-999;eor
  5181;19240601;19240630;   5;   2;    32.0;   -999;   -999;-999;eor
  5181;19240701;19240731;   5;   2;   101.0;   -999;   -999;-999;eor
  5181;19240801;19240831;   5;   2;   143.0;   -999;   -999;-999;eor
  5181;19240901;19240930;   5;   2;   136.0;   -999;   -999;-999;eor
  5181;19241001;19241031;   5;   2;    54.0;   -999;   -999;-999;eor
  5181;19241101;19241130;   5;   2;    16.0;   -999;   -999;-999;eor
  5181;19241201;19241231;   5;   2;    20.0;   -999;   -999;-999;eor
  5181;19250101;19250131;   5;   2;   101.0;   -999;   -999;-999;eor
  5181;19250201;19250228;   5;   2;    66.0;   -999;   -999;-999;eor
  5181;19250301;19250331;   5;   2;    55.0;   -999;   -999;-999;eor
  5181;19250401;19250430;   5;   2;    33.0;   -999;   -999;-999;eor
  5181;19250501;19250531;   5;   2;    10.0;   -999;   -999;-999;eor
  5181;19250601;19250630;   5;   2;    62.0;   -999;   -999;-999;eor
  5181;19250701;19250731;   5;   2;    38.0;   -999;   -999;-999;eor
  5181;19250801;19250831;   5;   2;    92.0;   -999;   -999;-999;eor
  5181;19250901;19250930;   5;   2;   106.0;   -999;   -999;-999;eor
  5181;19251001;19251031;   5;   2;    56.0;   -999;   -999;-999;eor
  5181;19251101;19251130;   5;   2;    63.0;   -999;   -999;-999;eor
  5181;19251201;19251231;   5;   2;    98.0;   -999;   -999;-999;eor
  5181;19260101;19260131;   5;   2;    79.0;   -999;   -999;-999;eor
  5181;19260201;19260228;   5;   2;    82.0;   -999;   -999;-999;eor
  5181;19260301;19260331;   5;   2;    80.0;   -999;   -999;-999;eor
  5181;19260401;19260430;   5;   2;    38.0;   -999;   -999;-999;eor
  5181;19260501;19260531;   5;   2;    57.0;   -999;   -999;-999;eor
  5181;19260601;19260630;   5;   2;    64.0;   -999;   -999;-999;eor
  5181;19260701;19260731;   5;   2;   170.0;   -999;   -999;-999;eor
  5181;19260801;19260831;   5;   2;    91.0;   -999;   -999;-999;eor
  5181;19260901;19260930;   5;   2;    59.0;   -999;   -999;-999;eor
  5181;19261001;19261031;   5;   2;   173.0;   -999;   -999;-999;eor
  5181;19261101;19261130;   5;   2;    60.0;   -999;   -999;-999;eor
  5181;19261201;19261231;   5;   2;    99.0;   -999;   -999;-999;eor
  5181;19270101;19270131;   5;   2;    66.0;   -999;   -999;-999;eor
  5181;19270201;19270228;   5;   2;    22.0;   -999;   -999;-999;eor
  5181;19270301;19270331;   5;   2;    55.0;   -999;   -999;-999;eor
  5181;19270401;19270430;   5;   2;   144.0;   -999;   -999;-999;eor
  5181;19270501;19270531;   5;   2;    44.0;   -999;   -999;-999;eor
  5181;19270601;19270630;   5;   2;    58.0;   -999;   -999;-999;eor
  5181;19270701;19270731;   5;   2;   137.0;   -999;   -999;-999;eor
  5181;19270801;19270831;   5;   2;   152.0;   -999;   -999;-999;eor
  5181;19270901;19270930;   5;   2;   107.0;   -999;   -999;-999;eor
  5181;19271001;19271031;   5;   2;    54.0;   -999;   -999;-999;eor
  5181;19271101;19271130;   5;   2;    30.0;   -999;   -999;-999;eor
  5181;19271201;19271231;   5;   2;    25.0;   -999;   -999;-999;eor
  5181;19280101;19280131;   5;   2;    58.0;   -999;   -999;-999;eor
  5181;19280201;19280229;   5;   2;    73.0;   -999;   -999;-999;eor
  5181;19280301;19280331;   5;   2;     9.0;   -999;   -999;-999;eor
  5181;19280401;19280430;   5;   2;    48.0;   -999;   -999;-999;eor
  5181;19280501;19280531;   5;   2;    29.0;   -999;   -999;-999;eor
  5181;19280601;19280630;   5;   2;    51.0;   -999;   -999;-999;eor
  5181;19280701;19280731;   5;   2;    57.0;   -999;   -999;-999;eor
  5181;19280801;19280831;   5;   2;    91.0;   -999;   -999;-999;eor
  5181;19280901;19280930;   5;   2;    34.0;   -999;   -999;-999;eor
  5181;19281001;19281031;   5;   2;    96.0;   -999;   -999;-999;eor
  5181;19281101;19281130;   5;   2;   127.0;   -999;   -999;-999;eor
  5181;19281201;19281231;   5;   2;    60.0;   -999;   -999;-999;eor
  5181;19290101;19290131;   5;   2;    28.0;   -999;   -999;-999;eor
  5181;19290201;19290228;   5;   2;    10.0;   -999;   -999;-999;eor
  5181;19290301;19290331;   5;   2;     7.0;   -999;   -999;-999;eor
  5181;19290401;19290430;   5;   2;    49.0;   -999;   -999;-999;eor
  5181;19290501;19290531;   5;   2;    25.0;   -999;   -999;-999;eor
  5181;19290601;19290630;   5;   2;    96.0;   -999;   -999;-999;eor
  5181;19290701;19290731;   5;   2;    61.0;   -999;   -999;-999;eor
  5181;19290801;19290831;   5;   2;    30.0;   -999;   -999;-999;eor
  5181;19290901;19290930;   5;   2;    33.0;   -999;   -999;-999;eor
  5181;19291001;19291031;   5;   2;   139.0;   -999;   -999;-999;eor
  5181;19291101;19291130;   5;   2;    46.0;   -999;   -999;-999;eor
  5181;19291201;19291231;   5;   2;   109.0;   -999;   -999;-999;eor
  5181;19300101;19300131;   5;   2;    40.0;   -999;   -999;-999;eor
  5181;19300201;19300228;   5;   2;    17.0;   -999;   -999;-999;eor
  5181;19300301;19300331;   5;   2;    44.0;   -999;   -999;-999;eor
  5181;19300401;19300430;   5;   2;    55.0;   -999;   -999;-999;eor
  5181;19300501;19300531;   5;   2;    60.0;   -999;   -999;-999;eor
  5181;19300601;19300630;   5;   2;    39.0;   -999;   -999;-999;eor
  5181;19300701;19300731;   5;   2;   110.0;   -999;   -999;-999;eor
  5181;19300801;19300831;   5;   2;    91.0;   -999;   -999;-999;eor
  5181;19300901;19300930;   5;   2;    70.0;   -999;   -999;-999;eor
  5181;19301001;19301031;   5;   2;    75.0;   -999;   -999;-999;eor
  5181;19301101;19301130;   5;   2;   130.0;   -999;   -999;-999;eor
  5181;19301201;19301231;   5;   2;    25.0;   -999;   -999;-999;eor
  5181;19320101;19320131;   5;   2;    80.0;   -999;   -999;-999;eor
  5181;19320201;19320229;   5;   2;    27.0;   -999;   -999;-999;eor
  5181;19320301;19320331;   5;   2;    25.0;   -999;   -999;-999;eor
  5181;19320401;19320430;   5;   2;   100.0;   -999;   -999;-999;eor
  5181;19320501;19320531;   5;   2;    75.0;   -999;   -999;-999;eor
  5181;19320601;19320630;   5;   2;    22.0;   -999;   -999;-999;eor
  5181;19320701;19320731;   5;   2;    55.0;   -999;   -999;-999;eor
  5181;19320801;19320831;   5;   2;    25.0;   -999;   -999;-999;eor
  5181;19320901;19320930;   5;   2;   100.0;   -999;   -999;-999;eor
  5181;19321001;19321031;   5;   2;   110.0;   -999;   -999;-999;eor
  5181;19321101;19321130;   5;   2;    60.0;   -999;   -999;-999;eor
  5181;19321201;19321231;   5;   2;     7.0;   -999;   -999;-999;eor
  5181;19370101;19370131;   5;   2;    58.0;   -999;   -999;-999;eor
  5181;19370201;19370228;   5;   2;    70.0;   -999;   -999;-999;eor
  5181;19370301;19370331;   5;   2;    24.0;   -999;   -999;-999;eor
  5181;19370401;19370430;   5;   2;    45.0;   -999;   -999;-999;eor
  5181;19370501;19370531;   5;   2;    75.0;   -999;   -999;-999;eor
  5181;19370601;19370630;   5;   2;    92.0;   -999;   -999;-999;eor
  5181;19370701;19370731;   5;   2;    90.0;   -999;   -999;-999;eor
  5181;19370801;19370831;   5;   2;    83.0;   -999;   -999;-999;eor
  5181;19370901;19370930;   5;   2;    58.0;   -999;   -999;-999;eor
  5181;19371001;19371031;   5;   2;    27.0;   -999;   -999;-999;eor
  5181;19371101;19371130;   5;   2;    52.0;   -999;   -999;-999;eor
  5181;19371201;19371231;   5;   2;    20.0;   -999;   -999;-999;eor
  5181;19380101;19380131;   5;   2;   160.0;   -999;   -999;-999;eor
  5181;19380201;19380228;   5;   2;    51.0;   -999;   -999;-999;eor
  5181;19380301;19380331;   5;   2;    33.0;   -999;   -999;-999;eor
  5181;19380401;19380430;   5;   2;    52.0;   -999;   -999;-999;eor
  5181;19380501;19380531;   5;   2;    69.0;   -999;   -999;-999;eor
  5181;19380601;19380630;   5;   2;    34.0;   -999;   -999;-999;eor
  5181;19380701;19380731;   5;   2;    69.0;   -999;   -999;-999;eor
  5181;19380801;19380831;   5;   2;    48.0;   -999;   -999;-999;eor
  5181;19380901;19380930;   5;   2;    76.0;   -999;   -999;-999;eor
  5181;19381001;19381031;   5;   2;   116.0;   -999;   -999;-999;eor
  5181;19381101;19381130;   5;   2;    56.0;   -999;   -999;-999;eor
  5181;19381201;19381231;   5;   2;    58.0;   -999;   -999;-999;eor
  5181;19390101;19390131;   5;   2;    87.0;   -999;   -999;-999;eor
  5181;19390201;19390228;   5;   2;    59.0;   -999;   -999;-999;eor
  5181;19390301;19390331;   5;   2;    86.0;   -999;   -999;-999;eor
  5181;19390401;19390430;   5;   2;    90.0;   -999;   -999;-999;eor
  5181;19390501;19390531;   5;   2;    33.0;   -999;   -999;-999;eor
  5181;19390601;19390630;   5;   2;    59.0;   -999;   -999;-999;eor
  5181;19390701;19390731;   5;   2;    85.0;   -999;   -999;-999;eor
  5181;19390801;19390831;   5;   2;    87.0;   -999;   -999;-999;eor
  5181;19390901;19390930;   5;   2;    61.0;   -999;   -999;-999;eor
  5181;19391001;19391031;   5;   2;   121.0;   -999;   -999;-999;eor
  5181;19391101;19391130;   5;   2;   160.0;   -999;   -999;-999;eor
  5181;19391201;19391231;   5;   2;    43.0;   -999;   -999;-999;eor
  5181;19400101;19400131;   5;   2;    42.0;   -999;   -999;-999;eor
  5181;19400201;19400229;   5;   2;    26.0;   -999;   -999;-999;eor
  5181;19400301;19400331;   5;   2;   124.0;   -999;   -999;-999;eor
  5181;19400401;19400430;   5;   2;    65.0;   -999;   -999;-999;eor
  5181;19400501;19400531;   5;   2;    21.0;   -999;   -999;-999;eor
  5181;19400601;19400630;   5;   2;    38.0;   -999;   -999;-999;eor
  5181;19400701;19400731;   5;   2;    92.0;   -999;   -999;-999;eor
  5181;19400801;19400831;   5;   2;   110.0;   -999;   -999;-999;eor
  5181;19400901;19400930;   5;   2;    81.0;   -999;   -999;-999;eor
  5181;19401001;19401031;   5;   2;    39.0;   -999;   -999;-999;eor
  5181;19401101;19401130;   5;   2;   130.0;   -999;   -999;-999;eor
  5181;19401201;19401231;   5;   2;    84.0;   -999;   -999;-999;eor
  5181;19410101;19410131;   5;   2;    48.0;   -999;   -999;-999;eor
  5181;19410201;19410228;   5;   2;    48.0;   -999;   -999;-999;eor
  5181;19410301;19410331;   5;   2;    67.0;   -999;   -999;-999;eor
  5181;19410401;19410430;   5;   2;    31.0;   -999;   -999;-999;eor
  5181;19410501;19410531;   5;   2;    49.0;   -999;   -999;-999;eor
  5181;19410601;19410630;   5;   2;    49.0;   -999;   -999;-999;eor
  5181;19410701;19410731;   5;   2;    76.0;   -999;   -999;-999;eor
  5181;19410801;19410831;   5;   2;   180.0;   -999;   -999;-999;eor
  5181;19410901;19410930;   5;   2;    56.0;   -999;   -999;-999;eor
  5181;19411001;19411031;   5;   2;   196.0;   -999;   -999;-999;eor
  5181;19411101;19411130;   5;   2;    70.0;   -999;   -999;-999;eor
  5181;19411201;19411231;   5;   2;   171.0;   -999;   -999;-999;eor
  5181;19420101;19420131;   5;   2;    73.0;   -999;   -999;-999;eor
  5181;19420201;19420228;   5;   2;    50.0;   -999;   -999;-999;eor
  5181;19420301;19420331;   5;   2;    31.0;   -999;   -999;-999;eor
  5181;19420401;19420430;   5;   2;    35.0;   -999;   -999;-999;eor
  5181;19420501;19420531;   5;   2;    41.0;   -999;   -999;-999;eor
  5181;19420601;19420630;   5;   2;    47.0;   -999;   -999;-999;eor
  5181;19420701;19420731;   5;   2;   139.0;   -999;   -999;-999;eor
  5181;19420801;19420831;   5;   2;    89.0;   -999;   -999;-999;eor
  5181;19420901;19420930;   5;   2;    49.0;   -999;   -999;-999;eor
  5181;19421001;19421031;   5;   2;   132.0;   -999;   -999;-999;eor
  5181;19421101;19421130;   5;   2;    71.0;   -999;   -999;-999;eor
  5181;19421201;19421231;   5;   2;    38.0;   -999;   -999;-999;eor
  5181;19470101;19470131;   5;   2;    44.0;   -999;   -999;-999;eor
  5181;19470201;19470228;   5;   2;    32.0;   -999;   -999;-999;eor
  5181;19470301;19470331;   5;   2;   102.0;   -999;   -999;-999;eor
  5181;19470401;19470430;   5;   2;    59.0;   -999;   -999;-999;eor
  5181;19470501;19470531;   5;   2;    41.0;   -999;   -999;-999;eor
  5181;19470601;19470630;   5;   2;    90.0;   -999;   -999;-999;eor
  5181;19470701;19470731;   5;   2;    99.0;   -999;   -999;-999;eor
  5181;19470801;19470831;   5;   2;    26.0;   -999;   -999;-999;eor
  5181;19470901;19470930;   5;   2;    72.0;   -999;   -999;-999;eor
  5181;19471001;19471031;   5;   2;    18.0;   -999;   -999;-999;eor
  5181;19471101;19471130;   5;   2;   194.0;   -999;   -999;-999;eor
  5181;19471201;19471231;   5;   2;   171.0;   -999;   -999;-999;eor
  5181;19480101;19480131;   5;   2;   152.0;   -999;   -999;-999;eor
  5181;19480201;19480229;   5;   2;   106.0;   -999;   -999;-999;eor
  5181;19480301;19480331;   5;   2;    29.0;   -999;   -999;-999;eor
  5181;19480401;19480430;   5;   2;    74.0;   -999;   -999;-999;eor
  5181;19480501;19480531;   5;   2;    66.0;   -999;   -999;-999;eor
  5181;19480601;19480630;   5;   2;    52.0;   -999;   -999;-999;eor
  5181;19480701;19480731;   5;   2;   122.0;   -999;   -999;-999;eor
  5181;19480801;19480831;   5;   2;    86.0;   -999;   -999;-999;eor
  5181;19480901;19480930;   5;   2;    32.0;   -999;   -999;-999;eor
  5181;19481001;19481031;   5;   2;    43.0;   -999;   -999;-999;eor
  5181;19481101;19481130;   5;   2;    64.0;   -999;   -999;-999;eor
  5181;19481201;19481231;   5;   2;    32.0;   -999;   -999;-999;eor
  5181;19510101;19510131;   5;   2;    65.0;   -999;   -999;-999;eor
  5181;19510201;19510228;   5;   2;    35.0;   -999;   -999;-999;eor
  5181;19510301;19510331;   5;   2;    45.0;   -999;   -999;-999;eor
  5181;19510401;19510430;   5;   2;    30.0;   -999;   -999;-999;eor
  5181;19510501;19510531;   5;   2;    55.0;   -999;   -999;-999;eor
  5181;19510601;19510630;   5;   2;    65.0;   -999;   -999;-999;eor
  5181;19510701;19510731;   5;   2;    35.0;   -999;   -999;-999;eor
  5181;19510801;19510831;   5;   2;    65.0;   -999;   -999;-999;eor
  5181;19510901;19510930;   5;   2;    55.0;   -999;   -999;-999;eor
  5181;19511001;19511031;   5;   2;     5.0;   -999;   -999;-999;eor
  5181;19511101;19511130;   5;   2;   135.0;   -999;   -999;-999;eor
  5181;19511201;19511231;   5;   2;    25.0;   -999;   -999;-999;eor
  5181;19520101;19520131;   5;   2;    90.0;   -999;   -999;-999;eor
  5181;19520201;19520229;   5;   2;    45.0;   -999;   -999;-999;eor
  5181;19520301;19520331;   5;   2;    95.0;   -999;   -999;-999;eor
  5181;19520401;19520430;   5;   2;    15.0;   -999;   -999;-999;eor
  5181;19520501;19520531;   5;   2;    55.0;   -999;   -999;-999;eor
  5181;19520601;19520630;   5;   2;    75.0;   -999;   -999;-999;eor
  5181;19520701;19520731;   5;   2;    50.0;   -999;   -999;-999;eor
  5181;19520801;19520831;   5;   2;    65.0;   -999;   -999;-999;eor
  5181;19520901;19520930;   5;   2;   105.0;   -999;   -999;-999;eor
  5181;19521001;19521031;   5;   2;    95.0;   -999;   -999;-999;eor
  5181;19521101;19521130;   5;   2;   105.0;   -999;   -999;-999;eor
  5181;19521201;19521231;   5;   2;    55.0;   -999;   -999;-999;eor
  5181;19530101;19530131;   5;   2;    45.0;   -999;   -999;-999;eor
  5181;19530201;19530228;   5;   2;    65.0;   -999;   -999;-999;eor
  5181;19530301;19530331;   5;   2;    15.0;   -999;   -999;-999;eor
  5181;19530401;19530430;   5;   2;    45.0;   -999;   -999;-999;eor
  5181;19530501;19530531;   5;   2;    65.0;   -999;   -999;-999;eor
  5181;19530601;19530630;   5;   2;    85.0;   -999;   -999;-999;eor
  5181;19530701;19530731;   5;   2;    95.0;   -999;   -999;-999;eor
  5181;19530801;19530831;   5;   2;   105.0;   -999;   -999;-999;eor
  5181;19530901;19530930;   5;   2;    45.0;   -999;   -999;-999;eor
  5181;19531001;19531031;   5;   2;    35.0;   -999;   -999;-999;eor
  5181;19531101;19531130;   5;   2;    15.0;   -999;   -999;-999;eor
  5181;19531201;19531231;   5;   2;    35.0;   -999;   -999;-999;eor
  5181;19540101;19540131;   5;   2;    65.0;   -999;   -999;-999;eor
  5181;19540201;19540228;   5;   2;    25.0;   -999;   -999;-999;eor
  5181;19540301;19540331;   5;   2;    35.0;   -999;   -999;-999;eor
  5181;19540401;19540430;   5;   2;    45.0;   -999;   -999;-999;eor
  5181;19540501;19540531;   5;   2;    35.0;   -999;   -999;-999;eor
  5181;19540601;19540630;   5;   2;    45.0;   -999;   -999;-999;eor
  5181;19540701;19540731;   5;   2;   185.0;   -999;   -999;-999;eor
  5181;19540801;19540831;   5;   2;    79.0;   -999;   -999;-999;eor
  5181;19540901;19540930;   5;   2;    93.0;   -999;   -999;-999;eor
  5181;19541001;19541031;   5;   2;   117.0;   -999;   -999;-999;eor
  5181;19541101;19541130;   5;   2;    38.0;   -999;   -999;-999;eor
  5181;19541201;19541231;   5;   2;   128.0;   -999;   -999;-999;eor
  5181;19550101;19550131;   5;   2;    54.0;   -999;   -999;-999;eor
  5181;19550201;19550228;   5;   2;    62.0;   -999;   -999;-999;eor
  5181;19550301;19550331;   5;   2;    44.0;   -999;   -999;-999;eor
  5181;19550401;19550430;   5;   2;    49.0;   -999;   -999;-999;eor
  5181;19550501;19550531;   5;   2;    71.0;   -999;   -999;-999;eor
  5181;19550601;19550630;   5;   2;    84.0;   -999;   -999;-999;eor
  5181;19550701;19550731;   5;   2;    90.0;   -999;   -999;-999;eor
  5181;19550801;19550831;   5;   2;    70.0;   -999;   -999;-999;eor
  5181;19550901;19550930;   5;   2;    59.0;   -999;   -999;-999;eor
  5181;19551001;19551031;   5;   2;    52.0;   -999;   -999;-999;eor
  5181;19551101;19551130;   5;   2;    21.0;   -999;   -999;-999;eor
  5181;19551201;19551231;   5;   2;   108.0;   -999;   -999;-999;eor
  5181;19560101;19560131;   5;   2;    75.0;   -999;   -999;-999;eor
  5181;19560201;19560229;   5;   2;    25.0;   -999;   -999;-999;eor
  5181;19560301;19560331;   5;   2;    81.0;   -999;   -999;-999;eor
  5181;19560401;19560430;   5;   2;    77.0;   -999;   -999;-999;eor
  5181;19560501;19560531;   5;   2;    27.0;   -999;   -999;-999;eor
  5181;19560601;19560630;   5;   2;   159.0;   -999;   -999;-999;eor
  5181;19560701;19560731;   5;   2;   186.0;   -999;   -999;-999;eor
  5181;19560801;19560831;   5;   2;    78.0;   -999;   -999;-999;eor
  5181;19560901;19560930;   5;   2;    61.0;   -999;   -999;-999;eor
  5181;19561001;19561031;   5;   2;    85.0;   -999;   -999;-999;eor
  5181;19561101;19561130;   5;   2;    67.0;   -999;   -999;-999;eor
  5181;19561201;19561231;   5;   2;    52.0;   -999;   -999;-999;eor
  5181;19570101;19570131;   5;   2;    75.0;   -999;   -999;-999;eor
  5181;19570201;19570228;   5;   2;    84.0;   -999;   -999;-999;eor
  5181;19570301;19570331;   5;   2;    87.0;   -999;   -999;-999;eor
  5181;19570401;19570430;   5;   2;    47.0;   -999;   -999;-999;eor
  5181;19570501;19570531;   5;   2;    48.0;   -999;   -999;-999;eor
  5181;19570601;19570630;   5;   2;    86.0;   -999;   -999;-999;eor
  5181;19570701;19570731;   5;   2;   112.0;   -999;   -999;-999;eor
  5181;19570801;19570831;   5;   2;    96.0;   -999;   -999;-999;eor
  5181;19570901;19570930;   5;   2;   161.0;   -999;   -999;-999;eor
  5181;19571001;19571031;   5;   2;    54.0;   -999;   -999;-999;eor
  5181;19571101;19571130;   5;   2;    41.0;   -999;   -999;-999;eor
  5181;19571201;19571231;   5;   2;    96.0;   -999;   -999;-999;eor
  5181;19580101;19580131;   5;   2;    81.0;   -999;   -999;-999;eor
  5181;19580201;19580228;   5;   2;   129.0;   -999;   -999;-999;eor
  5181;19580301;19580331;   5;   2;    40.0;   -999;   -999;-999;eor
  5181;19580401;19580430;   5;   2;    58.0;   -999;   -999;-999;eor
  5181;19580501;19580531;   5;   2;   123.0;   -999;   -999;-999;eor
  5181;19580601;19580630;   5;   2;   113.0;   -999;   -999;-999;eor
  5181;19580701;19580731;   5;   2;   102.0;   -999;   -999;-999;eor
  5181;19580801;19580831;   5;   2;   142.0;   -999;   -999;-999;eor
  5181;19580901;19580930;   5;   2;    59.0;   -999;   -999;-999;eor
  5181;19581001;19581031;   5;   2;    76.0;   -999;   -999;-999;eor
  5181;19581101;19581130;   5;   2;    24.0;   -999;   -999;-999;eor
  5181;19581201;19581231;   5;   2;    95.0;   -999;   -999;-999;eor
  5181;19590101;19590131;   5;   2;    67.0;   -999;   -999;-999;eor
  5181;19590201;19590228;   5;   2;     8.0;   -999;   -999;-999;eor
  5181;19590301;19590331;   5;   2;    22.0;   -999;   -999;-999;eor
  5181;19590401;19590430;   5;   2;    46.0;   -999;   -999;-999;eor
  5181;19590501;19590531;   5;   2;    17.0;   -999;   -999;-999;eor
  5181;19590601;19590630;   5;   2;    34.0;   -999;   -999;-999;eor
  5181;19590701;19590731;   5;   2;    54.0;   -999;   -999;-999;eor
  5181;19590801;19590831;   5;   2;    38.0;   -999;   -999;-999;eor
  5181;19590901;19590930;   5;   2;     1.0;   -999;   -999;-999;eor
  5181;19591001;19591031;   5;   2;    35.0;   -999;   -999;-999;eor
  5181;19591101;19591130;   5;   2;    36.0;   -999;   -999;-999;eor
  5181;19591201;19591231;   5;   2;    42.0;   -999;   -999;-999;eor
  5181;19600101;19600131;   5;   2;    84.0;   -999;   -999;-999;eor
  5181;19600201;19600229;   5;   2;    36.0;   -999;   -999;-999;eor
  5181;19600301;19600331;   5;   2;    26.0;   -999;   -999;-999;eor
  5181;19600401;19600430;   5;   2;    36.0;   -999;   -999;-999;eor
  5181;19600501;19600531;   5;   2;    97.0;   -999;   -999;-999;eor
  5181;19600601;19600630;   5;   2;    63.0;   -999;   -999;-999;eor
  5181;19600701;19600731;   5;   2;    66.0;   -999;   -999;-999;eor
  5181;19600801;19600831;   5;   2;   176.0;   -999;   -999;-999;eor
  5181;19600901;19600930;   5;   2;    58.0;   -999;   -999;-999;eor
  5181;19601001;19601031;   5;   2;   129.0;   -999;   -999;-999;eor
  5181;19601101;19601130;   5;   2;    86.0;   -999;   -999;-999;eor
  5181;19601201;19601231;   5;   2;   117.0;   -999;   -999;-999;eor
  5181;19610101;19610131;   5;   2;    82.1;   -999;   -999;   12.1;eor
  5181;19610201;19610228;   5;   2;    69.7;   -999;   -999;   22.6;eor
  5181;19610301;19610331;   5;   2;    62.9;   -999;   -999;   17.0;eor
  5181;19610401;19610430;   5;   2;   163.7;   -999;   -999;   36.6;eor
  5181;19610501;19610531;   5;   2;    88.4;   -999;   -999;   11.6;eor
  5181;19610601;19610630;   5;   2;    83.8;   -999;   -999;   40.5;eor
  5181;19610701;19610731;   5;   2;    89.8;   -999;   -999;   16.8;eor
  5181;19610801;19610831;   5;   2;   104.5;   -999;   -999;   21.9;eor
  5181;19610901;19610930;   5;   2;    55.5;   -999;   -999;   30.2;eor
  5181;19611001;19611031;   5;   2;    49.3;   -999;   -999;   16.7;eor
  5181;19611101;19611130;   5;   2;   101.4;   -999;   -999;   26.6;eor
  5181;19611201;19611231;   5;   2;   104.0;   -999;   -999;   27.2;eor
  5181;19620101;19620131;   5;   2;    88.9;   -999;   -999;   21.9;eor
  5181;19620201;19620228;   5;   2;    88.1;   -999;   -999;   34.2;eor
  5181;19620301;19620331;   5;   2;    63.3;   -999;   -999;    9.5;eor
  5181;19620401;19620430;   5;   2;    86.0;   -999;   -999;   17.0;eor
  5181;19620501;19620531;   5;   2;    81.3;   -999;   -999;   13.8;eor
  5181;19620601;19620630;   5;   2;    21.4;   -999;   -999;    5.5;eor
  5181;19620701;19620731;   5;   2;   144.2;   -999;   -999;   25.1;eor
  5181;19620801;19620831;   5;   2;    75.6;   -999;   -999;   17.1;eor
  5181;19620901;19620930;   5;   2;    53.1;   -999;   -999;   19.7;eor
  5181;19621001;19621031;   5;   2;    14.3;   -999;   -999;    8.2;eor
  5181;19621101;19621130;   5;   2;    26.3;   -999;   -999;    5.8;eor
  5181;19621201;19621231;   5;   2;   100.8;   -999;   -999;   22.5;eor
  5181;19630101;19630131;   5;   2;    32.8;   -999;   -999;    8.5;eor
  5181;19630201;19630228;   5;   2;    15.7;   -999;   -999;    2.9;eor
  5181;19630301;19630331;   5;   2;    42.7;   -999;   -999;    9.5;eor
  5181;19630401;19630430;   5;   2;    19.7;   -999;   -999;    9.3;eor
  5181;19630501;19630531;   5;   2;    49.4;   -999;   -999;    9.7;eor
  5181;19630601;19630630;   5;   2;    87.9;   -999;   -999;   18.4;eor
  5181;19630701;19630731;   5;   2;    36.3;   -999;   -999;   12.5;eor
  5181;19630801;19630831;   5;   2;   127.8;   -999;   -999;   25.1;eor
  5181;19630901;19630930;   5;   2;    77.9;   -999;   -999;   18.8;eor
  5181;19631001;19631031;   5;   2;    47.5;   -999;   -999;   12.9;eor
  5181;19631101;19631130;   5;   2;    98.2;   -999;   -999;   14.7;eor
  5181;19631201;19631231;   5;   2;    12.6;   -999;   -999;    3.7;eor
