STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2529;19850701;19850731;  10;   2;    35.3;   -999;      0;   11.1;eor
  2529;19850801;19850831;  10;   2;    50.7;   -999;      0;   12.0;eor
  2529;19850901;19850930;  10;   2;    48.3;   -999;      0;    8.7;eor
  2529;19851001;19851031;  10;   2;    17.5;   -999;      0;    6.2;eor
  2529;19851101;19851130;  10;   2;    39.7;   -999;     43;    9.7;eor
  2529;19851201;19851231;  10;   2;    72.5;   -999;     31;   11.8;eor
  2529;19860101;19860131;  10;   2;    67.1;   -999;     71;   12.7;eor
  2529;19860201;19860228;  10;   2;    15.8;   -999;    162;    4.7;eor
  2529;19860301;19860331;  10;   2;    40.5;   -999;     55;    7.6;eor
  2529;19860401;19860430;  10;   2;    46.3;   -999;     19;   16.2;eor
  2529;19860501;19860531;  10;   2;    79.3;   -999;      0;   15.3;eor
  2529;19860601;19860630;  10;   2;    58.2;   -999;      0;   21.2;eor
  2529;19860701;19860731;  10;   2;    55.0;   -999;      0;   19.6;eor
  2529;19860801;19860831;  10;   2;    44.6;   -999;      0;    9.1;eor
  2529;19860901;19860930;  10;   2;    55.2;   -999;      0;   11.4;eor
  2529;19861001;19861031;  10;   2;    33.9;   -999;      0;   14.8;eor
  2529;19861101;19861130;  10;   2;    36.8;   -999;      0;    9.4;eor
  2529;19861201;19861231;  10;   2;   104.2;   -999;     42;   29.3;eor
  2529;19870101;19870131;  10;   2;    32.5;   -999;    337;    8.7;eor
  2529;19870201;19870228;  10;   2;    38.4;   -999;    180;    9.0;eor
  2529;19870301;19870331;  10;   2;    22.3;   -999;     72;    5.0;eor
  2529;19870401;19870430;  10;   2;    27.0;   -999;      0;    8.0;eor
  2529;19870501;19870531;  10;   2;    37.7;   -999;      0;   11.7;eor
  2529;19870601;19870630;  10;   2;    98.3;   -999;      0;   21.3;eor
  2529;19870701;19870731;  10;   2;   113.6;   -999;      0;   30.5;eor
  2529;19870801;19870831;  10;   2;    43.2;   -999;      0;    6.0;eor
  2529;19870901;19870930;  10;   2;    74.0;   -999;      0;   16.6;eor
  2529;19871001;19871031;  10;   2;    16.6;   -999;      0;    4.6;eor
  2529;19871101;19871130;  10;   2;    64.3;   -999;      0;   13.5;eor
  2529;19871201;19871231;  10;   2;    35.0;   -999;      2;    9.0;eor
  2529;19880101;19880131;  10;   2;    60.5;   -999;      2;    8.7;eor
  2529;19880201;19880229;  10;   2;    91.0;   -999;     17;   11.8;eor
  2529;19880301;19880331;  10;   2;    77.2;   -999;     48;   11.3;eor
  2529;19880401;19880430;  10;   2;     9.6;   -999;      0;    3.7;eor
  2529;19880501;19880531;  10;   2;    14.4;   -999;      0;    5.1;eor
  2529;19880601;19880630;  10;   2;    69.5;   -999;      0;   25.8;eor
  2529;19880701;19880731;  10;   2;    94.8;   -999;      0;   24.0;eor
  2529;19880801;19880831;  10;   2;    35.0;   -999;      0;   17.2;eor
  2529;19880901;19880930;  10;   2;    21.1;   -999;      0;    3.5;eor
  2529;19881001;19881031;  10;   2;    46.5;   -999;      0;   16.8;eor
  2529;19881101;19881130;  10;   2;    31.1;   -999;      4;    8.8;eor
  2529;19881201;19881231;  10;   2;    49.1;   -999;      0;    7.9;eor
  2529;19890101;19890131;  10;   2;    10.9;   -999;      0;    1.5;eor
  2529;19890201;19890228;  10;   2;    39.4;   -999;      0;    7.5;eor
  2529;19890301;19890331;  10;   2;    55.2;   -999;      0;    8.8;eor
  2529;19890401;19890430;  10;   2;    32.8;   -999;      0;    7.0;eor
  2529;19890501;19890531;  10;   2;     7.4;   -999;      0;    2.5;eor
  2529;19890601;19890630;  10;   2;    34.9;   -999;      0;    8.4;eor
  2529;19890701;19890731;  10;   2;    58.3;   -999;      0;   13.7;eor
  2529;19890801;19890831;  10;   2;    55.7;   -999;      0;    9.7;eor
  2529;19890901;19890930;  10;   2;    13.7;   -999;      0;    6.8;eor
  2529;19891001;19891031;  10;   2;    46.7;   -999;      0;    9.1;eor
  2529;19891101;19891130;  10;   2;    42.8;   -999;     10;   13.0;eor
  2529;19891201;19891231;  10;   2;    62.7;   -999;      9;   18.7;eor
  2529;19900101;19900131;  10;   2;    37.4;   -999;      0;   10.0;eor
  2529;19900201;19900228;  10;   2;    49.3;   -999;      3;   10.0;eor
  2529;19900301;19900331;  10;   2;    27.5;   -999;      3;    8.2;eor
  2529;19900401;19900430;  10;   2;    22.3;   -999;      0;    4.0;eor
  2529;19900501;19900531;  10;   2;    18.0;   -999;      0;    8.2;eor
  2529;19900601;19900630;  10;   2;    97.8;   -999;      0;   21.3;eor
  2529;19900701;19900731;  10;   2;    22.5;   -999;      0;    8.5;eor
  2529;19900801;19900831;  10;   2;    71.8;   -999;      0;   17.2;eor
  2529;19900901;19900930;  10;   2;    82.0;   -999;      0;   16.3;eor
  2529;19901001;19901031;  10;   2;    31.7;   -999;      0;    6.0;eor
  2529;19901101;19901130;  10;   2;    63.8;   -999;      0;   11.2;eor
  2529;19901201;19901231;  10;   2;    47.4;   -999;      4;    6.8;eor
  2529;19910101;19910131;   9;   2;    25.0;      0;      0;   11.9;eor
  2529;19910201;19910228;   9;   2;    39.3;     31;    214;    6.1;eor
  2529;19910301;19910331;   9;   2;    16.6;      0;      0;    7.0;eor
  2529;19910401;19910430;   9;   2;    44.3;      0;      0;   10.8;eor
  2529;19910501;19910531;   9;   2;    40.0;      0;      0;   10.0;eor
  2529;19910601;19910630;   9;   2;    90.4;      0;      0;   23.9;eor
  2529;19910701;19910731;   9;   2;    24.7;      0;      0;   12.7;eor
  2529;19910801;19910831;   9;   2;    43.2;      0;      0;   10.0;eor
  2529;19910901;19910930;   9;   2;    31.8;      0;      0;    9.0;eor
  2529;19911001;19911031;   9;   2;    27.3;      0;      0;    7.2;eor
  2529;19911101;19911130;   9;   2;    45.3;      0;      0;   14.0;eor
  2529;19911201;19911231;   9;   2;    56.4;      0;      0;   15.2;eor
  2529;19920101;19920131;   9;   2;    41.3;      0;      0;   13.6;eor
  2529;19920201;19920229;   9;   2;    33.4;      2;      2;    5.0;eor
  2529;19920301;19920331;   9;   2;    92.8;     14;     19;   19.1;eor
  2529;19920401;19920430;   9;   2;    44.5;      0;      0;   10.5;eor
  2529;19920501;19920531;   9;   2;    29.8;      0;      0;   13.8;eor
  2529;19920601;19920630;   9;   2;    12.8;      0;      0;    5.2;eor
  2529;19920701;19920731;   9;   2;    50.3;      0;      0;   10.0;eor
  2529;19920801;19920831;   9;   2;   114.8;      0;      0;   30.6;eor
  2529;19920901;19920930;   9;   2;    27.2;      0;      0;    8.9;eor
  2529;19921001;19921031;   9;   2;    41.5;      0;      0;    6.3;eor
  2529;19921101;19921130;   9;   2;    80.6;      0;      0;   15.5;eor
  2529;19921201;19921231;   9;   2;    37.7;      1;      2;   15.2;eor
  2529;19930101;19930131;   9;   2;    76.7;      5;     21;   16.7;eor
  2529;19930201;19930228;   9;   2;    37.1;     17;     76;    9.5;eor
  2529;19930301;19930331;   9;   2;    14.9;      1;     18;    4.7;eor
  2529;19930401;19930430;   9;   2;    23.0;      0;      0;    7.0;eor
  2529;19930501;19930531;   9;   2;    53.2;      0;      0;   18.8;eor
  2529;19930601;19930630;   9;   2;    94.3;      0;      0;   50.5;eor
  2529;19930701;19930731;   9;   2;   122.3;      0;      0;   25.4;eor
  2529;19930801;19930831;   9;   2;    77.2;      0;      0;   16.6;eor
  2529;19930901;19930930;   9;   2;   100.6;      0;      0;   25.8;eor
  2529;19931001;19931031;   9;   2;    23.8;      0;      0;    8.8;eor
  2529;19931101;19931130;   9;   2;    41.9;     24;    115;   13.5;eor
  2529;19931201;19931231;   9;   2;    97.5;     12;     49;   17.4;eor
  2529;19940101;19940131;   9;   2;    97.7;     10;     10;   17.9;eor
  2529;19940201;19940228;   9;   2;    16.1;     10;     50;    5.3;eor
  2529;19940301;19940331;   9;   2;   107.8;     10;     13;   14.0;eor
  2529;19940401;19940430;   9;   2;    40.9;      0;      0;   13.1;eor
  2529;19940501;19940531;   9;   2;    43.8;      0;      0;   18.3;eor
  2529;19940601;19940630;   9;   2;    90.3;      0;      0;   35.3;eor
  2529;19940701;19940731;   9;   2;    17.7;      0;      0;   11.9;eor
  2529;19940801;19940831;   9;   2;    78.1;      0;      0;   15.3;eor
  2529;19940901;19940930;   9;   2;    81.4;      0;      0;   21.3;eor
  2529;19941001;19941031;   9;   2;    37.3;      0;      0;   15.5;eor
  2529;19941101;19941130;   9;   2;    52.6;      0;      0;    9.3;eor
  2529;19941201;19941231;   9;   2;    85.5;      4;      5;   11.2;eor
  2529;19950101;19950131;   9;   2;    61.9;     16;     47;   10.1;eor
  2529;19950201;19950228;   9;   2;    54.5;      3;      3;    6.3;eor
  2529;19950301;19950331;   9;   2;    67.0;      5;      6;   12.5;eor
  2529;19950401;19950430;   9;   2;    44.7;      0;      0;   11.7;eor
  2529;19950501;19950531;   9;   2;    43.0;      0;      0;    8.7;eor
  2529;19950601;19950630;   9;   2;    66.2;      0;      0;   17.2;eor
  2529;19950701;19950731;   9;   2;    94.0;      0;      0;   37.3;eor
  2529;19950801;19950831;   9;   2;    26.4;      0;      0;    9.6;eor
  2529;19950901;19950930;   9;   2;    56.2;      0;      0;   11.8;eor
  2529;19951001;19951031;   9;   2;    41.1;      0;      0;   18.4;eor
  2529;19951101;19951130;   9;   2;    48.7;     10;     26;   12.9;eor
  2529;19951201;19951231;   9;   2;    41.9;     17;     68;   18.7;eor
  2529;19960101;19960131;   9;   2;     0.5;      0;     39;    0.5;eor
  2529;19960201;19960229;   9;   2;    37.2;     27;    142;    8.4;eor
  2529;19960301;19960331;   9;   2;    14.4;      8;      8;    4.0;eor
  2529;19960401;19960430;   9;   2;    24.2;      3;      3;   17.3;eor
  2529;19960501;19960531;   9;   2;    99.4;      0;      0;   26.1;eor
  2529;19960601;19960630;   9;   2;    67.7;      0;      0;   29.8;eor
  2529;19960701;19960731;   9;   2;    57.5;      0;      0;   25.4;eor
  2529;19960801;19960831;   9;   2;    56.6;      0;      0;   14.6;eor
  2529;19960901;19960930;   9;   2;    34.1;      0;      0;   15.2;eor
  2529;19961001;19961031;   9;   2;    67.2;      0;      0;   14.9;eor
  2529;19961101;19961130;   9;   2;    67.5;      8;     13;   13.7;eor
  2529;19961201;19961231;   9;   2;    19.2;      3;      6;    5.2;eor
  2529;19970101;19970131;   9;   2;     4.1;      0;     39;    1.0;eor
  2529;19970201;19970228;   9;   2;    56.7;      1;      1;   10.2;eor
  2529;19970301;19970331;   9;   2;    32.9;     11;     26;   11.2;eor
  2529;19970401;19970430;   9;   2;    32.9;      1;      1;   13.1;eor
  2529;19970501;19970531;   9;   2;    81.3;      0;      0;   22.8;eor
  2529;19970601;19970630;   9;   2;    27.9;      0;      0;    4.8;eor
  2529;19970701;19970731;   9;   2;    73.2;      0;      0;   17.1;eor
  2529;19970801;19970831;   9;   2;    26.9;      0;      0;    9.4;eor
  2529;19970901;19970930;   9;   2;    14.7;      0;      0;    4.6;eor
  2529;19971001;19971031;   9;   2;    58.4;      0;      0;   13.0;eor
  2529;19971101;19971130;   9;   2;    28.4;      0;      0;    7.4;eor
  2529;19971201;19971231;   9;   2;    56.9;      0;      0;   10.5;eor
  2529;19980101;19980131;   9;   2;   102.2;      3;      4;   35.0;eor
  2529;19980201;19980228;   9;   2;    22.2;      6;      9;    3.5;eor
  2529;19980301;19980331;   9;   2;    60.8;      6;      6;   19.7;eor
  2529;19980401;19980430;   9;   2;    92.5;      0;      0;   14.0;eor
  2529;19980501;19980531;   9;   2;    33.3;      0;      0;    9.3;eor
  2529;19980601;19980630;   9;   2;    79.6;      0;      0;   17.0;eor
  2529;19980701;19980731;   9;   2;    67.7;      0;      0;    8.6;eor
  2529;19980801;19980831;   9;   2;    94.3;      0;      0;   16.7;eor
  2529;19980901;19980930;   9;   2;    46.8;      0;      0;   11.8;eor
  2529;19981001;19981031;   9;   2;   105.6;      0;      0;   27.3;eor
  2529;19981101;19981130;   9;   2;    56.3;      2;      2;   13.1;eor
  2529;19981201;19981231;   9;   2;    63.9;     10;     40;   13.0;eor
  2529;19990101;19990131;   9;   2;    42.8;      9;     18;    7.9;eor
  2529;19990201;19990228;   9;   2;    67.3;     23;     81;   12.0;eor
  2529;19990301;19990331;   9;   2;    54.4;      1;      1;   12.8;eor
  2529;19990401;19990430;   9;   2;    63.4;      0;      0;   26.5;eor
  2529;19990501;19990531;   9;   2;    57.7;      0;      0;   15.2;eor
  2529;19990601;19990630;   9;   2;    93.2;      0;      0;   15.1;eor
  2529;19990701;19990731;   9;   2;    15.9;      0;      0;    7.6;eor
  2529;19990801;19990831;   9;   2;    54.0;      0;      0;   19.8;eor
  2529;19990901;19990930;   9;   2;    30.5;      0;      0;    9.8;eor
  2529;19991001;19991031;   9;   2;    43.0;      0;      0;    9.2;eor
  2529;19991101;19991130;   9;   2;    24.5;      5;     11;    7.4;eor
  2529;19991201;19991231;   9;   2;   127.4;      6;      8;   17.6;eor
  2529;20000101;20000131;   9;   2;    40.3;      5;     13;    8.6;eor
  2529;20000201;20000229;   9;   2;    67.3;      2;      2;    9.8;eor
  2529;20000301;20000331;   9;   2;    63.9;      1;      1;    7.3;eor
  2529;20000401;20000430;   9;   2;    27.6;      0;      0;   10.6;eor
  2529;20000501;20000531;   9;   2;    49.9;      0;      0;   14.9;eor
  2529;20000601;20000630;   9;   2;    33.8;      0;      0;    7.0;eor
  2529;20000701;20000731;   9;   2;    99.5;      0;      0;   48.2;eor
  2529;20000801;20000831;   9;   2;    41.3;      0;      0;   11.3;eor
  2529;20000901;20000930;   9;   2;    55.2;      0;      0;   10.4;eor
  2529;20001001;20001031;   9;   2;    35.7;      0;      0;    6.8;eor
  2529;20001101;20001130;   9;   2;    34.8;      0;      0;    5.7;eor
  2529;20001201;20001231;   9;   2;    40.2;      8;     23;    9.5;eor
  2529;20010101;20010131;   9;   2;    32.1;      1;      6;    5.6;eor
  2529;20010201;20010228;   9;   2;    55.2;     30;     61;   12.4;eor
  2529;20010301;20010331;   9;   2;    54.0;     15;     54;   15.6;eor
  2529;20010401;20010430;   9;   2;    61.4;      0;      0;   12.5;eor
  2529;20010501;20010531;   9;   2;    25.4;      0;      0;    8.3;eor
  2529;20010601;20010630;   9;   2;   103.3;      0;      0;   12.6;eor
  2529;20010701;20010731;   9;   2;    40.8;      0;      0;   18.5;eor
  2529;20010801;20010831;   9;   2;    71.5;      0;      0;   19.0;eor
  2529;20010901;20010930;   9;   2;   153.0;      0;      0;   28.4;eor
  2529;20011001;20011031;   9;   2;    26.5;      0;      0;    4.6;eor
  2529;20011101;20011130;   9;   2;    49.9;      0;      0;   12.5;eor
  2529;20011201;20011231;   9;   2;    65.3;     14;     23;    8.9;eor
  2529;20020101;20020131;   9;   2;    62.8;      3;      4;   20.1;eor
  2529;20020201;20020228;   9;   2;   104.0;     21;     21;   17.5;eor
  2529;20020301;20020331;   9;   2;    41.6;      3;      3;    8.6;eor
  2529;20020401;20020430;   9;   2;    61.0;      0;      0;   20.0;eor
  2529;20020501;20020531;   9;   2;    66.9;      0;      0;   22.0;eor
  2529;20020601;20020630;   9;   2;    81.0;      0;      0;   21.0;eor
  2529;20020701;20020731;   9;   2;    91.1;      0;      0;   30.1;eor
  2529;20020801;20020831;   9;   2;    47.3;      0;      0;   22.0;eor
  2529;20020901;20020930;   9;   2;    21.2;      0;      0;   12.8;eor
  2529;20021001;20021031;   9;   2;    92.2;      1;      1;   28.3;eor
  2529;20021101;20021130;   9;   2;    64.8;      0;      0;   13.1;eor
  2529;20021201;20021231;   9;   2;    17.1;      5;     14;    4.3;eor
  2529;20030101;20030131;   9;   2;    53.8;     40;    165;    9.2;eor
  2529;20030201;20030228;   9;   2;    11.5;      9;    215;    5.7;eor
  2529;20030301;20030331;   9;   2;    27.8;      3;      3;    8.3;eor
  2529;20030401;20030430;   9;   2;    28.3;      3;      3;    5.9;eor
  2529;20030501;20030531;   9;   2;    30.9;      0;      0;    5.8;eor
  2529;20030601;20030630;   9;   2;    40.8;      0;      0;   12.8;eor
  2529;20030701;20030731;   9;   2;    69.2;      0;      0;   20.5;eor
  2529;20030801;20030831;   9;   2;    26.6;      0;      0;   20.0;eor
  2529;20030901;20030930;   9;   2;    66.1;      0;      0;   23.0;eor
  2529;20031001;20031031;   9;   2;    53.6;      0;      0;   15.8;eor
  2529;20031101;20031130;   9;   2;    30.8;      0;      0;    7.6;eor
  2529;20031201;20031231;   9;   2;    43.7;      5;      5;    7.5;eor
  2529;20040101;20040131;   9;   2;    76.6;     19;     67;   12.8;eor
  2529;20040201;20040229;   9;   2;    65.9;     10;     21;   15.5;eor
  2529;20040301;20040331;   9;   2;    32.4;      3;      3;   10.2;eor
  2529;20040401;20040430;   9;   2;    36.1;      0;      0;    9.1;eor
  2529;20040501;20040531;   9;   2;    36.4;      0;      0;    9.1;eor
  2529;20040601;20040630;   9;   2;    62.9;      0;      0;   14.4;eor
  2529;20040701;20040731;   9;   2;   105.5;      0;      0;   20.2;eor
  2529;20040801;20040831;   9;   2;    60.3;      0;      0;   13.5;eor
  2529;20040901;20040930;   9;   2;    34.5;      0;      0;   10.0;eor
  2529;20041001;20041031;   9;   2;    24.4;      0;      0;    4.5;eor
  2529;20041101;20041130;   9;   2;    63.8;      5;      5;   15.2;eor
  2529;20041201;20041231;   9;   2;    41.3;      2;      2;   10.2;eor
  2529;20050101;20050131;   9;   2;    55.1;     15;     69;    8.2;eor
  2529;20050201;20050228;   9;   2;    62.8;     46;    194;   18.2;eor
  2529;20050301;20050331;   9;   2;    37.4;     17;    320;    8.2;eor
  2529;20050401;20050430;   9;   2;    28.3;      0;      0;   14.7;eor
  2529;20050501;20050531;   9;   2;    79.3;      0;      0;   28.8;eor
  2529;20050601;20050630;   9;   2;    53.6;      0;      0;   12.7;eor
  2529;20050701;20050731;   9;   2;   115.2;      0;      0;   30.3;eor
  2529;20050801;20050831;   9;   2;    38.5;      0;      0;    9.1;eor
  2529;20050901;20050930;   9;   2;    38.0;      0;      0;   15.9;eor
  2529;20051001;20051031;   9;   2;    39.4;      0;      0;   16.4;eor
  2529;20051101;20051130;   9;   2;    38.0;      5;      8;    9.4;eor
  2529;20051201;20051231;   9;   2;    85.5;     35;     80;   15.2;eor
  2529;20060101;20060131;   9;   2;    19.7;      9;    119;    8.0;eor
  2529;20060201;20060228;   9;   2;    51.5;      5;     24;   13.6;eor
  2529;20060301;20060331;   9;   2;    62.4;     28;    251;   11.8;eor
  2529;20060401;20060430;   9;   2;    53.2;      0;      0;    6.8;eor
  2529;20060501;20060531;   9;   2;    64.3;      0;      0;    8.3;eor
  2529;20060601;20060630;   9;   2;    84.2;      0;      0;   42.2;eor
  2529;20060701;20060731;   9;   2;    21.0;      0;      0;    7.2;eor
  2529;20060801;20060831;   9;   2;   143.0;      0;      0;   22.4;eor
  2529;20060901;20060930;   9;   2;    29.2;      0;      0;   16.7;eor
  2529;20061001;20061031;   9;   2;    39.1;      0;      0;   10.7;eor
  2529;20061101;20061130;   9;   2;    53.9;      1;      1;    7.5;eor
  2529;20061201;20061231;   9;   2;    32.6;      0;      0;    5.4;eor
  2529;20070101;20070131;   9;   2;    97.2;      8;     10;   24.3;eor
  2529;20070201;20070228;   9;   2;    68.1;      6;     13;   11.8;eor
  2529;20070301;20070331;   9;   2;    59.2;      0;      0;   16.5;eor
  2529;20070401;20070430;   9;   2;     1.0;      0;      0;    0.4;eor
  2529;20070501;20070531;   9;   2;    91.7;      0;      0;   16.8;eor
  2529;20070601;20070630;   9;   2;    93.1;      0;      0;   20.5;eor
  2529;20070701;20070731;   9;   2;   114.8;      0;      0;   37.5;eor
  2529;20070801;20070831;   9;   2;   108.9;      0;      0;   29.0;eor
  2529;20070901;20070930;   9;   2;    82.2;      0;      0;   11.3;eor
  2529;20071001;20071031;   9;   2;    28.0;      0;      0;   10.4;eor
  2529;20071101;20071130;   9;   2;    55.5;      0;      0;    7.8;eor
  2529;20071201;20071231;   9;   2;    52.8;      0;      0;   14.8;eor
  2529;20080101;20080131;   9;   2;    81.8;      2;      2;   23.0;eor
  2529;20080201;20080229;   9;   2;    45.1;      0;      0;   13.3;eor
  2529;20080301;20080331;   9;   2;    69.8;     12;     12;   10.8;eor
  2529;20080401;20080430;   9;   2;    59.5;      0;      0;   13.6;eor
  2529;20080501;20080531;   9;   2;    14.9;      0;      0;    9.0;eor
  2529;20080601;20080630;   9;   2;    36.6;      0;      0;   14.7;eor
  2529;20080701;20080731;   9;   2;    68.2;      0;      0;   25.1;eor
  2529;20080801;20080831;   9;   2;    68.9;      0;      0;   17.0;eor
  2529;20080901;20080930;   9;   2;    40.0;      0;      0;    8.0;eor
  2529;20081001;20081031;   9;   2;    69.4;      0;      0;   19.3;eor
  2529;20081101;20081130;   9;   2;    48.7;     10;     29;    8.3;eor
  2529;20081201;20081231;   9;   2;    58.4;      7;      7;   26.4;eor
  2529;20090101;20090131;   9;   2;    20.0;      6;     34;    5.9;eor
  2529;20090201;20090228;   9;   2;    50.0;     20;    120;   11.5;eor
  2529;20090301;20090331;   9;   2;    70.5;      0;      0;   22.8;eor
  2529;20090401;20090430;   9;   2;     3.2;      0;      0;    2.4;eor
  2529;20090501;20090531;   9;   2;    57.9;      0;      0;   10.8;eor
  2529;20090601;20090630;   9;   2;    53.4;      0;      0;    9.3;eor
  2529;20090701;20090731;   9;   2;    42.7;      0;      0;    6.3;eor
  2529;20090801;20090831;   9;   2;    34.1;      0;      0;   12.7;eor
  2529;20090901;20090930;   9;   2;    43.1;      0;      0;   14.0;eor
  2529;20091001;20091031;   9;   2;    77.3;      0;      0;   17.2;eor
  2529;20091101;20091130;   9;   2;    90.7;     10;     10;   14.3;eor
  2529;20091201;20091231;   9;   2;    47.1;     22;     73;    7.9;eor
  2529;20100101;20100131;   9;   2;    53.2;     80;    449;    9.5;eor
  2529;20100201;20100228;   9;   2;    41.2;     29;    919;    9.6;eor
  2529;20100301;20100331;   9;   2;    48.3;      6;     30;   12.2;eor
  2529;20100401;20100430;   9;   2;    14.7;      0;      0;    3.9;eor
  2529;20100501;20100531;   9;   2;    81.3;      0;      0;   12.8;eor
  2529;20100601;20100630;   9;   2;    31.1;      0;      0;   12.1;eor
  2529;20100701;20100731;   9;   2;    37.1;      0;      0;   13.4;eor
  2529;20100801;20100831;   9;   2;   138.3;      0;      0;   17.8;eor
  2529;20100901;20100930;   9;   2;    88.4;      0;      0;   26.8;eor
  2529;20101001;20101031;  10;   2;    27.8;   -999;   -999;    7.0;eor
  2529;20101101;20101130;   7;   2;   111.7;      2;      3;   28.7;eor
  2529;20101201;20101231;   7;   2;    84.0;     67;    377;   21.9;eor
  2529;20110101;20110131;   3;   2;    44.6;      3;    140;   10.0;eor
  2529;20110201;20110228;   3;   2;    38.5;      0;      0;   23.0;eor
  2529;20110301;20110331;   3;   2;    19.2;      0;      0;    5.9;eor
  2529;20110401;20110430;   3;   2;    32.6;      0;      0;   12.2;eor
  2529;20110501;20110531;   3;   2;    32.8;      0;      0;   11.4;eor
  2529;20110601;20110630;   3;   2;    97.2;      0;      0;   31.5;eor
  2529;20110701;20110731;   3;   2;   245.1;      0;      0;   49.8;eor
  2529;20110801;20110831;   3;   2;    75.9;      0;      0;   12.4;eor
  2529;20110901;20110930;   3;   2;    48.9;      0;      0;   11.4;eor
  2529;20111001;20111031;   3;   2;    36.6;      0;      0;   10.5;eor
  2529;20111101;20111130;   3;   2;     5.0;      0;      0;    2.2;eor
  2529;20111201;20111231;   3;   2;    94.5;      4;      4;   17.3;eor
  2529;20120101;20120131;   3;   2;    92.4;      7;     14;   24.2;eor
  2529;20120201;20120229;   3;   2;    34.4;      8;     82;    7.4;eor
  2529;20120301;20120331;   3;   2;     9.6;      0;      0;    3.8;eor
  2529;20120401;20120430;   3;   2;    37.0;      0;      0;    6.7;eor
  2529;20120501;20120531;   3;   2;    42.2;      0;      0;   12.2;eor
  2529;20120601;20120630;   3;   2;    72.6;      0;      0;   14.5;eor
  2529;20120701;20120731;   3;   2;    48.6;      0;      0;    8.3;eor
  2529;20120801;20120831;   3;   2;    60.3;      0;      0;   13.1;eor
  2529;20120901;20120930;   3;   2;    43.5;      0;      0;    8.1;eor
  2529;20121001;20121031;   3;   2;    63.7;      0;      0;   20.2;eor
  2529;20121101;20121130;   3;   2;    44.6;      0;      0;    6.2;eor
  2529;20121201;20121231;   3;   2;    59.6;     31;    108;    9.7;eor
  2529;20130101;20130131;   3;   2;    99.3;     19;    111;   13.0;eor
  2529;20130201;20130228;   3;   2;    51.5;     26;     88;    9.1;eor
  2529;20130301;20130331;   3;   2;    35.5;     43;    157;   14.9;eor
  2529;20130401;20130430;   3;   2;    18.6;      0;      4;    7.5;eor
  2529;20130501;20130531;   3;   2;   111.7;      0;      0;   31.9;eor
  2529;20130601;20130630;   3;   2;    56.1;      0;      0;   17.1;eor
  2529;20130701;20130731;   3;   2;    47.2;      0;      0;   14.2;eor
  2529;20130801;20130831;   3;   2;    30.6;      0;      0;    5.5;eor
  2529;20130901;20130930;   3;   2;   101.3;      0;      0;   32.1;eor
  2529;20131001;20131031;   3;   2;    85.4;      0;      0;   16.0;eor
  2529;20131101;20131130;   3;   2;    58.2;      0;      0;    9.2;eor
  2529;20131201;20131231;   3;   2;    42.0;      7;     11;   13.2;eor
  2529;20140101;20140131;   3;   2;    34.0;      5;     14;    9.3;eor
  2529;20140201;20140228;   3;   2;    29.4;   -999;      3;    5.3;eor
  2529;20140301;20140331;   3;   2;    20.0;   -999;   -999;    7.4;eor
  2529;20140401;20140430;   3;   2;    62.7;   -999;   -999;   10.0;eor
  2529;20140501;20140531;   3;   2;    44.5;   -999;   -999;   11.9;eor
  2529;20140601;20140630;   3;   2;    72.1;   -999;   -999;   21.2;eor
  2529;20140701;20140731;   3;   2;    75.0;   -999;   -999;   22.2;eor
  2529;20140801;20140831;   3;   2;    51.7;   -999;   -999;    9.7;eor
  2529;20140901;20140930;   3;   2;    66.2;   -999;   -999;   18.1;eor
  2529;20141001;20141031;-999;-999;    -999;   -999;   -999;    9.4;eor
  2529;20141101;20141130;   3;   2;    14.7;   -999;   -999;    7.1;eor
  2529;20141201;20141231;   3;   2;    93.1;     13;     25;   19.7;eor

