STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4242;19950601;19950630;   9;   2;   112.8;      0;      0;   34.5;eor
  4242;19950701;19950731;   9;   2;    85.3;      0;      0;   26.6;eor
  4242;19950801;19950831;   9;   2;    89.9;      0;      0;   42.5;eor
  4242;19950901;19950930;   9;   2;    98.5;      0;      0;   21.6;eor
  4242;19951001;19951031;   9;   2;    13.3;      0;      0;    4.0;eor
  4242;19951101;19951130;   9;   2;    68.4;      0;      0;   16.1;eor
  4242;19951201;19951231;   9;   2;    27.8;      4;      6;    8.1;eor
  4242;19960101;19960131;   9;   2;     3.5;   -999;   -999;    1.5;eor
  4242;19960201;19960229;   9;   2;    22.0;     15;     46;    3.8;eor
  4242;19960301;19960331;   9;   2;    23.0;      4;      4;    8.2;eor
  4242;19960401;19960430;   9;   2;    18.4;      0;      0;    8.1;eor
  4242;19960501;19960531;   9;   2;    68.2;      0;      0;   20.0;eor
  4242;19960601;19960630;   9;   2;    25.9;      0;      0;    9.0;eor
  4242;19960701;19960731;   9;   2;   130.1;      0;      0;   35.8;eor
  4242;19960801;19960831;   9;   2;    38.1;      0;      0;    9.6;eor
  4242;19960901;19960930;   9;   2;    50.6;      0;      0;   20.5;eor
  4242;19961001;19961031;   9;   2;    47.9;      0;      0;    7.6;eor
  4242;19961101;19961130;   9;   2;    52.6;      2;      2;    8.5;eor
  4242;19961201;19961231;   9;   2;    33.1;     11;     82;   14.6;eor
  4242;19970101;19970131;   9;   2;    13.6;      2;    137;    2.6;eor
  4242;19970201;19970228;   9;   2;    37.6;      0;      0;    5.8;eor
  4242;19970301;19970331;   9;   2;    47.1;      1;      0;   10.2;eor
  4242;19970401;19970430;   9;   2;    39.3;      0;      0;    8.8;eor
  4242;19970501;19970531;   9;   2;    44.8;      0;      0;   12.6;eor
  4242;19970601;19970630;   9;   2;    44.3;      0;      0;   14.5;eor
  4242;19970701;19970731;   9;   2;   112.4;      0;      0;   30.2;eor
  4242;19970801;19970831;   9;   2;    17.3;      0;      0;   11.0;eor
  4242;19970901;19970930;   9;   2;    16.9;      0;      0;    7.9;eor
  4242;19971001;19971031;   9;   2;    38.5;      0;      0;    7.0;eor
  4242;19971101;19971130;   9;   2;    15.0;      0;      0;    7.9;eor
  4242;19971201;19971231;   9;   2;    68.0;      9;     23;   12.4;eor
  4242;19980101;19980131;   9;   2;    32.1;      9;     20;    7.6;eor
  4242;19980201;19980228;   9;   2;    20.7;      2;     21;    6.9;eor
  4242;19980301;19980331;   9;   2;    44.8;      0;      0;   10.2;eor
  4242;19980401;19980430;   9;   2;    45.8;      0;      0;   10.8;eor
  4242;19980501;19980531;   9;   2;    39.5;      0;      0;   11.2;eor
  4242;19980601;19980630;   9;   2;    88.8;      0;      0;   41.8;eor
  4242;19980701;19980731;   9;   2;    89.9;      0;      0;   22.0;eor
  4242;19980801;19980831;   9;   2;    53.4;      0;      0;   22.8;eor
  4242;19980901;19980930;   9;   2;    96.4;      0;      0;   18.1;eor
  4242;19981001;19981031;   9;   2;    92.9;      0;      0;   18.0;eor
  4242;19981101;19981130;   9;   2;    58.1;      3;     11;   23.0;eor
  4242;19981201;19981231;   9;   2;    24.2;      5;     29;    4.3;eor
  4242;19990101;19990131;   9;   2;    28.8;      3;      6;    4.1;eor
  4242;19990201;19990228;   9;   2;    60.0;      8;     33;    9.6;eor
  4242;19990301;19990331;   9;   2;    27.7;      0;      0;    9.5;eor
  4242;19990401;19990430;   9;   2;    30.1;      0;      0;    7.0;eor
  4242;19990501;19990531;   9;   2;    64.3;      0;      0;   13.6;eor
  4242;19990601;19990630;   9;   2;    77.6;      0;      0;   16.0;eor
  4242;19990701;19990731;   9;   2;   122.8;      0;      0;   42.1;eor
  4242;19990801;19990831;   9;   2;    25.4;      0;      0;    6.0;eor
  4242;19990901;19990930;   9;   2;    12.9;      0;      0;    6.1;eor
  4242;19991001;19991031;   9;   2;    22.4;      0;      0;    8.0;eor
  4242;19991101;19991130;   9;   2;    65.4;      2;      2;   16.0;eor
  4242;19991201;19991231;   9;   2;    43.1;      0;      0;   14.5;eor
  4242;20000101;20000131;   9;   2;    39.2;      0;      0;    7.2;eor
  4242;20000201;20000229;   9;   2;    48.4;      0;      0;   10.9;eor
  4242;20000301;20000331;   9;   2;    89.5;      0;      0;   13.1;eor
  4242;20000401;20000430;   9;   2;    20.0;      0;      0;   11.6;eor
  4242;20000501;20000531;   9;   2;    27.4;      0;      0;   11.2;eor
  4242;20000601;20000630;   9;   2;    29.9;      0;      0;   12.5;eor
  4242;20000701;20000731;   9;   2;    44.3;      0;      0;    9.8;eor
  4242;20000801;20000831;   9;   2;    96.3;      0;      0;   26.9;eor
  4242;20000901;20000930;   9;   2;    57.2;      0;      0;   20.3;eor
  4242;20001001;20001031;   9;   2;    42.5;      0;      0;   15.0;eor
  4242;20001101;20001130;   9;   2;    26.3;      0;      0;    8.3;eor
  4242;20001201;20001231;   9;   2;    19.8;      7;     11;    6.5;eor
  4242;20010101;20010131;   9;   2;    20.0;      0;      0;    4.0;eor
  4242;20010201;20010228;   9;   2;    33.2;      6;     59;   14.1;eor
  4242;20010301;20010331;   9;   2;    85.2;      8;     10;   14.0;eor
  4242;20010401;20010430;   9;   2;    42.8;      0;      0;   10.5;eor
  4242;20010501;20010531;   9;   2;    48.5;      0;      0;   17.2;eor
  4242;20010601;20010630;   9;   2;    87.1;      0;      0;   14.0;eor
  4242;20010701;20010731;   9;   2;    88.6;      0;      0;   40.0;eor
  4242;20010801;20010831;   9;   2;    57.0;      0;      0;   30.3;eor
  4242;20010901;20010930;   9;   2;    94.2;      0;      0;   13.7;eor
  4242;20011001;20011031;   9;   2;    35.9;      0;      0;   13.4;eor
  4242;20011101;20011130;   9;   2;    52.7;      0;      0;   11.4;eor
  4242;20011201;20011231;   9;   2;    55.1;     17;     43;    8.4;eor
  4242;20020101;20020131;   9;   2;    25.7;      0;     48;    6.7;eor
  4242;20020201;20020228;   9;   2;    35.9;      0;      0;    5.2;eor
  4242;20020301;20020331;   9;   2;    24.2;      3;      3;    5.2;eor
  4242;20020401;20020430;   9;   2;    42.4;      0;      0;   18.4;eor
  4242;20020501;20020531;   9;   2;    51.5;      0;      0;   11.3;eor
  4242;20020601;20020630;   9;   2;    57.2;      0;      0;   21.8;eor
  4242;20020701;20020731;   9;   2;   101.3;      0;      0;   46.5;eor
  4242;20020801;20020831;   9;   2;   168.0;      0;      0;   54.4;eor
  4242;20020901;20020930;   9;   2;    44.3;      0;      0;   21.0;eor
  4242;20021001;20021031;   9;   2;    59.8;      0;      0;    8.5;eor
  4242;20021101;20021130;   9;   2;   104.7;      0;      0;   20.8;eor
  4242;20021201;20021231;   9;   2;    59.4;      0;      0;   21.7;eor
  4242;20030101;20030131;   9;   2;    66.2;     13;     48;    8.1;eor
  4242;20030201;20030228;   9;   2;    10.9;      9;      9;    5.6;eor
  4242;20030301;20030331;   9;   2;    30.2;      0;      0;    9.2;eor
  4242;20030401;20030430;   9;   2;    28.3;      0;      0;   12.8;eor
  4242;20030501;20030531;   9;   2;    43.4;      0;      0;   19.7;eor
  4242;20030601;20030630;   9;   2;    60.6;      0;      0;   23.2;eor
  4242;20030701;20030731;   9;   2;    51.6;      0;      0;   12.8;eor
  4242;20030801;20030831;   9;   2;    27.8;      0;      0;   11.5;eor
  4242;20030901;20030930;   9;   2;    50.0;      0;      0;   15.4;eor
  4242;20031001;20031031;   9;   2;    36.9;      0;      0;    9.2;eor
  4242;20031101;20031130;   9;   2;    33.2;      0;      0;   18.2;eor
  4242;20031201;20031231;   9;   2;    33.9;      6;     12;   12.0;eor
  4242;20040101;20040131;   9;   2;    75.5;     14;     61;   17.4;eor
  4242;20040201;20040229;   9;   2;    41.9;      0;      0;   14.7;eor
  4242;20040301;20040331;   9;   2;    28.2;     12;     14;    6.3;eor
  4242;20040401;20040430;   9;   2;    24.3;      0;      0;    6.1;eor
  4242;20040501;20040531;   9;   2;    83.7;      0;      0;   16.0;eor
  4242;20040601;20040630;   9;   2;    76.4;      0;      0;   19.7;eor
  4242;20040701;20040731;   9;   2;   134.0;      0;      0;   42.4;eor
  4242;20040801;20040831;   9;   2;    40.5;      0;      0;    9.9;eor
  4242;20040901;20040930;   9;   2;    36.9;      0;      0;    7.3;eor
  4242;20041001;20041031;   9;   2;    22.7;      0;      0;    5.3;eor
  4242;20041101;20041130;   9;   2;    82.1;      3;      3;   19.8;eor
  4242;20041201;20041231;   9;   2;    35.5;      0;      0;   17.6;eor
  4242;20050101;20050131;   9;   2;    51.4;     16;     77;   10.8;eor
  4242;20050201;20050228;   9;   2;    49.4;     23;     44;   10.9;eor
  4242;20050301;20050331;   9;   2;    17.2;      1;      2;    9.9;eor
  4242;20050401;20050430;   9;   2;    15.8;      0;      0;    5.2;eor
  4242;20050501;20050531;   9;   2;    64.4;      0;      0;   17.4;eor
  4242;20050601;20050630;   9;   2;    51.4;      0;      0;   23.0;eor
  4242;20050701;20050731;   9;   2;    94.3;      0;      0;   22.6;eor
  4242;20050801;20050831;   9;   2;    62.0;      0;      0;   12.4;eor
  4242;20050901;20050930;   9;   2;    20.6;      0;      0;    6.7;eor
  4242;20051001;20051031;   9;   2;    20.8;      0;      0;   14.8;eor
  4242;20051101;20051130;   9;   2;    40.3;      0;      0;   10.4;eor
  4242;20051201;20051231;   9;   2;    60.8;     22;     40;   11.5;eor
  4242;20060101;20060131;   9;   2;    19.9;      4;      6;    7.6;eor
  4242;20060201;20060228;   9;   2;    39.8;     16;     45;    7.4;eor
  4242;20060301;20060331;   9;   2;    63.6;     22;     48;   16.2;eor
  4242;20060401;20060430;   9;   2;    41.1;      0;      0;   13.6;eor
  4242;20060501;20060531;   9;   2;    66.0;      0;      0;   18.6;eor
  4242;20060601;20060630;   9;   2;    29.7;      0;      0;   13.9;eor
  4242;20060701;20060731;   9;   2;     9.3;      0;      0;    3.8;eor
  4242;20060801;20060831;   9;   2;    90.0;      0;      0;   10.5;eor
  4242;20060901;20060930;   9;   2;    23.1;      0;      0;    8.7;eor
  4242;20061001;20061031;   9;   2;    59.0;      0;      0;   17.6;eor
  4242;20061101;20061130;   9;   2;    26.4;      0;      0;    4.1;eor
  4242;20061201;20061231;   9;   2;    27.8;      0;      0;   12.1;eor
  4242;20070101;20070131;   9;   2;    54.1;      4;      5;   13.3;eor
  4242;20070201;20070228;   9;   2;    36.4;      0;      0;    7.5;eor
  4242;20070301;20070331;   9;   2;    54.3;      4;      4;   20.9;eor
  4242;20070401;20070430;   9;   2;     3.4;      0;      0;    1.7;eor
  4242;20070501;20070531;   9;   2;   115.2;      0;      0;   23.8;eor
  4242;20070601;20070630;   9;   2;    61.7;      0;      0;   30.9;eor
  4242;20070701;20070731;   9;   2;   111.2;      0;      0;   30.2;eor
  4242;20070801;20070831;   9;   2;    83.5;      0;      0;   19.5;eor
  4242;20070901;20070930;   9;   2;    85.0;      0;      0;   25.1;eor
  4242;20071001;20071031;   9;   2;    18.7;      0;      0;    4.4;eor
  4242;20071101;20071130;   9;   2;    63.1;      0;      0;    8.5;eor
  4242;20071201;20071231;   9;   2;    22.8;      0;      0;    5.4;eor
  4242;20080101;20080131;   9;   2;    58.5;      0;      0;   23.9;eor
  4242;20080201;20080229;   9;   2;    13.5;      0;      0;    5.0;eor
  4242;20080301;20080331;   9;   2;    44.2;      9;      9;   10.5;eor
  4242;20080401;20080430;   9;   2;    90.2;      0;      0;   24.0;eor
  4242;20080501;20080531;   9;   2;     7.0;      0;      0;    2.7;eor
  4242;20080601;20080630;   9;   2;    45.4;      0;      0;   17.7;eor
  4242;20080701;20080731;   9;   2;    58.0;      0;      0;   13.5;eor
  4242;20080801;20080831;   9;   2;    46.4;      0;      0;   10.4;eor
  4242;20080901;20080930;   9;   2;    52.1;      0;      0;   16.0;eor
  4242;20081001;20081031;   9;   2;    62.2;      0;      0;   15.1;eor
  4242;20081101;20081130;   9;   2;    18.2;      9;     17;    5.2;eor
  4242;20081201;20081231;   9;   2;    42.6;      4;      4;    9.6;eor
  4242;20090101;20090131;   9;   2;    24.7;     20;    162;   10.1;eor
  4242;20090201;20090228;   9;   2;    48.6;     46;     47;   10.8;eor
  4242;20090301;20090331;   9;   2;    52.6;      0;      0;    9.6;eor
  4242;20090401;20090430;   9;   2;    19.6;      0;      0;    7.3;eor
  4242;20090501;20090531;   9;   2;    83.9;      0;      0;   15.9;eor
  4242;20090601;20090630;   9;   2;    43.3;      0;      0;   13.2;eor
  4242;20090701;20090731;   9;   2;    76.9;      0;      0;   15.7;eor
  4242;20090801;20090831;   9;   2;    33.1;      0;      0;   13.4;eor
  4242;20090901;20090930;   9;   2;    37.0;      0;      0;   10.6;eor
  4242;20091001;20091031;   9;   2;    53.1;      0;      0;   11.3;eor
  4242;20091101;20091130;   9;   2;    83.4;      0;      0;   28.0;eor
  4242;20091201;20091231;   9;   2;    75.2;     15;     39;   13.3;eor
  4242;20100101;20100131;   9;   2;    38.6;     40;    295;    5.2;eor
  4242;20100201;20100228;   9;   2;    22.9;      7;     54;    7.3;eor
  4242;20100301;20100331;   9;   2;    45.0;     10;     25;   10.8;eor
  4242;20100401;20100430;   9;   2;    24.5;      0;      0;    7.3;eor
  4242;20100501;20100531;   9;   2;   104.1;      0;      0;   18.2;eor
  4242;20100601;20100630;   9;   2;    18.8;      0;      0;   10.7;eor
  4242;20100701;20100731;   9;   2;    99.4;      0;      0;   32.6;eor
  4242;20100801;20100831;   9;   2;   141.8;      0;      0;   32.3;eor
  4242;20100901;20100930;   9;   2;   115.6;      0;      0;   38.8;eor
  4242;20101001;20101031;  10;   2;    21.6;   -999;   -999;   11.2;eor
  4242;20101101;20101130;   7;   2;   105.2;     16;     27;   16.4;eor
  4242;20101201;20101231;   7;   2;    64.2;     42;    385;   12.3;eor
  4242;20110101;20110131;   3;   2;    54.4;      2;     73;    9.0;eor
  4242;20110201;20110228;   3;   2;    20.3;      1;      1;    4.9;eor
  4242;20110301;20110331;   3;   2;    12.7;      0;      0;    7.9;eor
  4242;20110401;20110430;   3;   2;    25.9;      0;      0;    8.0;eor
  4242;20110501;20110531;   3;   2;    64.8;      0;      0;   24.8;eor
  4242;20110601;20110630;   3;   2;    55.9;      0;      0;    8.5;eor
  4242;20110701;20110731;   3;   2;   123.8;      0;      0;   24.5;eor
  4242;20110801;20110831;   3;   2;    50.1;      0;      0;   22.6;eor
  4242;20110901;20110930;   3;   2;    77.7;      0;      0;   23.3;eor
  4242;20111001;20111031;   3;   2;    43.8;      0;      0;   16.2;eor
  4242;20111101;20111130;   3;   2;     0.2;      0;      0;    0.1;eor
  4242;20111201;20111231;   3;   2;    51.7;      0;      0;    8.8;eor
  4242;20120101;20120131;-999;-999;    -999;   -999;   -999;    7.7;eor
  4242;20120201;20120229;   3;   2;    21.8;      4;     59;    6.6;eor
  4242;20120301;20120331;   3;   2;     9.0;      0;      0;    1.8;eor
  4242;20120401;20120430;   3;   2;    19.4;      0;      0;    6.6;eor
  4242;20120501;20120531;   3;   2;    50.1;      0;      0;   11.8;eor
  4242;20120601;20120630;   3;   2;    64.8;      0;      0;    9.4;eor
  4242;20120701;20120731;   3;   2;    77.8;      0;      0;    9.3;eor
  4242;20120801;20120831;   3;   2;    42.7;      0;      0;   15.4;eor
  4242;20120901;20120930;   3;   2;    36.5;      0;      0;   12.2;eor
  4242;20121001;20121031;   3;   2;    23.1;      0;      0;    7.6;eor
  4242;20121101;20121130;   3;   2;    48.2;      0;      0;   16.2;eor
  4242;20121201;20121231;   3;   2;    65.6;     17;     53;   20.8;eor
  4242;20130101;20130131;   3;   2;    57.4;     10;     61;   12.8;eor
  4242;20130201;20130228;   3;   2;    43.5;     25;     70;    7.9;eor
  4242;20130301;20130331;   3;   2;    31.0;     20;     73;   10.1;eor
  4242;20130401;20130430;   3;   2;    42.6;      0;      0;   14.2;eor
  4242;20130501;20130531;   3;   2;   136.1;      0;      0;   28.3;eor
  4242;20130601;20130630;   3;   2;   110.4;      0;      0;   31.5;eor
  4242;20130701;20130731;   3;   2;    31.5;      0;      0;   14.5;eor
  4242;20130801;20130831;   3;   2;    45.3;      0;      0;   14.6;eor
  4242;20130901;20130930;   3;   2;    39.2;      0;      0;   21.5;eor
  4242;20131001;20131031;   3;   2;    45.3;      0;      0;   12.7;eor
  4242;20131101;20131130;   3;   2;    42.3;      0;      0;    8.3;eor
  4242;20131201;20131231;   3;   2;    17.1;      0;      0;    5.6;eor
  4242;20140101;20140131;   3;   2;    23.5;      5;     19;    4.6;eor
  4242;20140201;20140228;   3;   2;     6.7;   -999;   -999;    2.6;eor
  4242;20140301;20140331;   3;   2;    11.4;   -999;   -999;    2.9;eor
  4242;20140401;20140430;   3;   2;    33.7;   -999;   -999;    8.0;eor
  4242;20140501;20140531;   3;   2;   122.5;   -999;   -999;   61.3;eor
  4242;20140601;20140630;   3;   2;    30.0;   -999;   -999;   11.7;eor
  4242;20140701;20140731;   3;   2;    56.6;   -999;   -999;   13.2;eor
  4242;20140801;20140831;   3;   2;    71.9;   -999;   -999;   11.2;eor
  4242;20140901;20140930;   3;   2;    75.2;   -999;   -999;   18.6;eor
  4242;20141001;20141031;   3;   2;    35.8;   -999;   -999;   16.3;eor
  4242;20141101;20141130;   3;   2;     9.3;   -999;   -999;    3.2;eor
  4242;20141201;20141231;   3;   2;    51.2;     13;     28;    8.5;eor

