STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5185;20020301;20020331;  10;   2;    62.8;   -999;   -999;   18.9;eor
  5185;20020401;20020430;  10;   2;    35.2;   -999;   -999;    7.5;eor
  5185;20020501;20020531;  10;   2;    79.7;   -999;   -999;   18.8;eor
  5185;20020601;20020630;  10;   2;    63.7;   -999;   -999;   27.0;eor
  5185;20020701;20020731;  10;   2;   129.7;   -999;   -999;   23.5;eor
  5185;20020801;20020831;  10;   2;    97.1;   -999;   -999;   35.5;eor
  5185;20020901;20020930;  10;   2;    66.1;   -999;   -999;   26.4;eor
  5185;20021001;20021031;  10;   2;   129.7;   -999;   -999;   19.2;eor
  5185;20021101;20021130;  10;   2;   195.3;   -999;   -999;   29.8;eor
  5185;20021201;20021231;  10;   2;    76.7;   -999;   -999;   23.7;eor
  5185;20030101;20030131;  10;   2;    96.8;     24;     58;   28.2;eor
  5185;20030201;20030228;  10;   2;    30.8;     20;    207;   10.0;eor
  5185;20030301;20030331;  10;   2;    22.1;      0;      0;   10.0;eor
  5185;20030401;20030430;  10;   2;    18.9;      1;      1;    6.3;eor
  5185;20030501;20030531;  10;   2;    63.0;      0;      0;   12.7;eor
  5185;20030601;20030630;  10;   2;    48.8;      0;      0;   13.2;eor
  5185;20030701;20030731;  10;   2;    40.6;      0;      0;   10.3;eor
  5185;20030801;20030831;  10;   2;    22.1;      0;      0;   10.5;eor
  5185;20030901;20030930;  10;   2;    22.9;      0;      0;   11.8;eor
  5185;20031001;20031031;  10;   2;    80.0;      0;      0;   14.9;eor
  5185;20031101;20031130;  10;   2;    29.6;      0;      0;   12.3;eor
  5185;20031201;20031231;  10;   2;    29.7;      5;     12;    9.1;eor
  5185;20040101;20040131;  10;   2;   113.0;     25;    120;   24.2;eor
  5185;20040201;20040229;  10;   2;    32.9;     16;     24;    6.4;eor
  5185;20040301;20040331;  10;   2;    22.0;     10;     15;    5.0;eor
  5185;20040401;20040430;  10;   2;    34.9;      0;      0;    8.1;eor
  5185;20040501;20040531;  10;   2;    79.5;      0;      0;   24.9;eor
  5185;20040601;20040630;  10;   2;    45.1;      0;      0;    8.9;eor
  5185;20040701;20040731;  10;   2;    68.0;      0;      0;   12.5;eor
  5185;20040801;20040831;  10;   2;    54.9;      0;      0;    7.5;eor
  5185;20040901;20040930;  10;   2;    59.4;      0;      0;   20.8;eor
  5185;20041001;20041031;  10;   2;    63.9;      0;      0;   14.0;eor
  5185;20041101;20041130;  10;   2;    70.8;      6;      8;   10.1;eor
  5185;20041201;20041231;  10;   2;    51.2;      5;      9;   11.3;eor
  5185;20050101;20050131;  10;   2;    66.1;      9;     46;   22.1;eor
  5185;20050201;20050228;  10;   2;    64.5;     35;    288;   11.3;eor
  5185;20050301;20050331;  10;   2;    36.8;      9;    152;    7.0;eor
  5185;20050401;20050430;  10;   2;   104.1;      0;      0;   30.4;eor
  5185;20050501;20050531;  10;   2;   103.5;      0;      0;   19.8;eor
  5185;20050601;20050630;  10;   2;    28.2;      0;      0;   13.3;eor
  5185;20050701;20050731;  10;   2;    85.2;      0;      0;   15.4;eor
  5185;20050801;20050831;  10;   2;    93.6;      0;      0;   29.7;eor
  5185;20050901;20050930;  10;   2;    27.4;      0;      0;   10.1;eor
  5185;20051001;20051031;  10;   2;    32.3;      0;      0;   22.6;eor
  5185;20051101;20051130;  10;   2;    56.5;     15;     50;   10.7;eor
  5185;20051201;20051231;  10;   2;    61.2;     20;     58;    9.3;eor
  5185;20060101;20060131;  10;   2;    19.5;      4;     30;    8.7;eor
  5185;20060201;20060228;  10;   2;    52.8;     13;     48;   12.7;eor
  5185;20060301;20060331;  10;   2;    74.5;     29;    113;   13.8;eor
  5185;20060401;20060430;  10;   2;    61.3;      0;      0;   11.7;eor
  5185;20060501;20060531;  10;   2;   107.0;      0;      0;   21.2;eor
  5185;20060601;20060630;  10;   2;    64.3;      0;      0;   27.9;eor
  5185;20060701;20060731;  10;   2;    56.8;      0;      0;   14.7;eor
  5185;20060801;20060831;  10;   2;   106.4;      0;      0;   19.2;eor
  5185;20060901;20060930;  10;   2;    13.4;      0;      0;    5.2;eor
  5185;20061001;20061031;  10;   2;    58.3;      0;      0;   20.7;eor
  5185;20061101;20061130;  10;   2;    42.8;      1;      1;    9.0;eor
  5185;20061201;20061231;  10;   2;    34.0;      1;      1;    5.5;eor

