STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4634;19790901;19790930;   5;   2;    82.8;   -999;      0;   16.8;eor
  4634;19791001;19791031;   5;   2;    23.4;   -999;      0;   17.8;eor
  4634;19791101;19791130;   5;   2;    89.2;   -999;     11;    9.4;eor
  4634;19791201;19791231;   5;   2;    83.5;   -999;     48;   14.0;eor
  4634;19800101;19800131;   5;   2;    67.7;   -999;    839;   14.6;eor
  4634;19800201;19800229;   5;   2;    80.1;   -999;    237;   24.0;eor
  4634;19800301;19800331;   5;   2;    47.6;   -999;     88;   17.4;eor
  4634;19800401;19800430;   5;   2;   128.0;   -999;     58;   36.7;eor
  4634;19800501;19800531;   5;   2;    26.3;   -999;      0;   16.8;eor
  4634;19800601;19800630;   5;   2;   117.8;   -999;      0;   13.0;eor
  4634;19800701;19800731;   5;   2;   156.5;   -999;      0;   34.3;eor
  4634;19800801;19800831;   5;   2;    64.3;   -999;      0;   14.9;eor
  4634;19800901;19800930;   5;   2;    59.9;   -999;      0;   14.1;eor
  4634;19801001;19801031;   5;   2;    74.2;   -999;      0;   23.9;eor
  4634;19801101;19801130;   5;   2;    53.2;   -999;     57;   14.9;eor
  4634;19801201;19801231;   5;   2;    78.5;   -999;    224;   13.2;eor
  4634;19810101;19810131;  10;   2;   113.6;   -999;    875;   22.8;eor
  4634;19810201;19810228;  10;   2;    44.2;   -999;    468;    6.5;eor
  4634;19810301;19810331;  10;   2;   112.3;   -999;     50;   20.9;eor
  4634;19810401;19810430;  10;   2;    73.8;   -999;      6;   28.6;eor
  4634;19810501;19810531;  10;   2;    95.4;   -999;      0;   26.6;eor
  4634;19810601;19810630;  10;   2;    69.3;   -999;      0;   17.8;eor
  4634;19810701;19810731;  10;   2;   276.3;   -999;      0;   55.6;eor
  4634;19810801;19810831;  10;   2;    48.2;   -999;      0;   18.9;eor
  4634;19810901;19810930;  10;   2;    42.6;   -999;      0;   23.4;eor
  4634;19811001;19811031;  10;   2;   147.6;   -999;      0;   17.3;eor
  4634;19811101;19811130;  10;   2;   130.9;   -999;     54;   17.2;eor
  4634;19820601;19820630;  10;   2;    55.0;   -999;      0;    8.8;eor
  4634;19820701;19820731;  10;   2;    27.8;   -999;      0;    6.3;eor
  4634;19820801;19820831;  10;   2;   133.7;   -999;      0;   59.5;eor
  4634;19820901;19820930;  10;   2;    19.7;   -999;      0;   10.0;eor
  4634;19821001;19821031;  10;   2;    47.7;   -999;      0;   12.8;eor
  4634;19821101;19821130;  10;   2;    46.3;   -999;      8;   12.6;eor
  4634;19821201;19821231;  10;   2;    65.1;   -999;     11;   14.2;eor
  4634;19830101;19830131;  10;   2;   150.1;   -999;     43;   22.2;eor
  4634;19830201;19830228;  10;   2;    75.6;   -999;    525;   18.8;eor
  4634;19830301;19830331;  10;   2;    62.0;   -999;     59;   14.5;eor
  4634;19830401;19830430;  10;   2;    85.5;   -999;      0;   22.0;eor
  4634;19830501;19830531;  10;   2;    76.4;   -999;      0;   16.3;eor
  4634;19830601;19830630;  10;   2;    54.9;   -999;      0;   28.2;eor
  4634;19830701;19830731;  10;   2;    32.5;   -999;      0;    9.9;eor
  4634;19830801;19830831;  10;   2;   177.9;   -999;      0;   67.5;eor
  4634;19830901;19830930;  10;   2;    50.2;   -999;      0;   12.7;eor
  4634;19831001;19831031;  10;   2;    35.2;   -999;      0;    8.5;eor
  4634;19831101;19831130;  10;   2;    75.9;   -999;     36;   24.0;eor
  4634;19831201;19831231;  10;   2;    74.4;   -999;    319;   17.0;eor
  4634;19840101;19840131;  10;   2;    60.5;   -999;    235;    7.6;eor
  4634;19840201;19840229;  10;   2;    55.9;   -999;    169;   21.5;eor
  4634;19840301;19840331;  10;   2;    33.1;   -999;      4;   19.2;eor
  4634;19840401;19840430;  10;   2;    78.6;   -999;     11;   17.0;eor
  4634;19840501;19840531;  10;   2;    76.0;   -999;      0;   19.0;eor
  4634;19840601;19840630;  10;   2;    91.9;   -999;      0;   24.5;eor
  4634;19840701;19840731;  10;   2;    91.7;   -999;      0;   17.8;eor
  4634;19840801;19840831;  10;   2;    88.1;   -999;      0;   40.0;eor
  4634;19840901;19840930;  10;   2;   127.2;   -999;      0;   22.7;eor
  4634;19841001;19841031;  10;   2;    50.9;   -999;      0;   12.8;eor
  4634;19841101;19841130;  10;   2;    42.3;   -999;      0;   19.6;eor
  4634;19841201;19841231;  10;   2;    43.0;   -999;     22;   10.8;eor
  4634;19850101;19850131;  10;   2;    63.6;   -999;    861;   10.0;eor
  4634;19850201;19850228;  10;   2;    61.0;   -999;    211;   14.0;eor
  4634;19850301;19850331;  10;   2;    45.7;   -999;     50;   15.2;eor
  4634;19850401;19850430;  10;   2;   105.1;   -999;     12;   19.7;eor
  4634;19850501;19850531;  10;   2;   124.2;   -999;      3;   19.5;eor
  4634;19850601;19850630;  10;   2;   111.9;   -999;      0;   19.0;eor
  4634;19850701;19850731;  10;   2;    87.5;   -999;      0;   17.8;eor
  4634;19850801;19850831;  10;   2;   111.1;   -999;      0;   18.5;eor
  4634;19850901;19850930;  10;   2;    43.0;   -999;      0;    8.7;eor
  4634;19851001;19851031;  10;   2;    23.2;   -999;      0;   14.0;eor
  4634;19851101;19851130;  10;   2;    62.5;   -999;    179;   12.0;eor
  4634;19851201;19851231;  10;   2;    92.2;   -999;     61;   12.5;eor
  4634;19860101;19860131;  10;   2;   109.2;   -999;    398;   19.0;eor
  4634;19860201;19860228;  10;   2;    27.2;   -999;    327;   10.3;eor
  4634;19860301;19860331;  10;   2;    60.9;   -999;     63;   19.2;eor
  4634;19860401;19860430;  10;   2;    45.3;   -999;     16;    9.7;eor
  4634;19860501;19860531;  10;   2;   168.6;   -999;      0;   41.0;eor
  4634;19860601;19860630;  10;   2;    62.1;   -999;      0;   11.8;eor
  4634;19860701;19860731;  10;   2;    71.0;   -999;      0;   14.5;eor
  4634;19860801;19860831;  10;   2;   148.7;   -999;      0;   33.0;eor
  4634;19860901;19860930;  10;   2;    40.2;   -999;      0;   13.3;eor
  4634;19861001;19861031;  10;   2;    87.1;   -999;      0;   19.9;eor
  4634;19861101;19861130;  10;   2;    40.2;   -999;      0;   11.2;eor
  4634;19861201;19861231;  10;   2;   207.8;   -999;    486;   34.0;eor
  4634;19870101;19870131;  10;   2;   138.0;   -999;   1600;   19.5;eor
  4634;19870201;19870228;  10;   2;    69.5;   -999;   1068;   14.0;eor
  4634;19870301;19870331;  10;   2;    62.2;   -999;    898;   10.0;eor
  4634;19870401;19870430;  10;   2;    49.4;   -999;      0;   10.4;eor
  4634;19870501;19870531;  10;   2;    85.2;   -999;      0;   20.0;eor
  4634;19870601;19870630;  10;   2;   100.1;   -999;      0;   13.7;eor
  4634;19870701;19870731;  10;   2;   112.0;   -999;      0;   36.0;eor
  4634;19870801;19870831;  10;   2;   132.7;   -999;      0;   26.5;eor
  4634;19870901;19870930;  10;   2;    47.5;   -999;      0;   15.5;eor
  4634;19871001;19871031;  10;   2;    26.6;   -999;      0;   13.8;eor
  4634;19871101;19871130;  10;   2;    98.6;   -999;      0;   37.0;eor
  4634;19871201;19871231;  10;   2;    99.5;   -999;     15;   20.0;eor
  4634;19880101;19880131;  10;   2;    80.6;   -999;     84;   10.5;eor
  4634;19880201;19880229;  10;   2;   109.2;   -999;    203;   21.0;eor
  4634;19880301;19880331;  10;   2;   138.0;   -999;   1145;   17.5;eor
  4634;19880401;19880430;  10;   2;    11.5;   -999;      0;    3.5;eor
  4634;19880501;19880531;  10;   2;    40.8;   -999;      0;   12.0;eor
  4634;19880601;19880630;  10;   2;    74.5;   -999;      0;   18.2;eor
  4634;19880701;19880731;  10;   2;   135.2;   -999;      0;   32.6;eor
  4634;19880801;19880831;  10;   2;    53.9;   -999;      0;   12.3;eor
  4634;19880901;19880930;  10;   2;    66.5;   -999;      0;   24.4;eor
  4634;19881001;19881031;  10;   2;    29.9;   -999;      0;    6.4;eor
  4634;19881101;19881130;  10;   2;   106.5;   -999;     34;   23.0;eor
  4634;19881201;19881231;  10;   2;   176.0;   -999;     81;   32.0;eor
  4634;19890101;19890131;  10;   2;    43.5;   -999;     19;   11.7;eor
  4634;19890201;19890228;  10;   2;    69.0;   -999;     12;   10.7;eor
  4634;19890301;19890331;  10;   2;    40.5;   -999;      0;   11.7;eor
  4634;19890401;19890430;  10;   2;    75.8;   -999;      0;   15.5;eor
  4634;19890501;19890531;  10;   2;    41.3;   -999;      0;   20.0;eor
  4634;19890601;19890630;  10;   2;    46.8;   -999;      0;   17.0;eor
  4634;19890701;19890731;  10;   2;    76.0;   -999;      0;   27.8;eor
  4634;19890801;19890831;  10;   2;    53.0;   -999;      0;   13.0;eor
  4634;19890901;19890930;  10;   2;    86.5;   -999;      0;   31.0;eor
  4634;19891001;19891031;  10;   2;    75.7;   -999;      0;   24.2;eor
  4634;19891101;19891130;  10;   2;   108.4;   -999;    146;   19.6;eor
  4634;19891201;19891231;  10;   2;    67.3;   -999;    128;   11.7;eor
  4634;19900101;19900131;  10;   2;    21.1;   -999;     13;    4.2;eor
  4634;19900201;19900228;  10;   2;    81.0;   -999;     37;   20.5;eor
  4634;19900301;19900331;  10;   2;    51.1;   -999;      7;   13.7;eor
  4634;19900401;19900430;  10;   2;    60.7;   -999;      0;   10.3;eor
  4634;19900501;19900531;  10;   2;    18.3;   -999;      0;    5.3;eor
  4634;19900601;19900630;  10;   2;    85.4;   -999;      0;   19.5;eor
  4634;19900701;19900731;  10;   2;    52.8;   -999;      0;   16.4;eor
  4634;19900801;19900831;  10;   2;    87.6;   -999;      0;   15.5;eor
  4634;19900901;19900930;  10;   2;    84.1;   -999;      0;    9.8;eor
  4634;19901001;19901031;  10;   2;    46.7;   -999;      0;   15.0;eor
  4634;19901101;19901130;  10;   2;    86.5;   -999;      4;   19.7;eor
  4634;19901201;19901231;  10;   2;    71.2;   -999;    302;   12.8;eor
  4634;19910101;19910131;  10;   2;    30.1;   -999;   -999;    6.0;eor
  4634;19910201;19910228;  10;   2;    29.3;   -999;   -999;    9.8;eor
  4634;19910301;19910331;  10;   2;    30.2;   -999;   -999;   19.0;eor
  4634;19910401;19910430;  10;   2;    41.2;   -999;   -999;    7.6;eor
  4634;19910501;19910531;  10;   2;    67.8;   -999;   -999;   13.1;eor
  4634;19910601;19910630;  10;   2;   106.9;   -999;   -999;   35.0;eor
  4634;19910701;19910731;  10;   2;    47.0;   -999;   -999;   10.5;eor
  4634;19910801;19910831;  10;   2;    97.1;   -999;   -999;   31.3;eor
  4634;19910901;19910930;  10;   2;    40.5;   -999;   -999;   10.5;eor
  4634;19911001;19911031;  10;   2;    32.0;   -999;   -999;    8.8;eor
  4634;19911101;19911130;  10;   2;    75.6;   -999;   -999;   22.1;eor
  4634;19911201;19911231;  10;   2;   148.6;   -999;   -999;   33.5;eor
  4634;19920101;19920131;  10;   2;    77.3;   -999;   -999;   17.2;eor
  4634;19920201;19920229;  10;   2;    75.7;   -999;   -999;   10.0;eor
  4634;19920301;19920331;  10;   2;   113.1;   -999;   -999;   16.0;eor
  4634;19920401;19920430;  10;   2;    46.3;   -999;   -999;   20.0;eor
  4634;19920501;19920531;  10;   2;    27.7;   -999;   -999;    6.6;eor
  4634;19920601;19920630;  10;   2;    52.6;   -999;   -999;   13.5;eor
  4634;19920701;19920731;  10;   2;    89.8;   -999;   -999;   32.3;eor
  4634;19920801;19920831;  10;   2;    86.8;   -999;   -999;   23.2;eor
  4634;19920901;19920930;  10;   2;    24.6;   -999;   -999;    8.5;eor
  4634;19921001;19921031;  10;   2;    66.2;   -999;   -999;   15.5;eor
  4634;19921101;19921130;  10;   2;    71.9;   -999;   -999;    7.9;eor
  4634;19921201;19921231;  10;   2;    59.0;   -999;   -999;   24.5;eor
  4634;19930101;19930131;  10;   2;    80.7;   -999;   -999;   14.5;eor
  4634;19930201;19930228;  10;   2;    64.8;   -999;   -999;   10.7;eor
  4634;19930301;19930331;  10;   2;    34.3;   -999;   -999;    6.0;eor
  4634;19930401;19930430;  10;   2;    39.6;   -999;   -999;   17.0;eor
  4634;19930501;19930531;  10;   2;    95.1;   -999;   -999;   29.5;eor
  4634;19930601;19930630;  10;   2;    95.2;   -999;   -999;   33.5;eor
  4634;19930701;19930731;  10;   2;   155.4;   -999;   -999;   29.2;eor
  4634;19930801;19930831;  10;   2;    91.6;   -999;   -999;   19.0;eor
  4634;19930901;19930930;  10;   2;    63.0;   -999;   -999;   10.3;eor
  4634;19931001;19931031;  10;   2;    45.2;   -999;   -999;   12.0;eor
  4634;19931101;19931130;  10;   2;    63.4;   -999;   -999;   14.0;eor
  4634;19931201;19931231;  10;   2;    92.2;   -999;   -999;   18.5;eor
  4634;19940101;19940131;  10;   2;    87.2;   -999;   -999;   14.0;eor
  4634;19940201;19940228;  10;   2;    34.0;   -999;   -999;    7.6;eor
  4634;19940301;19940331;  10;   2;   142.0;   -999;   -999;   32.0;eor
  4634;19940401;19940430;  10;   2;    57.0;   -999;   -999;   28.5;eor
  4634;19940501;19940531;  10;   2;    79.9;   -999;   -999;   18.1;eor
  4634;19940601;19940630;  10;   2;    60.7;   -999;   -999;   17.1;eor
  4634;19940701;19940731;  10;   2;    57.9;   -999;   -999;   28.5;eor
  4634;19940801;19940831;  10;   2;   188.0;   -999;   -999;   69.2;eor
  4634;19940901;19940930;  10;   2;    63.6;   -999;   -999;   13.2;eor
  4634;19941001;19941031;  10;   2;    69.1;   -999;   -999;   22.2;eor
  4634;19941101;19941130;  10;   2;    81.4;   -999;   -999;   25.9;eor
  4634;19941201;19941231;  10;   2;    95.3;   -999;   -999;   14.5;eor
  4634;19950101;19950131;  10;   2;    95.9;   -999;   -999;   11.5;eor
  4634;19950201;19950228;  10;   2;    61.6;   -999;   -999;    8.5;eor
  4634;19950301;19950331;  10;   2;    54.6;   -999;   -999;    8.0;eor
  4634;19950401;19950430;  10;   2;    86.7;   -999;   -999;   19.5;eor
  4634;19950501;19950531;  10;   2;    85.7;   -999;   -999;   52.5;eor
  4634;19950601;19950630;  10;   2;   205.6;   -999;   -999;   41.0;eor
  4634;19950701;19950731;  10;   2;    28.1;   -999;   -999;   10.5;eor
  4634;19950801;19950831;  10;   2;   114.2;   -999;   -999;   61.0;eor
  4634;19950901;19950930;  10;   2;    99.8;   -999;   -999;   26.0;eor
  4634;19951001;19951031;  10;   2;    17.9;   -999;   -999;    7.1;eor
  4634;19951101;19951130;  10;   2;   107.5;   -999;   -999;   23.0;eor
  4634;19951201;19951231;  10;   2;    53.4;   -999;   -999;   12.0;eor
  4634;19960101;19960131;  10;   2;     1.5;   -999;   -999;    0.5;eor
  4634;19960201;19960229;  10;   2;    39.8;   -999;   -999;    6.0;eor
  4634;19960301;19960331;  10;   2;    38.9;   -999;   -999;    8.0;eor
  4634;19960401;19960430;  10;   2;    24.6;   -999;   -999;    6.5;eor
  4634;19960501;19960531;  10;   2;   104.6;   -999;   -999;   25.0;eor
  4634;19960601;19960630;  10;   2;    89.5;   -999;   -999;   16.0;eor
  4634;19960701;19960731;  10;   2;   149.4;   -999;   -999;   54.0;eor
  4634;19960801;19960831;  10;   2;    95.1;   -999;   -999;   35.0;eor
  4634;19960901;19960930;  10;   2;    77.1;   -999;   -999;   12.0;eor
  4634;19961001;19961031;  10;   2;    47.7;   -999;   -999;    6.8;eor
  4634;19961101;19961130;  10;   2;    42.2;   -999;   -999;   10.2;eor
  4634;19961201;19961231;  10;   2;    37.5;   -999;   -999;   10.0;eor
  4634;19970101;19970131;  10;   2;    17.3;   -999;   -999;    4.0;eor
  4634;19970201;19970228;  10;   2;    71.0;   -999;   -999;   21.1;eor
  4634;19970301;19970331;  10;   2;    57.1;   -999;   -999;    9.3;eor
  4634;19970401;19970430;  10;   2;    79.4;   -999;   -999;   18.0;eor
  4634;19970501;19970531;  10;   2;    74.9;   -999;   -999;   14.0;eor
  4634;19970601;19970630;  10;   2;    92.2;   -999;   -999;   16.9;eor
  4634;19970701;19970731;  10;   2;   129.1;   -999;   -999;   24.5;eor
  4634;19970801;19970831;  10;   2;    32.4;   -999;   -999;   24.2;eor
  4634;19970901;19970930;  10;   2;    24.1;   -999;   -999;   11.0;eor
  4634;19971001;19971031;  10;   2;   106.3;   -999;   -999;   19.2;eor
  4634;19971101;19971130;  10;   2;    31.7;   -999;   -999;   18.0;eor
  4634;19971201;19971231;  10;   2;    85.6;   -999;   -999;   12.0;eor
  4634;19980101;19980131;  10;   2;    39.5;   -999;   -999;    8.5;eor
  4634;19980201;19980228;  10;   2;    37.9;   -999;   -999;    9.0;eor
  4634;19980301;19980331;  10;   2;    98.6;   -999;   -999;   21.0;eor
  4634;19980401;19980430;  10;   2;    37.7;   -999;   -999;   10.0;eor
  4634;19980501;19980531;  10;   2;    39.3;   -999;   -999;   11.0;eor
  4634;19980601;19980630;  10;   2;    94.2;   -999;   -999;   12.7;eor
  4634;19980701;19980731;  10;   2;    94.3;   -999;   -999;   15.0;eor
  4634;19980801;19980831;  10;   2;   112.6;   -999;   -999;   30.5;eor
  4634;19980901;19980930;  10;   2;   135.8;   -999;   -999;   25.5;eor
  4634;19981001;19981031;  10;   2;   151.4;   -999;   -999;   35.0;eor
  4634;19981101;19981130;  10;   2;    75.6;   -999;   -999;   35.0;eor
  4634;19981201;19981231;  10;   2;    62.0;   -999;   -999;   14.0;eor
  4634;19990101;19990131;  10;   2;    58.9;   -999;   -999;    9.6;eor
  4634;19990201;19990228;  10;   2;   111.4;   -999;   -999;   18.2;eor

