STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1346;19870701;19870731;  10;   2;   162.6;      0;      0;   35.2;eor
  1346;19870801;19870831;  10;   2;   163.8;      0;      0;   35.2;eor
  1346;19870901;19870930;  10;   2;   135.1;      0;      0;   41.6;eor
  1346;19871001;19871031;  10;   2;   139.5;      5;      5;   26.3;eor
  1346;19871101;19871130;  10;   2;   181.6;     56;    326;   30.8;eor
  1346;19871201;19871231;  10;   2;   149.5;     12;    508;   47.4;eor
  1346;19880101;19880131;  10;   2;   251.4;     82;    322;   27.8;eor
  1346;19880201;19880229;  10;   2;   241.9;    170;   2054;   23.4;eor
  1346;19880301;19880331;  10;   2;   370.2;    244;   5642;   47.5;eor
  1346;19880401;19880430;  10;   2;    54.3;      6;   4427;   10.0;eor
  1346;19880501;19880531;  10;   2;   143.9;      0;    827;   21.9;eor
  1346;19880601;19880630;  10;   2;   121.7;      0;      0;   24.6;eor
  1346;19880701;19880731;  10;   2;   146.5;      0;      0;   23.1;eor
  1346;19880801;19880831;  10;   2;   191.8;      0;      0;   32.0;eor
  1346;19880901;19880930;  10;   2;   169.7;      0;      0;   35.3;eor
  1346;19881001;19881031;  10;   2;   229.0;      2;      4;   74.7;eor
  1346;19881101;19881130;  10;   2;   109.0;     34;    280;   28.2;eor
  1346;19881201;19881231;  10;   2;   200.8;     74;    489;   46.1;eor
  1346;19890101;19890131;  10;   2;    48.5;     37;    544;   12.7;eor
  1346;19890201;19890228;  10;   2;   159.9;     73;    581;   21.8;eor
  1346;19890301;19890331;  10;   2;   155.1;     74;   1051;   28.3;eor
  1346;19890401;19890430;  10;   2;   175.6;     91;    643;   32.2;eor
  1346;19890501;19890531;  10;   2;   127.8;      0;     44;   36.1;eor
  1346;19890601;19890630;  10;   2;    81.7;      0;      0;   21.3;eor
  1346;19890701;19890731;  10;   2;   207.2;      0;      0;   55.6;eor
  1346;19890801;19890831;  10;   2;   131.9;      0;      0;   32.5;eor
  1346;19890901;19890930;  10;   2;   104.4;      0;      0;   28.4;eor
  1346;19891001;19891031;  10;   2;   167.9;     13;     59;   39.3;eor
  1346;19891101;19891130;  10;   2;    46.5;     22;    196;   12.5;eor
  1346;19891201;19891231;  10;   2;   182.1;      8;     43;   45.0;eor
  1346;19900101;19900131;  10;   2;    40.4;     21;    106;   14.3;eor
  1346;19900201;19900228;  10;   2;   220.3;     67;    279;   70.3;eor
  1346;19900301;19900331;  10;   2;    53.0;     36;    204;   10.3;eor
  1346;19900401;19900430;  10;   2;    80.3;     37;    343;   10.5;eor
  1346;19900501;19900531;  10;   2;    75.8;      0;      0;   22.1;eor
  1346;19900601;19900630;  10;   2;   253.1;      0;      0;   28.4;eor
  1346;19900701;19900731;  10;   2;   126.0;      0;      0;   53.6;eor
  1346;19900801;19900831;  10;   2;   119.3;      0;      0;   27.0;eor
  1346;19900901;19900930;  10;   2;   183.0;      0;      0;   76.8;eor
  1346;19901001;19901031;  10;   2;   180.6;      2;      2;   55.7;eor
  1346;19901101;19901130;  10;   2;   178.1;     75;    503;   41.7;eor
  1346;19901201;19901231;  10;   2;    99.6;     41;   1000;   22.7;eor
  1346;19910101;19910131;   9;   2;    90.3;     19;    645;   22.9;eor
  1346;19910201;19910228;   9;   2;    24.4;     42;    688;    6.3;eor
  1346;19910301;19910331;   9;   2;    90.4;     20;    496;   28.9;eor
  1346;19910401;19910430;   9;   2;    97.9;     27;    157;   51.5;eor
  1346;19910501;19910531;   9;   2;    89.1;     21;     69;   21.2;eor
  1346;19910601;19910630;   9;   2;   209.7;      0;      0;   34.5;eor
  1346;19910701;19910731;   9;   2;   122.7;      0;      0;   25.5;eor
  1346;19910801;19910831;   9;   2;    20.0;      0;      0;   10.8;eor
  1346;19910901;19910930;   9;   2;   153.4;      0;      0;   37.3;eor
  1346;19911001;19911031;   9;   2;   110.1;     26;    198;   26.5;eor
  1346;19911101;19911130;   9;   2;   201.7;     78;    549;   43.7;eor
  1346;19911201;19911231;   9;   2;   142.6;     62;    693;   44.1;eor
  1346;19920101;19920131;   9;   2;    21.3;     23;    953;    7.6;eor
  1346;19920201;19920229;   9;   2;    82.9;     90;   1551;   19.3;eor
  1346;19920301;19920331;   9;   2;   141.2;     78;   2289;   41.5;eor
  1346;19920401;19920430;   9;   2;    87.5;     90;   3150;   29.3;eor
  1346;19920501;19920531;   9;   2;    78.2;      3;    338;   20.1;eor
  1346;19920601;19920630;   9;   2;   103.5;      0;      0;   21.0;eor
  1346;19920701;19920731;   9;   2;   137.3;      0;      0;   32.9;eor
  1346;19920801;19920831;   9;   2;    98.5;      0;      0;   40.0;eor
  1346;19920901;19920930;   9;   2;    85.6;      0;      0;   20.1;eor
  1346;19921001;19921031;   9;   2;   188.2;    101;    405;   46.9;eor
  1346;19921101;19921130;   9;   2;   320.0;     27;    253;   53.2;eor
  1346;19921201;19921231;   9;   2;    73.0;     20;    336;   26.6;eor
  1346;19930101;19930131;   9;   2;   108.0;     16;    166;   35.4;eor
  1346;19930201;19930228;   9;   2;    29.4;     55;    460;   11.4;eor
  1346;19930301;19930331;   9;   2;    39.1;     16;    496;   17.2;eor
  1346;19930401;19930430;   9;   2;    86.0;     31;    137;   15.1;eor
  1346;19930501;19930531;   9;   2;    96.8;      0;      0;   20.4;eor
  1346;19930601;19930630;   9;   2;   188.4;      0;      0;   34.5;eor
  1346;19930701;19930731;   9;   2;   199.1;      0;      0;   32.7;eor
  1346;19930801;19930831;   9;   2;    99.2;      0;      0;   30.4;eor
  1346;19930901;19930930;   9;   2;   182.2;      0;      0;   29.7;eor
  1346;19931001;19931031;   9;   2;   124.0;      4;     32;   26.1;eor
  1346;19931101;19931130;   9;   2;    42.8;     31;    367;   12.6;eor
  1346;19931201;19931231;   9;   2;   254.4;    100;    844;   54.0;eor
  1346;19940101;19940131;   9;   2;   112.1;     77;   1714;   26.1;eor
  1346;19940201;19940228;   9;   2;    72.8;     64;   2037;   13.7;eor
  1346;19940301;19940331;   9;   2;   100.4;     40;   1988;   21.7;eor
  1346;19940401;19940430;   9;   2;   135.4;     72;   1540;   21.1;eor
  1346;19940501;19940531;   9;   2;   223.6;      1;    142;   76.1;eor
  1346;19940601;19940630;   9;   2;   134.7;      6;      8;   36.5;eor
  1346;19940701;19940731;   9;   2;   165.4;      0;      0;   54.9;eor
  1346;19940801;19940831;   9;   2;   107.9;      0;      0;   22.1;eor
  1346;19940901;19940930;   9;   2;   235.7;      3;      5;   30.9;eor
  1346;19941001;19941031;   9;   2;   164.1;     10;     24;   21.0;eor
  1346;19941101;19941130;   9;   2;    54.1;      5;      8;   17.6;eor
  1346;19941201;19941231;   9;   2;   251.7;     31;    104;   52.6;eor
  1346;19950101;19950131;   9;   2;   174.9;    127;   1903;   48.4;eor
  1346;19950201;19950228;   9;   2;   128.0;     88;   1431;   30.5;eor
  1346;19950301;19950331;   9;   2;   129.8;    102;   2753;   30.0;eor
  1346;19950401;19950430;   9;   2;    65.7;     10;   1711;   13.6;eor
  1346;19950501;19950531;   9;   2;   236.3;     25;     63;   39.9;eor
  1346;19950601;19950630;   9;   2;   104.3;      0;      0;   17.6;eor
  1346;19950701;19950731;   9;   2;   117.7;      0;      0;   22.9;eor
  1346;19950801;19950831;   9;   2;   183.4;      0;      0;   32.3;eor
  1346;19950901;19950930;   9;   2;   191.8;      1;      1;   38.8;eor
  1346;19951001;19951031;   9;   2;    44.2;      0;      0;    9.5;eor
  1346;19951101;19951130;   9;   2;   146.7;     49;    348;   58.2;eor
  1346;19951201;19951231;   9;   2;   146.0;     46;    484;   44.6;eor
  1346;19960101;19960131;   9;   2;    10.3;      5;    582;    5.3;eor
  1346;19960201;19960229;   9;   2;    44.1;     75;   1112;   11.8;eor
  1346;19960301;19960331;   9;   2;    34.5;     21;   1534;    9.4;eor
  1346;19960401;19960430;   9;   2;    35.0;     11;    498;   12.7;eor
  1346;19960501;19960531;   9;   2;   211.0;      5;      5;   43.2;eor
  1346;19960601;19960630;   9;   2;   111.6;      0;      0;   24.4;eor
  1346;19960701;19960731;   9;   2;   191.1;      0;      0;   63.3;eor
  1346;19960801;19960831;   9;   2;   150.8;      0;      0;   22.1;eor
  1346;19960901;19960930;   9;   2;    71.4;      4;      4;   14.8;eor
  1346;19961001;19961031;   9;   2;   186.0;      8;     15;   34.3;eor
  1346;19961101;19961130;   9;   2;   187.5;     81;    470;   40.8;eor
  1346;19961201;19961231;   9;   2;    80.7;     29;   1824;   16.9;eor
  1346;19970101;19970131;   9;   2;    25.6;     10;   1159;   20.2;eor
  1346;19970201;19970228;   9;   2;   161.9;     33;    839;   69.5;eor
  1346;19970301;19970331;   9;   2;    53.3;     26;    398;   13.2;eor
  1346;19970401;19970430;   9;   2;   107.1;     17;     48;   26.8;eor
  1346;19970501;19970531;   9;   2;   102.8;     24;     53;   17.0;eor
  1346;19970601;19970630;   9;   2;   264.2;      0;      0;   79.0;eor
  1346;19970701;19970731;   9;   2;   168.7;      0;      0;   22.1;eor
  1346;19970801;19970831;   9;   2;    70.8;      0;      0;   28.9;eor
  1346;19970901;19970930;   9;   2;    64.4;      0;      0;   26.4;eor
  1346;19971001;19971031;   9;   2;   135.9;     12;     29;   52.2;eor
  1346;19971101;19971130;   9;   2;    85.7;     25;    217;   13.8;eor
  1346;19971201;19971231;   9;   2;   216.2;     79;    531;   99.4;eor
  1346;19980101;19980131;   9;   2;   141.3;     68;    799;   20.1;eor
  1346;19980201;19980228;   9;   2;    32.6;     17;    962;   14.0;eor
  1346;19980301;19980331;   9;   2;    85.0;     35;    910;   23.3;eor
  1346;19980401;19980430;   9;   2;   154.1;     99;   1060;   32.6;eor
  1346;19980501;19980531;   9;   2;    62.6;      0;      0;   21.0;eor
  1346;19980601;19980630;   9;   2;   140.7;      0;      0;   29.8;eor
  1346;19980701;19980731;   9;   2;   116.1;      0;      0;   26.2;eor
  1346;19980801;19980831;   9;   2;   176.5;      0;      0;   49.2;eor
  1346;19980901;19980930;   9;   2;   216.3;      3;      3;   31.6;eor
  1346;19981001;19981031;   9;   2;   205.4;     18;     30;   25.1;eor
  1346;19981101;19981130;   9;   2;   121.3;     60;    435;   19.1;eor
  1346;19981201;19981231;   9;   2;    37.9;     55;   1058;   13.8;eor
  1346;19990101;19990131;   9;   2;    91.3;     81;    850;   23.1;eor
  1346;19990201;19990228;   9;   2;   174.8;    147;   3543;   33.9;eor
  1346;19990301;19990331;   9;   2;   103.4;     55;   4731;   18.6;eor
  1346;19990401;19990430;   9;   2;   128.1;     53;   3240;   30.4;eor
  1346;19990501;19990531;   9;   2;   169.9;      0;    122;   32.9;eor
  1346;19990601;19990630;   9;   2;   198.6;      2;      2;   31.1;eor
  1346;19990701;19990731;   9;   2;   181.3;      0;      0;   45.2;eor
  1346;19990801;19990831;   9;   2;   150.4;      0;      0;   25.0;eor
  1346;19990901;19990930;   9;   2;   151.7;      0;      0;   37.6;eor
  1346;19991001;19991031;   9;   2;   112.3;      1;      1;   42.5;eor
  1346;19991101;19991130;   9;   2;   102.1;     46;    614;   44.4;eor
  1346;19991201;19991231;   9;   2;   266.2;     96;    908;   65.1;eor
  1346;20000101;20000131;   9;   2;    73.7;     54;   2168;   18.3;eor
  1346;20000201;20000229;   9;   2;   160.5;     79;   2133;   32.3;eor
  1346;20000301;20000331;   9;   2;    75.4;     74;   3471;   12.4;eor
  1346;20000401;20000430;   9;   2;    49.7;     34;   2742;   11.3;eor
  1346;20000501;20000531;   9;   2;   220.6;      0;    101;  111.4;eor
  1346;20000601;20000630;   9;   2;    65.1;      0;      0;   19.7;eor
  1346;20000701;20000731;   9;   2;   362.8;      0;      0;   91.3;eor
  1346;20000801;20000831;   9;   2;   107.5;      0;      0;   16.1;eor
  1346;20000901;20000930;   9;   2;   127.5;      0;      0;   36.5;eor
  1346;20001001;20001031;   9;   2;   177.2;      3;      3;   43.8;eor
  1346;20001101;20001130;   9;   2;   130.4;     63;    386;   14.8;eor
  1346;20001201;20001231;   9;   2;    93.4;     30;    225;   22.5;eor
  1346;20010101;20010131;   9;   2;   158.3;     42;    913;   50.9;eor
  1346;20010201;20010228;   9;   2;    80.2;     50;   1072;   31.5;eor
  1346;20010301;20010331;   9;   2;   297.8;     62;   1146;   46.5;eor
  1346;20010401;20010430;   9;   2;   165.0;     58;    859;   35.4;eor
  1346;20010501;20010531;   9;   2;   174.1;      0;     46;   61.5;eor
  1346;20010601;20010630;   9;   2;   218.3;     11;     19;   39.0;eor
  1346;20010701;20010731;   9;   2;   141.9;      0;      0;   32.8;eor
  1346;20010801;20010831;   9;   2;   101.9;      0;      0;   18.7;eor
  1346;20010901;20010930;   9;   2;   280.9;     10;     21;   49.8;eor
  1346;20011001;20011031;   9;   2;   115.7;      0;      0;   23.0;eor
  1346;20011101;20011130;   9;   2;   126.0;     41;    209;   36.0;eor
  1346;20011201;20011231;   9;   2;    75.3;     33;    479;   16.7;eor
  1346;20020101;20020131;   9;   2;    76.6;      9;    898;   41.2;eor
  1346;20020201;20020228;   9;   2;   136.4;     44;    730;   22.2;eor
  1346;20020301;20020331;   9;   2;   152.3;      6;    684;   84.8;eor
  1346;20020401;20020430;   9;   2;    63.6;     25;    112;   23.1;eor
  1346;20020501;20020531;   9;   2;   117.0;     20;     48;   18.8;eor
  1346;20020601;20020630;   9;   2;   129.8;      0;      0;   48.4;eor
  1346;20020701;20020731;   9;   2;   171.5;      0;      0;   42.0;eor
  1346;20020801;20020831;   9;   2;   155.8;      0;      0;   39.0;eor
  1346;20020901;20020930;   9;   2;   111.9;     21;     50;   18.9;eor
  1346;20021001;20021031;   9;   2;   293.0;     11;     31;   36.0;eor
  1346;20021101;20021130;   9;   2;   342.9;     36;    111;   59.2;eor
  1346;20021201;20021231;   9;   2;   136.8;     36;    306;   27.7;eor
  1346;20030101;20030131;   9;   2;   164.7;     86;    760;   32.6;eor
  1346;20030201;20030228;   9;   2;    28.6;     55;   2353;    8.5;eor
  1346;20030301;20030331;   9;   2;    35.9;     12;   1551;    9.3;eor
  1346;20030401;20030430;   9;   2;    98.0;     27;    704;   31.7;eor
  1346;20030501;20030531;   9;   2;   172.5;      3;      3;   35.9;eor
  1346;20030601;20030630;   9;   2;    87.6;      0;      0;   33.7;eor
  1346;20030701;20030731;   9;   2;   115.0;      0;      0;   20.1;eor
  1346;20030801;20030831;   9;   2;    78.5;      0;      0;   27.5;eor
  1346;20030901;20030930;   9;   2;    68.8;      0;      0;   12.1;eor
  1346;20031001;20031031;   9;   2;   193.0;     37;    138;   31.8;eor
  1346;20031101;20031130;   9;   2;    68.3;     24;     78;   17.6;eor
  1346;20031201;20031231;   9;   2;    85.0;     36;    355;   22.2;eor
  1346;20040101;20040131;   9;   2;   178.8;     96;   1430;   47.4;eor
  1346;20040201;20040229;   9;   2;    21.2;     33;   1708;    5.2;eor
  1346;20040301;20040331;   9;   2;    56.5;     38;   1378;   11.0;eor
  1346;20040401;20040430;   9;   2;    54.7;     20;    618;   18.6;eor
  1346;20040501;20040531;   9;   2;   109.2;     37;    281;   27.6;eor
  1346;20040601;20040630;   9;   2;   112.4;      0;      0;   40.0;eor
  1346;20040701;20040731;   9;   2;   111.9;      0;      0;   25.8;eor
  1346;20040801;20040831;   9;   2;   319.2;      0;      0;   54.2;eor
  1346;20040901;20040930;   9;   2;    75.5;      0;      0;   26.7;eor
  1346;20041001;20041031;   9;   2;   213.7;     18;     43;   34.3;eor
  1346;20041101;20041130;   9;   2;    52.8;     17;    134;    9.9;eor
  1346;20041201;20041231;   9;   2;    83.9;     62;    761;   15.2;eor
  1346;20050101;20050131;   9;   2;    99.8;     64;   1587;   19.2;eor
  1346;20050201;20050228;   9;   2;   106.4;     86;   3021;   33.9;eor
  1346;20050301;20050331;   9;   2;    66.7;     21;   3036;   19.2;eor
  1346;20050401;20050430;   9;   2;   160.3;     43;    321;   27.5;eor
  1346;20050501;20050531;   9;   2;   186.0;      3;      5;   32.0;eor
  1346;20050601;20050630;   9;   2;    47.5;      0;      0;   10.6;eor
  1346;20050701;20050731;   9;   2;   145.6;      0;      0;   22.6;eor
  1346;20050801;20050831;   9;   2;   141.4;      0;      0;   33.4;eor
  1346;20050901;20050930;   9;   2;    93.2;      0;      0;   27.6;eor
  1346;20051001;20051031;   9;   2;   111.0;      0;      0;   30.2;eor
  1346;20051101;20051130;   9;   2;    51.8;     48;    181;   16.0;eor
  1346;20051201;20051231;   9;   2;    77.8;     69;   1463;   16.7;eor
  1346;20060101;20060131;   9;   2;    26.5;     25;   2164;    8.3;eor
  1346;20060201;20060228;   9;   2;    55.3;     76;   2766;   12.2;eor
  1346;20060301;20060331;   9;   2;   231.6;    133;   5735;   48.2;eor
  1346;20060401;20060430;   9;   2;    98.7;     63;   2854;   14.6;eor
  1346;20060501;20060531;   9;   2;   225.6;     23;    165;   29.5;eor
  1346;20060601;20060630;   9;   2;    36.0;     10;     73;    9.7;eor
  1346;20060701;20060731;   9;   2;    71.4;      0;      0;   23.7;eor
  1346;20060801;20060831;   9;   2;   365.7;      0;      0;   45.3;eor
  1346;20060901;20060930;   9;   2;   248.8;      0;      0;   66.0;eor
  1346;20061001;20061031;   9;   2;   186.0;      0;      0;   59.4;eor
  1346;20061101;20061130;   9;   2;   101.3;     16;     31;   21.6;eor
  1346;20061201;20061231;   9;   2;   111.9;     16;    140;   26.8;eor
  1346;20070101;20070131;   9;   2;   180.3;     28;    150;   33.7;eor
  1346;20070201;20070228;   9;   2;   127.4;     34;    452;   35.8;eor
  1346;20070301;20070331;   9;   2;    97.1;     53;   1080;   14.1;eor
  1346;20070401;20070430;   9;   2;    24.3;      1;    570;   11.8;eor
  1346;20070501;20070531;   9;   2;   288.1;      5;      5;   57.3;eor
  1346;20070601;20070630;   9;   2;   259.7;      0;      0;   32.2;eor
  1346;20070701;20070731;   9;   2;   240.7;      0;      0;   31.6;eor
  1346;20070801;20070831;   9;   2;   143.4;      0;      0;   41.4;eor
  1346;20070901;20070930;   9;   2;   125.8;      2;      2;   33.9;eor
  1346;20071001;20071031;   9;   2;    15.8;      2;      9;   11.2;eor
  1346;20071101;20071130;   9;   2;    96.5;     48;    566;   15.6;eor
  1346;20071201;20071231;   9;   2;   169.1;     56;   1265;   41.9;eor
  1346;20080101;20080131;   9;   2;    83.8;     27;   1563;   18.6;eor
  1346;20080201;20080229;   9;   2;    63.5;     12;   1539;   18.5;eor
  1346;20080301;20080331;   9;   2;   121.1;     57;    970;   18.2;eor
  1346;20080401;20080430;   9;   2;   177.6;     36;   1006;   40.6;eor
  1346;20080501;20080531;   9;   2;   138.5;      2;      2;   58.4;eor
  1346;20080601;20080630;   9;   2;   114.7;      0;      0;   28.5;eor
  1346;20080701;20080731;   9;   2;   116.0;      0;      0;   19.2;eor
  1346;20080801;20080831;   9;   2;   179.0;      0;      0;   64.4;eor
  1346;20080901;20080930;   9;   2;   134.4;      0;      0;   39.1;eor
  1346;20081001;20081031;   9;   2;   169.7;     43;     96;   24.4;eor
  1346;20081101;20081130;   9;   2;    39.9;     38;    331;   13.0;eor
  1346;20081201;20081231;   9;   2;    54.9;   -999;   1634;    9.3;eor
  1346;20090101;20090131;   9;   2;    36.6;     32;   1845;   19.1;eor
  1346;20090201;20090228;   9;   2;    29.3;     70;   2831;    5.0;eor
  1346;20090301;20090331;   9;   2;    50.6;     88;   4667;    9.0;eor
  1346;20090401;20090430;   9;   2;    22.2;      2;   2912;    5.9;eor
  1346;20090501;20090531;   9;   2;   125.2;      0;     25;   16.9;eor
  1346;20090601;20090630;   9;   2;   131.8;      0;      0;   26.7;eor
  1346;20090701;20090731;   9;   2;   169.8;   -999;   -999;   35.4;eor
  1346;20090801;20090831;   9;   2;    24.3;      0;      0;    7.7;eor
  1346;20090901;20090930;   9;   2;    69.8;      0;      0;   25.2;eor
  1346;20091001;20091031;   9;   2;   103.6;     20;     86;   33.2;eor
  1346;20091101;20091130;   9;   2;   162.0;     25;     94;   29.6;eor
  1346;20091201;20091231;   9;   2;   170.3;     67;    549;   32.5;eor
  1346;20100101;20100131;   9;   2;    32.2;     50;    982;    5.4;eor
  1346;20100201;20100228;   9;   2;    58.1;     70;   2293;   13.3;eor
  1346;20100301;20100331;   9;   2;    64.2;     42;   2249;   15.2;eor
  1346;20100401;20100430;   9;   2;    13.9;     28;   1248;    2.7;eor
  1346;20100501;20100531;   9;   2;   179.7;      8;     18;   27.0;eor
  1346;20100601;20100630;   9;   2;    97.4;      0;      0;   37.6;eor
  1346;20100701;20100731;   9;   2;    94.2;      0;      0;   22.3;eor
  1346;20100801;20100831;   9;   2;   275.8;      0;      0;   51.2;eor
  1346;20100901;20100930;   9;   2;   131.7;      0;      0;   38.3;eor
  1346;20101001;20101031;  10;   2;    40.8;     23;    106;   12.9;eor
  1346;20101101;20101130;   7;   2;    83.3;     61;    391;   20.3;eor
  1346;20101201;20101231;   7;   2;   116.6;     84;   1175;   31.5;eor
  1346;20110101;20110131;   3;   2;    93.1;     19;   1116;   19.1;eor
  1346;20110201;20110228;   3;   2;    27.4;     20;    795;    7.9;eor
  1346;20110301;20110331;   3;   2;    44.5;      5;    615;   11.8;eor
  1346;20110401;20110430;   3;   2;    53.0;      2;      2;   27.3;eor
  1346;20110501;20110531;   3;   2;    56.2;      0;      0;   26.2;eor
  1346;20110601;20110630;   3;   2;   161.4;      0;      0;   47.8;eor
  1346;20110701;20110731;   3;   2;   193.2;      0;      0;   39.2;eor
  1346;20110801;20110831;   3;   2;   169.8;      0;      0;   50.5;eor
  1346;20110901;20110930;   3;   2;   105.5;      0;      0;   24.5;eor
  1346;20111001;20111031;   3;   2;   115.1;     36;     84;   29.7;eor
  1346;20111101;20111130;   3;   2;     7.4;      0;      0;    2.7;eor
  1346;20111201;20111231;   3;   2;   426.7;    139;   1119;   70.6;eor
  1346;20120101;20120131;   3;   2;   194.1;    103;   3202;   35.6;eor
  1346;20120201;20120229;   3;   2;    25.7;     31;   3688;    5.6;eor
  1346;20120301;20120331;   3;   2;    31.7;     12;   3058;    9.3;eor
  1346;20120401;20120430;   3;   2;   181.6;     53;   1284;   30.9;eor
  1346;20120501;20120531;   3;   2;   130.9;     12;     16;   22.4;eor
  1346;20120601;20120630;   3;   2;   229.2;   -999;   -999;   50.3;eor
  1346;20120701;20120731;   3;   2;   166.6;   -999;   -999;   19.5;eor
  1346;20120801;20120831;   3;   2;   151.1;   -999;   -999;   47.3;eor
  1346;20120901;20120930;   3;   2;   148.1;   -999;   -999;   48.5;eor
  1346;20121001;20121031;   3;   2;   236.3;   -999;   -999;   61.0;eor
  1346;20121101;20121130;   3;   2;   233.3;   -999;   -999;   38.5;eor
  1346;20121201;20121231;   3;   2;   273.5;   -999;   -999;   49.2;eor
  1346;20130101;20130131;   3;   2;   122.0;   -999;   -999;   32.3;eor
  1346;20130201;20130228;   3;   2;   134.9;   -999;   -999;   58.2;eor
  1346;20130301;20130331;   3;   2;   143.6;   -999;   -999;   30.0;eor
  1346;20130401;20130430;   3;   2;   178.1;   -999;   -999;   56.6;eor
  1346;20130501;20130531;   3;   2;   252.4;   -999;   -999;   69.8;eor
  1346;20130601;20130630;   3;   2;   139.1;   -999;   -999;   27.0;eor
  1346;20130701;20130731;   3;   2;   169.6;   -999;   -999;   60.3;eor
  1346;20130801;20130831;   3;   2;    94.6;   -999;   -999;   30.7;eor
  1346;20130901;20130930;   3;   2;   266.2;   -999;   -999;   42.9;eor
  1346;20131001;20131031;   3;   2;   247.8;   -999;   -999;   50.6;eor
  1346;20131101;20131130;   3;   2;   255.7;   -999;   -999;   44.2;eor
  1346;20131201;20131231;   3;   2;   122.8;   -999;   -999;   44.1;eor
  1346;20140101;20140131;   3;   2;   128.7;   -999;   -999;   23.2;eor
  1346;20140201;20140228;   3;   2;   149.2;   -999;   -999;   17.5;eor
  1346;20140301;20140331;   3;   2;    53.6;   -999;   -999;   23.5;eor
  1346;20140401;20140430;   3;   2;   101.2;   -999;   -999;   24.3;eor
  1346;20140501;20140531;   3;   2;   189.7;   -999;   -999;   27.2;eor
  1346;20140601;20140630;   3;   2;    89.8;   -999;   -999;   25.5;eor
  1346;20140701;20140731;   3;   2;   413.1;   -999;   -999;   94.0;eor
  1346;20140801;20140831;   3;   2;   167.9;   -999;   -999;   26.2;eor
  1346;20140901;20140930;   3;   2;    98.0;   -999;   -999;   25.7;eor
  1346;20141001;20141031;   3;   2;   177.2;   -999;   -999;   44.2;eor
  1346;20141101;20141130;   3;   2;   119.4;   -999;   -999;   28.2;eor
  1346;20141201;20141231;   3;   2;   148.2;   -999;   -999;   18.4;eor

