STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5318;20030401;20030430;  10;   2;    21.7;      3;      3;    6.7;eor
  5318;20030501;20030531;  10;   2;   104.7;      0;      0;   22.4;eor
  5318;20030601;20030630;  10;   2;    85.9;      0;      0;   57.8;eor
  5318;20030701;20030731;  10;   2;   100.7;      0;      0;   44.7;eor
  5318;20030801;20030831;  10;   2;    64.8;      0;      0;   22.2;eor
  5318;20030901;20030930;  10;   2;    48.9;      0;      0;    9.7;eor
  5318;20031001;20031031;  10;   2;   117.3;      3;      6;   29.6;eor
  5318;20031101;20031130;  10;   2;    59.4;     10;     18;   21.7;eor
  5318;20031201;20031231;  10;   2;    37.2;     13;     40;    5.8;eor
  5318;20040101;20040131;  10;   2;   106.6;     35;    232;   23.5;eor
  5318;20040201;20040229;  10;   2;    21.8;     13;     66;    8.8;eor
  5318;20040301;20040331;  10;   2;    36.7;     16;     64;   18.4;eor
  5318;20040401;20040430;  10;   2;    28.6;      1;      1;    6.7;eor
  5318;20040501;20040531;  10;   2;   106.5;      0;      0;   22.3;eor
  5318;20040601;20040630;  10;   2;    95.6;      0;      0;   15.5;eor
  5318;20040701;20040731;  10;   2;   123.6;      0;      0;   34.5;eor
  5318;20040801;20040831;  10;   2;    58.9;      0;      0;   10.5;eor
  5318;20040901;20040930;  10;   2;    81.1;      0;      0;   20.5;eor
  5318;20041001;20041031;  10;   2;    85.6;      0;      0;   20.2;eor
  5318;20041101;20041130;  10;   2;    15.6;      3;      3;    3.8;eor
  5318;20041201;20041231;  10;   2;    61.6;     47;    180;   19.1;eor
  5318;20050101;20050131;  10;   2;    41.9;     14;     86;    9.1;eor
  5318;20050201;20050228;  10;   2;    47.0;     47;    407;    8.8;eor
  5318;20050301;20050331;  10;   2;    51.6;     19;    324;   14.2;eor
  5318;20050401;20050430;  10;   2;   122.4;      0;      0;   30.5;eor
  5318;20050501;20050531;  10;   2;    88.2;      0;      0;   14.5;eor
  5318;20050601;20050630;  10;   2;   159.2;      0;      0;   47.5;eor
  5318;20050701;20050731;  10;   2;   151.1;      0;      0;   37.9;eor
  5318;20050801;20050831;  10;   2;   134.2;      0;      0;   27.2;eor
  5318;20050901;20050930;  10;   2;    67.9;      0;      0;   19.9;eor
  5318;20051001;20051031;  10;   2;    56.8;      0;      0;   21.1;eor
  5318;20051101;20051130;  10;   2;    36.3;     25;    128;    8.2;eor
  5318;20051201;20051231;  10;   2;    41.8;     36;    205;    7.9;eor
  5318;20060101;20060131;  10;   2;    17.7;      8;    214;    6.9;eor
  5318;20060201;20060228;  10;   2;    29.5;     14;    129;   11.4;eor
  5318;20060301;20060331;  10;   2;   130.7;     59;    234;   32.2;eor
  5318;20060401;20060430;  10;   2;   131.3;     26;     26;   24.5;eor
  5318;20060501;20060531;  10;   2;   120.3;      0;      0;   24.6;eor
  5318;20060601;20060630;  10;   2;    45.1;      0;      0;   20.1;eor
  5318;20060701;20060731;  10;   2;   100.7;      0;      0;   26.4;eor
  5318;20060801;20060831;  10;   2;   167.9;      0;      0;   28.5;eor
  5318;20060901;20060930;  10;   2;    73.2;      0;      0;   38.4;eor
  5318;20061001;20061031;  10;   2;    47.2;      0;      0;   18.5;eor
  5318;20061101;20061130;  10;   2;    28.7;      0;      0;   12.1;eor
  5318;20061201;20061231;  10;   2;    58.3;      0;      0;   16.1;eor
  5318;20070101;20070131;  10;   2;    46.0;     13;     43;    8.7;eor
  5318;20070201;20070228;  10;   2;    71.8;      5;      6;   16.7;eor
  5318;20070301;20070331;  10;   2;    65.5;     28;     52;   14.5;eor
  5318;20070401;20070430;  10;   2;    21.2;      0;      0;   19.0;eor
  5318;20070501;20070531;  10;   2;   183.1;      0;      0;   35.8;eor
  5318;20070601;20070630;  10;   2;   109.8;      0;      0;   21.2;eor
  5318;20070701;20070731;  10;   2;   125.7;      0;      0;   23.7;eor
  5318;20070801;20070831;  10;   2;   158.4;      0;      0;   36.7;eor
  5318;20070901;20070930;  10;   2;    87.9;      0;      0;   18.5;eor
  5318;20071001;20071031;  10;   2;    11.0;      0;      0;    2.6;eor
  5318;20071101;20071130;  10;   2;    42.4;     14;     39;    7.4;eor
  5318;20071201;20071231;  10;   2;    71.2;      0;      0;   11.8;eor
  5318;20080101;20080131;  10;   2;    46.6;      2;      3;   15.8;eor
  5318;20080201;20080229;  10;   2;    24.4;      0;      0;   13.2;eor
  5318;20080301;20080331;  10;   2;    48.7;     10;     13;    8.9;eor
  5318;20080401;20080430;  10;   2;   134.1;      0;      0;   41.5;eor
  5318;20080501;20080531;  10;   2;    34.2;      0;      0;   13.9;eor
  5318;20080601;20080630;  10;   2;    78.9;      0;      0;   28.7;eor
  5318;20080701;20080731;  10;   2;   150.5;      0;      0;   26.3;eor
  5318;20080801;20080831;  10;   2;   132.7;      0;      0;   24.5;eor
  5318;20080901;20080930;  10;   2;    48.2;      0;      0;   15.1;eor
  5318;20081001;20081031;  10;   2;    57.7;      0;      0;   15.4;eor
  5318;20081101;20081130;  10;   2;    27.1;     12;     52;   11.5;eor
  5318;20081201;20081231;  10;   2;    62.2;     18;    108;    7.2;eor
  5318;20090101;20090131;  10;   2;    32.1;     10;     52;   10.4;eor
  5318;20090201;20090228;  10;   2;    60.1;     46;    329;    8.4;eor
  5318;20090301;20090331;  10;   2;    79.1;     25;     61;   15.2;eor
  5318;20090401;20090430;  10;   2;    17.0;      0;      0;    7.3;eor
  5318;20090501;20090531;  10;   2;   154.5;      0;      0;   72.0;eor
  5318;20090601;20090630;  10;   2;   143.4;      0;      0;   24.2;eor
  5318;20090701;20090731;  10;   2;   137.2;      0;      0;   38.5;eor
  5318;20090801;20090831;  10;   2;    37.3;      0;      0;    9.5;eor
  5318;20090901;20090930;  10;   2;    36.5;      0;      0;   19.0;eor
  5318;20091001;20091031;  10;   2;    70.2;      0;      0;   15.7;eor
  5318;20091101;20091130;  10;   2;    88.6;      0;      0;   26.2;eor
  5318;20091201;20091231;  10;   2;    96.8;     28;     66;   16.2;eor
  5318;20100101;20100131;  10;   2;    51.6;     61;    262;    9.9;eor
  5318;20100201;20100228;  10;   2;    38.7;     31;    829;   10.2;eor
  5318;20100301;20100331;  10;   2;    28.0;     14;     27;    3.7;eor
  5318;20100401;20100430;  10;   2;    32.2;   -999;   -999;   10.5;eor
  5318;20100501;20100531;  10;   2;   126.3;   -999;   -999;   19.5;eor
  5318;20100601;20100630;  10;   2;   140.0;   -999;   -999;   40.2;eor
  5318;20100701;20100731;  10;   2;   150.5;   -999;   -999;   28.1;eor
  5318;20100801;20100831;  10;   2;   208.4;   -999;   -999;   52.5;eor
  5318;20100901;20100930;  10;   2;    67.3;   -999;   -999;   34.0;eor
  5318;20101001;20101031;  10;   2;    35.8;   -999;   -999;    8.9;eor
  5318;20101101;20101130;   7;   2;    76.5;     19;     44;   15.2;eor
  5318;20101201;20101231;   7;   2;   157.6;     94;    457;   25.7;eor
  5318;20110101;20110131;   3;   2;    46.5;     16;    145;    6.2;eor
  5318;20110201;20110228;   3;   2;    21.9;      3;     34;    6.2;eor
  5318;20110301;20110331;   3;   2;    41.2;      0;      0;   15.2;eor
  5318;20110401;20110430;   3;   2;    24.9;      0;      0;   10.7;eor
  5318;20110501;20110531;   3;   2;   108.5;      0;      0;   29.6;eor
  5318;20110601;20110630;   3;   2;   105.2;      0;      0;   21.0;eor
  5318;20110701;20110731;   3;   2;   195.4;      0;      0;   52.5;eor
  5318;20110801;20110831;   3;   2;    94.7;      0;      0;   21.2;eor
  5318;20110901;20110930;   3;   2;    93.9;      0;      0;   26.2;eor
  5318;20111001;20111031;   3;   2;    62.8;      0;      0;   17.0;eor
  5318;20111101;20111130;   3;   2;     0.0;      0;      0;    0.0;eor
  5318;20111201;20111231;   3;   2;   201.2;     20;     35;   55.0;eor
  5318;20120101;20120131;-999;-999;    -999;   -999;   -999;   18.5;eor
  5318;20120201;20120229;   3;   2;    27.0;     41;    328;   10.5;eor
  5318;20120301;20120331;   3;   2;    22.9;      0;      0;   12.3;eor
  5318;20120401;20120430;   3;   2;    69.6;      3;      3;   21.2;eor
  5318;20120501;20120531;   3;   2;    64.1;      0;      0;   14.5;eor
  5318;20120601;20120630;   3;   2;   164.6;      0;      0;   35.2;eor
  5318;20120701;20120731;   3;   2;    61.1;      0;      0;   15.2;eor
  5318;20120801;20120831;   3;   2;   177.2;      0;      0;   28.5;eor
  5318;20120901;20120930;   3;   2;    79.9;      0;      0;   18.0;eor
  5318;20121001;20121031;   3;   2;    91.8;     12;     32;   18.8;eor
  5318;20121101;20121130;   3;   2;    95.8;     19;     22;   22.5;eor
  5318;20121201;20121231;   3;   2;    91.1;     39;    219;   15.2;eor
  5318;20130101;20130131;   3;   2;    63.9;     30;    195;   12.2;eor
  5318;20130201;20130228;   3;   2;    66.0;     47;    305;   21.0;eor
  5318;20130301;20130331;   3;   2;    50.8;     18;     47;   10.5;eor
  5318;20130401;20130430;   3;   2;    69.6;      1;      1;   38.3;eor
  5318;20130501;20130531;   3;   2;   165.0;      0;      0;   57.2;eor
  5318;20130601;20130630;   3;   2;   189.4;      0;      0;   32.1;eor
  5318;20130701;20130731;   3;   2;    53.9;      0;      0;   24.1;eor
  5318;20130801;20130831;   3;   2;    84.2;      0;      0;   21.1;eor
  5318;20130901;20130930;   3;   2;   126.0;      0;      0;   27.2;eor
  5318;20131001;20131031;   3;   2;   102.9;      0;      0;   29.2;eor
  5318;20131101;20131130;   3;   2;    61.9;      7;      7;   16.1;eor
  5318;20131201;20131231;   3;   2;    22.4;      0;      5;   10.8;eor
  5318;20140101;20140131;   3;   2;    52.5;      3;      3;   13.3;eor
  5318;20140201;20140228;   3;   2;    38.8;   -999;   -999;    6.2;eor
  5318;20140301;20140331;   3;   2;    29.9;   -999;   -999;   15.2;eor
  5318;20140401;20140430;   3;   2;    49.0;   -999;   -999;    9.7;eor
  5318;20140501;20140531;   3;   2;    71.9;   -999;   -999;   18.5;eor
  5318;20140601;20140630;   3;   2;   100.4;   -999;   -999;   25.3;eor
  5318;20140701;20140731;   3;   2;   253.1;   -999;   -999;   56.0;eor
  5318;20140801;20140831;   3;   2;   104.6;   -999;   -999;   32.5;eor
  5318;20140901;20140930;   3;   2;    78.7;   -999;   -999;   32.0;eor
  5318;20141001;20141031;   3;   2;    49.6;   -999;   -999;   15.5;eor
  5318;20141101;20141130;   3;   2;    52.6;      3;      3;   17.2;eor
  5318;20141201;20141231;   3;   2;    64.6;     43;     95;   10.5;eor

