STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3015;19350801;19350831;   1;   2;    52.0;   -999;   -999;   25.5;eor
  3015;19350901;19350930;   1;   2;    37.4;   -999;   -999;   12.4;eor
  3015;19351001;19351031;   1;   2;    86.4;   -999;   -999;   19.0;eor
  3015;19351101;19351130;   1;   2;    29.7;   -999;   -999;    9.4;eor
  3015;19351201;19351231;   1;   2;    25.1;   -999;   -999;    9.9;eor
  3015;19360101;19360131;   1;   2;    40.5;   -999;   -999;   15.5;eor
  3015;19360201;19360229;   1;   2;    42.3;   -999;   -999;   10.0;eor
  3015;19360301;19360331;   1;   2;    17.8;   -999;   -999;    4.1;eor
  3015;19360401;19360430;   1;   2;    36.6;   -999;   -999;    7.2;eor
  3015;19360501;19360531;   1;   2;    50.5;   -999;   -999;   12.9;eor
  3015;19360601;19360630;   1;   2;    21.5;   -999;   -999;   11.6;eor
  3015;19360701;19360731;   1;   2;    60.8;   -999;   -999;   10.1;eor
  3015;19360801;19360831;   1;   2;    70.9;   -999;   -999;   13.8;eor
  3015;19360901;19360930;   1;   2;    31.0;   -999;   -999;   13.6;eor
  3015;19361001;19361031;   1;   2;    55.6;   -999;   -999;   10.8;eor
  3015;19361101;19361130;   1;   2;    40.6;   -999;   -999;    8.4;eor
  3015;19361201;19361231;   1;   2;    31.1;   -999;   -999;    5.0;eor
  3015;19370101;19370131;   1;   2;    26.4;   -999;   -999;    5.6;eor
  3015;19370201;19370228;   1;   2;    62.6;   -999;   -999;   12.1;eor
  3015;19370301;19370331;   1;   2;    73.4;   -999;   -999;   16.7;eor
  3015;19370401;19370430;   1;   2;    59.6;   -999;   -999;   12.5;eor
  3015;19370501;19370531;   1;   2;    25.9;   -999;   -999;   14.8;eor
  3015;19370601;19370630;   1;   2;    23.5;   -999;   -999;    8.0;eor
  3015;19370701;19370731;   1;   2;    66.0;   -999;   -999;   19.8;eor
  3015;19370801;19370831;   1;   2;    48.0;   -999;   -999;   13.0;eor
  3015;19370901;19370930;   1;   2;    27.0;   -999;   -999;    8.7;eor
  3015;19371001;19371031;   1;   2;    19.3;   -999;   -999;   10.2;eor
  3015;19371101;19371130;   1;   2;    29.5;   -999;   -999;    4.7;eor
  3015;19371201;19371231;   1;   2;    51.8;   -999;   -999;   11.3;eor
  3015;19380101;19380131;   1;   2;    90.1;   -999;   -999;   17.4;eor
  3015;19380201;19380228;   1;   2;    25.5;   -999;   -999;   10.8;eor
  3015;19380301;19380331;   1;   2;    29.1;   -999;   -999;    7.4;eor
  3015;19380401;19380430;   1;   2;    36.8;   -999;   -999;   10.6;eor
  3015;19380501;19380531;   1;   2;    60.2;   -999;   -999;   14.7;eor
  3015;19380601;19380630;   1;   2;    19.2;   -999;   -999;    7.8;eor
  3015;19380701;19380731;   1;   2;    81.0;   -999;   -999;   37.0;eor
  3015;19380801;19380831;   1;   2;    70.0;   -999;   -999;   10.8;eor
  3015;19380901;19380930;   1;   2;    43.3;   -999;   -999;   15.3;eor
  3015;19381001;19381031;   1;   2;    52.5;   -999;   -999;   20.7;eor
  3015;19381101;19381130;   1;   2;    37.8;   -999;   -999;   10.7;eor
  3015;19381201;19381231;   1;   2;    30.0;   -999;   -999;    6.5;eor
  3015;19390101;19390131;   1;   2;    46.2;   -999;   -999;    9.0;eor
  3015;19390201;19390228;   1;   2;    30.2;   -999;   -999;    7.5;eor
  3015;19390301;19390331;   1;   2;    82.7;   -999;   -999;   11.0;eor
  3015;19390401;19390430;   1;   2;    30.2;   -999;   -999;    6.0;eor
  3015;19390501;19390531;   1;   2;    31.6;   -999;   -999;    8.1;eor
  3015;19390601;19390630;   1;   2;    81.5;   -999;   -999;   16.8;eor
  3015;19390701;19390731;   1;   2;    87.2;   -999;   -999;   34.2;eor
  3015;19390801;19390831;   1;   2;    59.3;   -999;   -999;   11.6;eor
  3015;19390901;19390930;   1;   2;    75.3;   -999;   -999;   16.3;eor
  3015;19391001;19391031;   1;   2;    85.4;   -999;   -999;   21.3;eor
  3015;19391101;19391130;   1;   2;    75.6;   -999;   -999;   21.7;eor
  3015;19391201;19391231;   1;   2;    58.1;   -999;   -999;   15.1;eor
  3015;19400101;19400131;   1;   2;    26.8;   -999;   -999;    6.8;eor
  3015;19400201;19400229;   1;   2;    28.7;   -999;   -999;    7.5;eor
  3015;19400301;19400331;   1;   2;    68.0;   -999;   -999;   11.1;eor
  3015;19400401;19400430;   1;   2;    10.5;   -999;   -999;    4.9;eor
  3015;19400501;19400531;   1;   2;    36.7;   -999;   -999;   12.0;eor
  3015;19400601;19400630;   1;   2;    53.0;   -999;   -999;   23.4;eor
  3015;19400701;19400731;   1;   2;    72.9;   -999;   -999;   24.4;eor
  3015;19400801;19400831;   1;   2;    92.9;   -999;   -999;   22.6;eor
  3015;19400901;19400930;   1;   2;    57.7;   -999;   -999;   14.6;eor
  3015;19401001;19401031;   1;   2;    14.3;   -999;   -999;    3.9;eor
  3015;19401101;19401130;   1;   2;    65.9;   -999;   -999;   17.9;eor
  3015;19401201;19401231;   1;   2;    50.4;   -999;   -999;   13.5;eor
  3015;19410101;19410131;   1;   2;    45.6;   -999;   -999;    9.5;eor
  3015;19410201;19410228;   1;   2;    41.0;   -999;   -999;   24.2;eor
  3015;19410301;19410331;   1;   2;    37.5;   -999;   -999;    7.8;eor
  3015;19410401;19410430;   1;   2;    27.2;   -999;   -999;    5.2;eor
  3015;19410501;19410531;   1;   2;    89.9;   -999;   -999;   23.8;eor
  3015;19410601;19410630;   1;   2;    45.5;   -999;   -999;   12.0;eor
  3015;19410701;19410731;   1;   2;    76.5;   -999;   -999;   35.0;eor
  3015;19410801;19410831;   1;   2;    83.3;   -999;   -999;   13.1;eor
  3015;19410901;19410930;   1;   2;    57.1;   -999;   -999;   19.6;eor
  3015;19411001;19411031;   1;   2;   107.7;   -999;   -999;   22.5;eor
  3015;19411101;19411130;   1;   2;    14.2;   -999;   -999;    4.0;eor
  3015;19411201;19411231;   1;   2;    70.6;   -999;   -999;    9.7;eor
  3015;19420101;19420131;   1;   2;    14.4;   -999;   -999;    4.6;eor
  3015;19420201;19420228;   1;   2;    28.3;   -999;   -999;    7.3;eor
  3015;19420301;19420331;   1;   2;    14.5;   -999;   -999;    4.0;eor
  3015;19420401;19420430;   1;   2;    25.7;   -999;   -999;   12.7;eor
  3015;19420501;19420531;   1;   2;    43.9;   -999;   -999;    8.5;eor
  3015;19420601;19420630;   1;   2;    46.5;   -999;   -999;   15.0;eor
  3015;19420701;19420731;   1;   2;    91.3;   -999;   -999;   17.6;eor
  3015;19420801;19420831;   1;   2;    25.9;   -999;   -999;   12.4;eor
  3015;19420901;19420930;   1;   2;    44.5;   -999;   -999;   17.1;eor
  3015;19421001;19421031;   1;   2;    51.2;   -999;   -999;   12.0;eor
  3015;19421101;19421130;   1;   2;    50.8;   -999;   -999;   17.4;eor
  3015;19421201;19421231;   1;   2;    28.7;   -999;   -999;    9.2;eor
  3015;19430101;19430131;   1;   2;    32.2;   -999;   -999;    7.9;eor
  3015;19430201;19430228;   1;   2;    25.3;   -999;   -999;    6.5;eor
  3015;19430301;19430331;   1;   2;     9.9;   -999;   -999;    5.6;eor
  3015;19430401;19430430;   1;   2;    36.4;   -999;   -999;    7.9;eor
  3015;19430501;19430531;   1;   2;    15.3;   -999;   -999;    9.0;eor
  3015;19430601;19430630;   1;   2;    79.2;   -999;   -999;   15.3;eor
  3015;19430701;19430731;   1;   2;    40.3;   -999;   -999;   12.9;eor
  3015;19430801;19430831;   1;   2;    56.8;   -999;   -999;   21.8;eor
  3015;19430901;19430930;   1;   2;    40.1;   -999;   -999;   13.9;eor
  3015;19431001;19431031;   1;   2;     3.0;   -999;   -999;    2.4;eor
  3015;19431101;19431130;   1;   2;    33.9;   -999;   -999;    9.3;eor
  3015;19431201;19431231;   1;   2;    23.6;   -999;   -999;    3.8;eor
  3015;19440101;19440131;   1;   2;    74.6;   -999;   -999;   11.3;eor
  3015;19440201;19440229;   1;   2;    39.5;   -999;   -999;   11.7;eor
  3015;19440301;19440331;   1;   2;    65.6;   -999;   -999;   10.6;eor
  3015;19440401;19440430;   1;   2;    29.8;   -999;   -999;    9.2;eor
  3015;19440501;19440531;   1;   2;    38.2;   -999;   -999;   12.0;eor
  3015;19440601;19440630;   1;   2;    67.0;   -999;   -999;   15.5;eor
  3015;19440701;19440731;   1;   2;    86.2;   -999;   -999;   29.4;eor
  3015;19440801;19440831;   1;   2;    43.4;   -999;   -999;   21.7;eor
  3015;19440901;19440930;   1;   2;    27.7;   -999;   -999;   13.6;eor
  3015;19441001;19441031;   1;   2;    59.0;   -999;   -999;   20.7;eor
  3015;19441101;19441130;   1;   2;    86.3;   -999;   -999;   16.3;eor
  3015;19441201;19441231;   1;   2;    29.9;   -999;   -999;    6.8;eor
  3015;19450101;19450131;   1;   2;    60.9;   -999;   -999;   11.6;eor
  3015;19450201;19450228;   1;   2;    62.3;   -999;   -999;    9.4;eor
  3015;19450301;19450331;   1;   2;    23.2;   -999;   -999;    4.5;eor
  3015;19450401;19450430;   1;   2;    19.8;   -999;   -999;    6.4;eor
  3015;19450501;19450531;   1;   2;    59.2;   -999;   -999;   22.6;eor
  3015;19450601;19450630;   1;   2;    64.1;   -999;   -999;   14.2;eor
  3015;19450701;19450731;   1;   2;    58.8;   -999;   -999;   21.0;eor
  3015;19450801;19450831;   1;   2;   117.5;   -999;   -999;   20.0;eor
  3015;19450901;19450930;   1;   2;    22.6;   -999;   -999;    9.2;eor
  3015;19451001;19451031;   1;   2;    28.4;   -999;   -999;   14.4;eor
  3015;19451101;19451130;   1;   2;    55.6;   -999;   -999;   14.8;eor
  3015;19451201;19451231;   1;   2;    60.3;   -999;   -999;   11.6;eor
  3015;19460101;19460131;   1;   2;    12.0;   -999;   -999;    5.3;eor
  3015;19460201;19460228;   1;   2;    99.0;   -999;   -999;   15.1;eor
  3015;19460301;19460331;   1;   2;    24.3;   -999;   -999;    6.5;eor
  3015;19460401;19460430;   1;   2;    16.9;   -999;   -999;    6.4;eor
  3015;19460501;19460531;   1;   2;    58.2;   -999;   -999;   12.5;eor
  3015;19460601;19460630;   1;   2;    94.1;   -999;   -999;   44.0;eor
  3015;19460701;19460731;   1;   2;    55.1;   -999;   -999;   20.6;eor
  3015;19460801;19460831;   1;   2;    76.1;   -999;   -999;   18.0;eor
  3015;19460901;19460930;   1;   2;    27.3;   -999;   -999;    6.2;eor
  3015;19461001;19461031;   1;   2;    40.6;   -999;   -999;    7.0;eor
  3015;19461101;19461130;   1;   2;    13.2;   -999;   -999;    3.4;eor
  3015;19461201;19461231;   1;   2;    11.8;   -999;   -999;    5.3;eor
  3015;19470101;19470131;   1;   2;    97.5;   -999;   -999;   16.6;eor
  3015;19470201;19470228;   1;   2;    23.1;   -999;   -999;    4.9;eor
  3015;19470301;19470331;   1;   2;    71.9;   -999;   -999;   15.4;eor
  3015;19470401;19470430;   1;   2;    50.3;   -999;   -999;    9.4;eor
  3015;19470501;19470531;   1;   2;    20.5;   -999;   -999;    8.5;eor
  3015;19470601;19470630;   1;   2;    66.1;   -999;   -999;   14.5;eor
  3015;19470701;19470731;   1;   2;    68.0;   -999;   -999;   23.8;eor
  3015;19470801;19470831;   1;   2;    95.7;   -999;   -999;   37.6;eor
  3015;19470901;19470930;   1;   2;    30.1;   -999;   -999;   15.9;eor
  3015;19471001;19471031;   1;   2;    13.1;   -999;   -999;   10.5;eor
  3015;19471101;19471130;   1;   2;   109.7;   -999;   -999;   19.6;eor
  3015;19471201;19471231;   1;   2;    97.5;   -999;   -999;   16.6;eor
  3015;19480101;19480131;   1;   2;    10.4;   -999;   -999;    3.5;eor
  3015;19480201;19480229;   1;   2;    72.6;   -999;   -999;   16.3;eor
  3015;19480301;19480331;   1;   2;    21.2;   -999;   -999;    9.8;eor
  3015;19480401;19480430;   1;   2;    37.8;   -999;   -999;   19.6;eor
  3015;19480501;19480531;   1;   2;    51.0;   -999;   -999;   21.2;eor
  3015;19480601;19480630;   1;   2;    42.9;   -999;   -999;   15.5;eor
  3015;19480701;19480731;   1;   2;    81.4;   -999;   -999;   23.2;eor
  3015;19480801;19480831;   1;   2;   168.4;   -999;   -999;   64.1;eor
  3015;19480901;19480930;   1;   2;     5.3;   -999;   -999;    3.4;eor
  3015;19481001;19481031;   1;   2;    27.2;   -999;   -999;   10.1;eor
  3015;19481101;19481130;   1;   2;    30.6;   -999;   -999;   11.1;eor
  3015;19481201;19481231;   1;   2;    13.1;   -999;   -999;    3.5;eor
  3015;19490101;19490131;   1;   2;    69.0;   -999;   -999;   13.8;eor
  3015;19490201;19490228;   1;   2;    29.3;   -999;   -999;    7.8;eor
  3015;19490301;19490331;   1;   2;    51.0;   -999;   -999;   15.9;eor
  3015;19490401;19490430;   1;   2;    50.5;   -999;   -999;    8.3;eor
  3015;19490501;19490531;   1;   2;    70.5;   -999;   -999;   27.9;eor
  3015;19490601;19490630;   1;   2;    75.5;   -999;   -999;   12.6;eor
  3015;19490701;19490731;   1;   2;    21.9;   -999;   -999;    7.4;eor
  3015;19490801;19490831;   1;   2;    22.6;   -999;   -999;    9.0;eor
  3015;19490901;19490930;   1;   2;    16.4;   -999;   -999;    7.6;eor
  3015;19491001;19491031;   1;   2;     6.1;   -999;   -999;    4.6;eor
  3015;19491101;19491130;   1;   2;    41.3;   -999;   -999;    8.6;eor
  3015;19491201;19491231;   1;   2;    69.1;   -999;   -999;   13.8;eor
  3015;19500101;19500131;   1;   2;    27.3;   -999;   -999;    9.6;eor
  3015;19500201;19500228;   1;   2;    68.8;   -999;   -999;   25.1;eor
  3015;19500301;19500331;   1;   2;    24.1;   -999;   -999;    4.4;eor
  3015;19500401;19500430;   1;   2;    67.6;   -999;   -999;   11.3;eor
  3015;19500501;19500531;   1;   2;    49.6;   -999;   -999;    9.4;eor
  3015;19500601;19500630;   1;   2;    61.6;   -999;   -999;   21.7;eor
  3015;19500701;19500731;   1;   2;    95.5;   -999;   -999;   30.8;eor
  3015;19500801;19500831;   1;   2;    54.4;   -999;   -999;   17.9;eor
  3015;19500901;19500930;   1;   2;    26.2;   -999;   -999;    5.5;eor
  3015;19501001;19501031;   1;   2;    32.6;   -999;   -999;    7.5;eor
  3015;19501101;19501130;   1;   2;    42.9;   -999;   -999;    6.1;eor
  3015;19501201;19501231;   1;   2;    27.3;   -999;   -999;    9.6;eor
  3015;19510101;19510131;   5;   2;    47.6;   -999;     43;    9.1;eor
  3015;19510201;19510228;   5;   2;    29.4;   -999;      5;    6.4;eor
  3015;19510301;19510331;   5;   2;    55.5;   -999;     29;   12.1;eor
  3015;19510401;19510430;   5;   2;    33.4;   -999;      0;   11.5;eor
  3015;19510501;19510531;   5;   2;    19.0;   -999;      0;    5.0;eor
  3015;19510601;19510630;   5;   2;    90.1;   -999;      0;   26.8;eor
  3015;19510701;19510731;   5;   2;    39.3;   -999;      0;   12.4;eor
  3015;19510801;19510831;   5;   2;    33.5;   -999;      0;   14.5;eor
  3015;19510901;19510930;   5;   2;    30.9;   -999;      0;    7.6;eor
  3015;19511001;19511031;   5;   2;     1.1;   -999;      0;    1.0;eor
  3015;19511101;19511130;   5;   2;    78.3;   -999;      0;   16.4;eor
  3015;19511201;19511231;   5;   2;    23.2;   -999;      0;   14.0;eor
  3015;19520101;19520131;   5;   2;    52.0;   -999;    124;   19.4;eor
  3015;19520201;19520229;   5;   2;    26.4;   -999;    222;    5.2;eor
  3015;19520301;19520331;   5;   2;    23.2;   -999;     10;    6.6;eor
  3015;19520401;19520430;   5;   2;    22.6;   -999;      1;    8.7;eor
  3015;19520501;19520531;   5;   2;    53.9;   -999;      0;   14.1;eor
  3015;19520601;19520630;   5;   2;    63.2;   -999;      0;   17.0;eor
  3015;19520701;19520731;   5;   2;    32.4;   -999;      0;    7.3;eor
  3015;19520801;19520831;   5;   2;    58.7;   -999;      0;   12.6;eor
  3015;19520901;19520930;   5;   2;   102.3;   -999;      0;   38.1;eor
  3015;19521001;19521031;   5;   2;    65.2;   -999;      0;   13.0;eor
  3015;19521101;19521130;   5;   2;    55.1;   -999;     64;    7.6;eor
  3015;19521201;19521231;   5;   2;    26.2;   -999;    157;    4.2;eor
  3015;19530101;19530131;   5;   2;    67.2;   -999;    344;   13.0;eor
  3015;19530201;19530228;   5;   2;    39.4;   -999;    234;    7.9;eor
  3015;19530301;19530331;   5;   2;    15.3;   -999;      0;    6.2;eor
  3015;19530401;19530430;   5;   2;    13.5;   -999;      0;    3.0;eor
  3015;19530501;19530531;   5;   2;    49.0;   -999;      3;   13.6;eor
  3015;19530601;19530630;   5;   2;    99.1;   -999;      0;   17.0;eor
  3015;19530701;19530731;   5;   2;    84.3;   -999;      0;   18.9;eor
  3015;19530801;19530831;   5;   2;    31.1;   -999;      0;    4.7;eor
  3015;19530901;19530930;   5;   2;    27.4;   -999;      0;    7.5;eor
  3015;19531001;19531031;   5;   2;     4.3;   -999;      0;    2.3;eor
  3015;19531101;19531130;   5;   2;    28.0;   -999;      0;   16.8;eor
  3015;19531201;19531231;   5;   2;    19.1;   -999;      0;    6.6;eor
  3015;19540101;19540131;   5;   2;    35.1;   -999;    132;    8.0;eor
  3015;19540201;19540228;   5;   2;    10.5;   -999;     41;    3.3;eor
  3015;19540301;19540331;   5;   2;    18.6;   -999;      0;   10.6;eor
  3015;19540401;19540430;   5;   2;    54.0;   -999;      0;   16.3;eor
  3015;19540501;19540531;   5;   2;    28.2;   -999;      0;   19.9;eor
  3015;19540601;19540630;   5;   2;    15.3;   -999;      0;    4.7;eor
  3015;19540701;19540731;   5;   2;   201.5;   -999;      0;   58.7;eor
  3015;19540801;19540831;   5;   2;    91.8;   -999;      0;   33.5;eor
  3015;19540901;19540930;   5;   2;    36.2;   -999;      0;    6.6;eor
  3015;19541001;19541031;   5;   2;    57.5;   -999;      0;   31.1;eor
  3015;19541101;19541130;   5;   2;    30.1;   -999;      5;    6.0;eor
  3015;19541201;19541231;   5;   2;    80.6;   -999;      5;   13.1;eor
  3015;19550101;19550131;   5;   2;    30.4;   -999;     83;    6.6;eor
  3015;19550201;19550228;   5;   2;    43.2;   -999;    174;   11.1;eor
  3015;19550301;19550331;   5;   2;    31.6;   -999;    119;    8.1;eor
  3015;19550401;19550430;   5;   2;    37.0;   -999;      0;   10.6;eor
  3015;19550501;19550531;   5;   2;    49.2;   -999;      0;    8.9;eor
  3015;19550601;19550630;   5;   2;    58.7;   -999;      0;   16.0;eor
  3015;19550701;19550731;   5;   2;   154.8;   -999;      0;   22.5;eor
  3015;19550801;19550831;   5;   2;    54.6;   -999;      0;   16.6;eor
  3015;19550901;19550930;   5;   2;    77.0;   -999;      0;   28.6;eor
  3015;19551001;19551031;   5;   2;    45.8;   -999;      0;   20.2;eor
  3015;19551101;19551130;   5;   2;    21.1;   -999;      1;    5.5;eor
  3015;19551201;19551231;   5;   2;    70.0;   -999;     12;   13.6;eor
  3015;19560101;19560131;   5;   2;    29.2;   -999;     15;    6.1;eor
  3015;19560201;19560229;   5;   2;    41.3;   -999;    444;    9.1;eor
  3015;19560301;19560331;   5;   2;    38.9;   -999;     25;   12.7;eor
  3015;19560401;19560430;   5;   2;    86.3;   -999;     11;   16.0;eor
  3015;19560501;19560531;   5;   2;    17.1;   -999;      0;    8.2;eor
  3015;19560601;19560630;   5;   2;    61.6;   -999;      0;   22.2;eor
  3015;19560701;19560731;   5;   2;    47.1;   -999;      0;   14.8;eor
  3015;19560801;19560831;   5;   2;    72.4;   -999;      0;   17.7;eor
  3015;19560901;19560930;   5;   2;    22.3;   -999;      0;    5.9;eor
  3015;19561001;19561031;   5;   2;    68.5;   -999;      0;   18.1;eor
  3015;19561101;19561130;   5;   2;    53.7;   -999;      0;   14.8;eor
  3015;19561201;19561231;   5;   2;    48.3;   -999;     90;    8.7;eor
  3015;19570101;19570131;   5;   2;    27.9;   -999;     41;    7.0;eor
  3015;19570201;19570228;   5;   2;    37.1;   -999;      0;    8.1;eor
  3015;19570301;19570331;   5;   2;    44.0;   -999;      0;   10.7;eor
  3015;19570401;19570430;   5;   2;    13.1;   -999;      0;    4.1;eor
  3015;19570501;19570531;   5;   2;    28.5;   -999;      0;   10.8;eor
  3015;19570601;19570630;   5;   2;    40.3;   -999;      0;   11.2;eor
  3015;19570701;19570731;   5;   2;   128.5;   -999;      0;   33.4;eor
  3015;19570801;19570831;   5;   2;    54.9;   -999;      0;   10.6;eor
  3015;19570901;19570930;   5;   2;    71.6;   -999;      0;   20.1;eor
  3015;19571001;19571031;   5;   2;    15.0;   -999;      0;    7.3;eor
  3015;19571101;19571130;   5;   2;    18.8;   -999;      0;    6.7;eor
  3015;19571201;19571231;   5;   2;    55.3;   -999;     43;   14.4;eor
  3015;19580101;19580131;   5;   2;    28.7;   -999;     60;    7.2;eor
  3015;19580201;19580228;   5;   2;    51.8;   -999;     42;    5.7;eor
  3015;19580301;19580331;   5;   2;    17.8;   -999;     25;    6.4;eor
  3015;19580401;19580430;   5;   2;    40.2;   -999;      1;   13.7;eor
  3015;19580501;19580531;   5;   2;    66.7;   -999;      0;   11.2;eor
  3015;19580601;19580630;   5;   2;    69.0;   -999;      0;   13.1;eor
  3015;19580701;19580731;   5;   2;   103.9;   -999;      0;   33.5;eor
  3015;19580801;19580831;   5;   2;    51.2;   -999;      0;   17.8;eor
  3015;19580901;19580930;   5;   2;    54.7;   -999;      0;   14.1;eor
  3015;19581001;19581031;   5;   2;    38.2;   -999;      0;   10.3;eor
  3015;19581101;19581130;   5;   2;    13.5;   -999;      0;    3.5;eor
  3015;19581201;19581231;   5;   2;    36.3;   -999;      1;   10.1;eor
  3015;19590101;19590131;   5;   2;    47.3;   -999;    148;   13.1;eor
  3015;19590201;19590228;   5;   2;     3.5;   -999;    159;    1.0;eor
  3015;19590301;19590331;   5;   2;    11.1;   -999;      0;    5.5;eor
  3015;19590401;19590430;   5;   2;    57.8;   -999;      0;   25.0;eor
  3015;19590501;19590531;   5;   2;    40.3;   -999;      0;   18.4;eor
  3015;19590601;19590630;   5;   2;    14.6;   -999;      0;    5.6;eor
  3015;19590701;19590731;   5;   2;   111.6;   -999;      0;   40.1;eor
  3015;19590801;19590831;   5;   2;    45.2;   -999;      0;   15.6;eor
  3015;19590901;19590930;   5;   2;     1.4;   -999;      0;    1.1;eor
  3015;19591001;19591031;   5;   2;    56.8;   -999;      0;   24.4;eor
  3015;19591101;19591130;   5;   2;    20.3;   -999;      0;    8.7;eor
  3015;19591201;19591231;   5;   2;    45.3;   -999;     62;    9.6;eor
  3015;19600101;19600131;   5;   2;    39.5;   -999;    147;    8.6;eor
  3015;19600201;19600229;   5;   2;    15.5;      3;      9;    2.9;eor
  3015;19600301;19600331;   5;   2;    20.0;      3;      3;    6.7;eor
  3015;19600401;19600430;   5;   2;    29.5;      0;      0;   14.3;eor
  3015;19600501;19600531;   5;   2;    17.1;      0;      0;    6.0;eor
  3015;19600601;19600630;   5;   2;    34.2;      0;      0;    9.2;eor
  3015;19600701;19600731;   5;   2;    76.7;      0;      0;   23.3;eor
  3015;19600801;19600831;   5;   2;    36.7;      0;      0;    9.5;eor
  3015;19600901;19600930;   5;   2;    40.6;      0;      0;   12.0;eor
  3015;19601001;19601031;   5;   2;    99.7;      0;      0;   16.8;eor
  3015;19601101;19601130;   5;   2;    55.3;      0;      0;    9.4;eor
  3015;19601201;19601231;   5;   2;    62.1;      5;      5;   14.6;eor
  3015;19610101;19610131;   5;   2;    45.0;   -999;     83;    7.5;eor
  3015;19610201;19610228;   5;   2;    30.8;   -999;      1;    9.1;eor
  3015;19610301;19610331;   5;   2;    46.5;   -999;      4;   15.7;eor
  3015;19610401;19610430;   5;   2;    41.3;      1;      1;    9.0;eor
  3015;19610501;19610531;   5;   2;   146.1;      0;      0;   40.4;eor
  3015;19610601;19610630;   5;   2;    48.9;      0;      0;   21.6;eor
  3015;19610701;19610731;   5;   2;    49.8;      0;      0;    9.2;eor
  3015;19610801;19610831;   5;   2;    40.8;      0;      0;   16.4;eor
  3015;19610901;19610930;   5;   2;    20.6;      0;      0;    7.9;eor
  3015;19611001;19611031;   5;   2;    41.5;      0;      0;   14.8;eor
  3015;19611101;19611130;   5;   2;    70.7;      0;      0;   26.9;eor
  3015;19611201;19611231;   5;   2;    51.6;      9;     58;   15.9;eor
  3015;19620101;19620131;   5;   2;    43.0;      1;      5;   12.4;eor
  3015;19620201;19620228;   5;   2;    51.5;     13;     18;   14.1;eor
  3015;19620301;19620331;   5;   2;    43.1;     18;     42;    8.9;eor
  3015;19620401;19620430;   5;   2;    28.7;      1;      1;    6.8;eor
  3015;19620501;19620531;   5;   2;    51.1;      0;      0;   15.7;eor
  3015;19620601;19620630;   5;   2;    22.1;      0;      0;   11.4;eor
  3015;19620701;19620731;   5;   2;    39.6;      0;      0;   10.7;eor
  3015;19620801;19620831;   5;   2;    68.7;      0;      0;   15.5;eor
  3015;19620901;19620930;   5;   2;    32.7;      0;      0;    6.3;eor
  3015;19621001;19621031;   5;   2;     4.8;      0;      0;    2.2;eor
  3015;19621101;19621130;   5;   2;    14.2;      6;     16;    3.8;eor
  3015;19621201;19621231;   5;   2;    34.7;     18;     32;    8.8;eor
  3015;19630101;19630131;   5;   2;    18.0;     45;    353;    4.8;eor
  3015;19630201;19630228;   5;   2;    11.6;     28;    627;    4.4;eor
  3015;19630301;19630331;   5;   2;    20.1;      1;    130;    4.3;eor
  3015;19630401;19630430;   5;   2;    29.8;      0;      0;    9.4;eor
  3015;19630501;19630531;   5;   2;    25.3;      0;      0;    7.2;eor
  3015;19630601;19630630;   5;   2;    55.1;      0;      0;   19.2;eor
  3015;19630701;19630731;   5;   2;    24.9;      0;      0;   13.6;eor
  3015;19630801;19630831;   5;   2;    64.3;      0;      0;    9.7;eor
  3015;19630901;19630930;   5;   2;    24.6;      0;      0;    7.1;eor
  3015;19631001;19631031;   5;   2;    10.0;      0;      0;    2.9;eor
  3015;19631101;19631130;   5;   2;    67.6;      0;      0;   15.6;eor
  3015;19631201;19631231;   5;   2;    13.7;     18;    102;    4.7;eor
  3015;19640101;19640131;   5;   2;    18.0;     14;     80;    5.0;eor
  3015;19640201;19640229;   5;   2;    27.3;     12;     28;    7.1;eor
  3015;19640301;19640331;   5;   2;    28.0;      5;      5;    6.7;eor
  3015;19640401;19640430;   5;   2;    68.0;      3;      3;   16.5;eor
  3015;19640501;19640531;   5;   2;    62.1;      0;      0;   12.4;eor
  3015;19640601;19640630;   5;   2;    47.5;      0;      0;    9.7;eor
  3015;19640701;19640731;   5;   2;    13.0;      0;      0;    7.3;eor
  3015;19640801;19640831;   5;   2;    89.2;      0;      0;   30.9;eor
  3015;19640901;19640930;   5;   2;    31.9;      0;      0;    9.4;eor
  3015;19641001;19641031;   5;   2;    83.5;      0;      0;   20.8;eor
  3015;19641101;19641130;   5;   2;    43.4;      0;      0;    8.6;eor
  3015;19641201;19641231;   5;   2;    32.8;     20;     57;    5.7;eor
  3015;19650101;19650131;   5;   2;    45.9;   -999;     14;    9.5;eor
  3015;19650201;19650228;   5;   2;    26.3;     29;    125;    4.3;eor
  3015;19650301;19650331;   5;   2;    69.5;     56;    383;   28.4;eor
  3015;19650401;19650430;   5;   2;    48.6;      0;      0;   13.0;eor
  3015;19650501;19650531;   5;   2;    80.1;      0;      0;   34.2;eor
  3015;19650601;19650630;   5;   2;    62.1;      0;      0;   21.6;eor
  3015;19650701;19650731;   5;   2;   123.2;      0;      0;   34.8;eor
  3015;19650801;19650831;   5;   2;    14.6;      0;      0;    5.2;eor
