STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2054;19930101;19930131;   9;   2;   149.8;     39;    152;   32.4;eor
  2054;19930201;19930228;   9;   2;    25.8;     33;    466;   10.1;eor
  2054;19930301;19930331;   9;   2;    22.2;     17;    286;    9.5;eor
  2054;19930401;19930430;   9;   2;    38.0;      0;      4;    8.4;eor
  2054;19930501;19930531;   9;   2;    69.9;      0;      0;   18.6;eor
  2054;19930601;19930630;   9;   2;    86.9;      0;      0;   38.7;eor
  2054;19930701;19930731;   9;   2;   110.4;      0;      0;   14.1;eor
  2054;19930801;19930831;   9;   2;    55.4;      0;      0;   15.6;eor
  2054;19930901;19930930;   9;   2;    56.7;      0;      0;   11.0;eor
  2054;19931001;19931031;   9;   2;    40.5;      0;      0;   11.6;eor
  2054;19931101;19931130;   9;   2;    64.9;   -999;   -999;   18.2;eor
  2054;19931201;19931231;   9;   2;   212.5;     60;    192;   32.0;eor
  2054;19940101;19940131;   9;   2;   147.2;     17;     40;   23.8;eor
  2054;19940201;19940228;   9;   2;    29.7;     34;    177;    6.1;eor
  2054;19940301;19940331;   9;   2;   160.3;     30;     74;   22.2;eor
  2054;19940401;19940430;   9;   2;   166.9;      6;      6;   87.6;eor
  2054;19940501;19940531;   9;   2;    84.7;      0;      0;   18.3;eor
  2054;19940601;19940630;   9;   2;    28.3;      0;      0;   11.0;eor
  2054;19940701;19940731;   9;   2;    46.2;      0;      0;   15.9;eor
  2054;19940801;19940831;   9;   2;    97.9;      0;      0;   26.1;eor
  2054;19940901;19940930;   9;   2;    81.3;      0;      0;   17.0;eor
  2054;19941001;19941031;   9;   2;    64.2;      0;      0;   16.0;eor
  2054;19941101;19941130;   9;   2;    54.0;      0;      0;   14.0;eor
  2054;19941201;19941231;   9;   2;   108.6;   -999;   -999;   25.5;eor
  2054;19950101;19950131;   9;   2;   164.6;     62;    466;   26.7;eor
  2054;19950201;19950228;   9;   2;    95.8;      4;      4;   19.1;eor
  2054;19950301;19950331;   9;   2;   123.5;   -999;   -999;   15.6;eor
  2054;19950401;19950430;   9;   2;    64.0;      0;      0;   14.1;eor
  2054;19950501;19950531;   9;   2;    55.4;      0;      0;   16.5;eor
  2054;19950601;19950630;   9;   2;    53.4;      0;      0;   10.9;eor
  2054;19950701;19950731;   9;   2;    91.0;      0;      0;   25.0;eor
  2054;19950801;19950831;   9;   2;    22.5;      0;      0;    6.0;eor
  2054;19950901;19950930;   9;   2;   104.9;      0;      0;   26.1;eor
  2054;19951001;19951031;   9;   2;    18.7;      0;      0;    9.5;eor
  2054;19951101;19951130;   9;   2;    46.4;     16;     22;   12.0;eor
  2054;19951201;19951231;   9;   2;    42.0;     20;     73;   16.3;eor
  2054;19960101;19960131;   9;   2;     5.5;     15;     69;    2.7;eor
  2054;19960201;19960229;   9;   2;    79.6;     78;    569;   21.3;eor
  2054;19960301;19960331;   9;   2;    17.9;     22;    715;    8.7;eor
  2054;19960401;19960430;   9;   2;    28.6;     48;     62;   11.8;eor
  2054;19960501;19960531;   9;   2;    69.5;      0;      0;   10.4;eor
  2054;19960601;19960630;   9;   2;    35.5;      0;      0;   11.2;eor
  2054;19960701;19960731;   9;   2;    65.6;      0;      0;   15.1;eor
  2054;19960801;19960831;   9;   2;    88.3;      0;      0;   15.1;eor
  2054;19960901;19960930;   9;   2;    38.3;      0;      0;    8.7;eor
  2054;19961001;19961031;   9;   2;    87.4;      0;      0;   23.5;eor
  2054;19961101;19961130;   9;   2;    78.7;     46;    158;   13.4;eor
  2054;19961201;19961231;   9;   2;    53.8;     27;    571;   22.4;eor
  2054;19970101;19970131;   9;   2;    15.1;     10;    406;    5.0;eor
  2054;19970201;19970228;   9;   2;   122.4;     15;     43;   19.9;eor
  2054;19970301;19970331;   9;   2;    50.1;     13;     39;    9.5;eor
  2054;19970401;19970430;   9;   2;    41.5;      4;      5;   11.0;eor
  2054;19970501;19970531;   9;   2;    49.8;      0;      0;   12.0;eor
  2054;19970601;19970630;   9;   2;    68.3;      0;      0;   12.7;eor
  2054;19970701;19970731;   9;   2;   116.5;      0;      0;   33.4;eor
  2054;19970801;19970831;   9;   2;    65.3;      0;      0;   18.1;eor
  2054;19970901;19970930;   9;   2;    16.3;      0;      0;    6.7;eor
  2054;19971001;19971031;   9;   2;    62.2;      0;      0;   16.5;eor
  2054;19971101;19971130;   9;   2;    41.6;      0;      0;   16.9;eor
  2054;19971201;19971231;   9;   2;    99.2;     35;    177;   19.2;eor
  2054;19980101;19980131;   9;   2;   115.0;     44;    159;   22.1;eor
  2054;19980201;19980228;   9;   2;     9.2;      9;    176;    5.7;eor
  2054;19980301;19980331;   9;   2;   103.7;      8;      8;   19.1;eor
  2054;19980401;19980430;   9;   2;    76.3;      0;      0;   13.3;eor
  2054;19980501;19980531;   9;   2;    60.8;      0;      0;   24.9;eor
  2054;19980601;19980630;   9;   2;    59.5;      0;      0;   10.7;eor
  2054;19980701;19980731;   9;   2;    35.4;      0;      0;    5.2;eor
  2054;19980801;19980831;   9;   2;    70.1;      0;      0;   22.0;eor
  2054;19980901;19980930;   9;   2;   102.1;      0;      0;   22.9;eor
  2054;19981001;19981031;   9;   2;   259.3;      0;      0;   31.7;eor
  2054;19981101;19981130;   9;   2;    82.0;     21;     80;   15.2;eor
  2054;19981201;19981231;   9;   2;    49.8;   -999;   -999;    8.0;eor
  2054;19990101;19990131;   9;   2;    66.5;     24;    114;    8.1;eor
  2054;19990201;19990228;   9;   2;    63.9;     59;    410;    9.6;eor
  2054;19990301;19990331;   9;   2;    61.1;      0;      0;   14.2;eor
  2054;19990401;19990430;   9;   2;    61.3;      3;      3;   13.0;eor
  2054;19990501;19990531;   9;   2;    62.8;      0;      0;   27.3;eor
  2054;19990601;19990630;   9;   2;    51.9;      0;      0;    8.4;eor
  2054;19990701;19990731;   9;   2;    28.7;      0;      0;    8.4;eor
  2054;19990801;19990831;   9;   2;    64.5;      0;      0;   26.6;eor
  2054;19990901;19990930;   9;   2;    42.7;      0;      0;    7.2;eor
  2054;19991001;19991031;   9;   2;    33.4;      0;      0;    6.2;eor
  2054;19991101;19991130;   9;   2;    64.9;     16;     74;   23.8;eor
  2054;19991201;19991231;   9;   2;   146.9;     24;    142;   20.7;eor
  2054;20000101;20000131;   9;   2;    70.2;      4;     21;   38.2;eor
  2054;20000201;20000229;   9;   2;    94.9;     28;     75;   17.3;eor
  2054;20000301;20000331;   9;   2;   139.9;      7;     52;   17.0;eor
  2054;20000401;20000430;   9;   2;    39.8;      0;      0;    8.5;eor
  2054;20000501;20000531;   9;   2;    67.8;      0;      0;   20.0;eor
  2054;20000601;20000630;   9;   2;    41.5;      0;      0;   14.3;eor
  2054;20000701;20000731;   9;   2;    61.6;      0;      0;   18.0;eor
  2054;20000801;20000831;   9;   2;    67.7;      0;      0;   15.1;eor
  2054;20000901;20000930;   9;   2;    53.2;      0;      0;   10.8;eor
  2054;20001001;20001031;   9;   2;    41.1;      0;      0;    7.9;eor
  2054;20001101;20001130;   9;   2;    32.1;      0;      0;    7.1;eor
  2054;20001201;20001231;   9;   2;    68.6;     26;    139;   14.2;eor
  2054;20010101;20010131;   9;   2;    92.2;     17;     80;   53.3;eor
  2054;20010201;20010228;   9;   2;    47.9;     35;    273;    9.5;eor
  2054;20010301;20010331;   9;   2;    99.4;     50;    195;   17.8;eor
  2054;20010401;20010430;   9;   2;    59.6;      3;      1;    9.1;eor
  2054;20010501;20010531;   9;   2;    23.8;      0;      0;    7.3;eor
  2054;20010601;20010630;   9;   2;    63.4;      0;      0;   11.3;eor
  2054;20010701;20010731;   9;   2;    95.0;      0;      0;   19.7;eor
  2054;20010801;20010831;   9;   2;    70.5;      0;      0;   28.3;eor
  2054;20010901;20010930;   9;   2;    94.1;      0;      0;   10.8;eor
  2054;20011001;20011031;   9;   2;    27.9;      0;      0;    8.1;eor
  2054;20011101;20011130;   9;   2;    51.4;      5;      5;    7.8;eor
  2054;20011201;20011231;   9;   2;   130.3;    132;    476;   17.8;eor

