STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3750;19211201;19211231;   5;   2;    22.0;   -999;   -999;-999;eor
  3750;19220101;19220131;   5;   2;    49.0;   -999;   -999;-999;eor
  3750;19220201;19220228;   5;   2;    54.0;   -999;   -999;-999;eor
  3750;19220301;19220331;   5;   2;    72.0;   -999;   -999;-999;eor
  3750;19220401;19220430;   5;   2;    91.0;   -999;   -999;-999;eor
  3750;19220501;19220531;   5;   2;    83.0;   -999;   -999;-999;eor
  3750;19220601;19220630;   5;   2;   151.0;   -999;   -999;-999;eor
  3750;19220701;19220731;   5;   2;    96.0;   -999;   -999;-999;eor
  3750;19220801;19220831;   5;   2;    91.0;   -999;   -999;-999;eor
  3750;19220901;19220930;   5;   2;   125.0;   -999;   -999;-999;eor
  3750;19221001;19221031;   5;   2;    80.0;   -999;   -999;-999;eor
  3750;19221101;19221130;   5;   2;    80.0;   -999;   -999;-999;eor
  3750;19221201;19221231;   5;   2;    56.0;   -999;   -999;-999;eor
  3750;19230101;19230131;   5;   2;    59.0;   -999;   -999;-999;eor
  3750;19230201;19230228;   5;   2;    71.0;   -999;   -999;-999;eor
  3750;19230301;19230331;   5;   2;    17.0;   -999;   -999;-999;eor
  3750;19230401;19230430;   5;   2;    79.0;   -999;   -999;-999;eor
  3750;19230501;19230531;   5;   2;   102.0;   -999;   -999;-999;eor
  3750;19230601;19230630;   5;   2;    78.0;   -999;   -999;-999;eor
  3750;19230701;19230731;   5;   2;    31.0;   -999;   -999;-999;eor
  3750;19230801;19230831;   5;   2;    84.0;   -999;   -999;-999;eor
  3750;19230901;19230930;   5;   2;    49.0;   -999;   -999;-999;eor
  3750;19231001;19231031;   5;   2;   110.0;   -999;   -999;-999;eor
  3750;19231101;19231130;   5;   2;    96.0;   -999;   -999;-999;eor
  3750;19231201;19231231;   5;   2;   109.0;   -999;   -999;-999;eor
  3750;19240101;19240131;   5;   2;     4.0;   -999;   -999;-999;eor
  3750;19240201;19240229;   5;   2;     9.0;   -999;   -999;-999;eor
  3750;19240301;19240331;   5;   2;    20.0;   -999;   -999;-999;eor
  3750;19240401;19240430;   5;   2;    56.0;   -999;   -999;-999;eor
  3750;19240501;19240531;   5;   2;   166.0;   -999;   -999;-999;eor
  3750;19240601;19240630;   5;   2;   150.0;   -999;   -999;-999;eor
  3750;19240701;19240731;   5;   2;   193.0;   -999;   -999;-999;eor
  3750;19240801;19240831;   5;   2;   173.0;   -999;   -999;-999;eor
  3750;19240901;19240930;   5;   2;    81.0;   -999;   -999;-999;eor
  3750;19241001;19241031;   5;   2;     7.0;   -999;   -999;-999;eor
  3750;19241101;19241130;   5;   2;     8.0;   -999;   -999;-999;eor
  3750;19241201;19241231;   5;   2;     6.0;   -999;   -999;-999;eor
  3750;19250101;19250131;   5;   2;    40.0;   -999;   -999;-999;eor
  3750;19250201;19250228;   5;   2;    38.0;   -999;   -999;-999;eor
  3750;19250301;19250331;   5;   2;    55.0;   -999;   -999;-999;eor
  3750;19250401;19250430;   5;   2;   100.0;   -999;   -999;-999;eor
  3750;19250501;19250531;   5;   2;    40.0;   -999;   -999;-999;eor
  3750;19250601;19250630;   5;   2;    55.0;   -999;   -999;-999;eor
  3750;19250701;19250731;   5;   2;   100.0;   -999;   -999;-999;eor
  3750;19250801;19250831;   5;   2;   135.0;   -999;   -999;-999;eor
  3750;19250901;19250930;   5;   2;    95.0;   -999;   -999;-999;eor
  3750;19251001;19251031;   5;   2;    40.0;   -999;   -999;-999;eor
  3750;19251101;19251130;   5;   2;    45.0;   -999;   -999;-999;eor
  3750;19251201;19251231;   5;   2;    90.0;   -999;   -999;-999;eor
  3750;19260101;19260131;   5;   2;    45.0;   -999;   -999;-999;eor
  3750;19260201;19260228;   5;   2;    36.0;   -999;   -999;-999;eor
  3750;19260301;19260331;   5;   2;    79.0;   -999;   -999;-999;eor
  3750;19260401;19260430;   5;   2;    38.0;   -999;   -999;-999;eor
  3750;19260501;19260531;   5;   2;   149.0;   -999;   -999;-999;eor
  3750;19260601;19260630;   5;   2;   265.0;   -999;   -999;-999;eor
  3750;19260701;19260731;   5;   2;   138.0;   -999;   -999;-999;eor
  3750;19260801;19260831;   5;   2;    60.0;   -999;   -999;-999;eor
  3750;19260901;19260930;   5;   2;    53.0;   -999;   -999;-999;eor
  3750;19261001;19261031;   5;   2;    78.0;   -999;   -999;-999;eor
  3750;19261101;19261130;   5;   2;    60.0;   -999;   -999;-999;eor
  3750;19261201;19261231;   5;   2;    40.0;   -999;   -999;-999;eor
  3750;19270101;19270131;   5;   2;    62.0;   -999;   -999;-999;eor
  3750;19270201;19270228;   5;   2;    43.0;   -999;   -999;-999;eor
  3750;19270301;19270331;   5;   2;    87.0;   -999;   -999;-999;eor
  3750;19270401;19270430;   5;   2;   103.0;   -999;   -999;-999;eor
  3750;19270501;19270531;   5;   2;    66.0;   -999;   -999;-999;eor
  3750;19270601;19270630;   5;   2;   170.0;   -999;   -999;-999;eor
  3750;19270701;19270731;   5;   2;   174.0;   -999;   -999;-999;eor
  3750;19270801;19270831;   5;   2;   143.0;   -999;   -999;-999;eor
  3750;19270901;19270930;   5;   2;   130.0;   -999;   -999;-999;eor
  3750;19271001;19271031;   5;   2;    21.0;   -999;   -999;-999;eor
  3750;19271101;19271130;   5;   2;    44.0;   -999;   -999;-999;eor
  3750;19271201;19271231;   5;   2;    10.0;   -999;   -999;-999;eor
  3750;19280101;19280131;   5;   2;    21.0;   -999;   -999;-999;eor
  3750;19280201;19280229;   5;   2;    29.0;   -999;   -999;-999;eor
  3750;19280301;19280331;   5;   2;    32.0;   -999;   -999;-999;eor
  3750;19280401;19280430;   5;   2;    58.0;   -999;   -999;-999;eor
  3750;19280501;19280531;   5;   2;    64.0;   -999;   -999;-999;eor
  3750;19280601;19280630;   5;   2;   100.0;   -999;   -999;-999;eor
  3750;19280701;19280731;   5;   2;     5.0;   -999;   -999;-999;eor
  3750;19280801;19280831;   5;   2;   133.0;   -999;   -999;-999;eor
  3750;19280901;19280930;   5;   2;    25.0;   -999;   -999;-999;eor
  3750;19281001;19281031;   5;   2;    60.0;   -999;   -999;-999;eor
  3750;19281101;19281130;   5;   2;    65.0;   -999;   -999;-999;eor
  3750;19281201;19281231;   5;   2;    62.0;   -999;   -999;-999;eor
  3750;19290101;19290131;   5;   2;    35.0;   -999;   -999;-999;eor
  3750;19290201;19290228;   5;   2;    15.0;   -999;   -999;-999;eor
  3750;19290301;19290331;   5;   2;    24.0;   -999;   -999;-999;eor
  3750;19290401;19290430;   5;   2;    70.0;   -999;   -999;-999;eor
  3750;19290501;19290531;   5;   2;    51.0;   -999;   -999;-999;eor
  3750;19290601;19290630;   5;   2;    63.0;   -999;   -999;-999;eor
  3750;19290701;19290731;   5;   2;   100.0;   -999;   -999;-999;eor
  3750;19290801;19290831;   5;   2;   112.0;   -999;   -999;-999;eor
  3750;19290901;19290930;   5;   2;    25.0;   -999;   -999;-999;eor
  3750;19291001;19291031;   5;   2;    73.0;   -999;   -999;-999;eor
  3750;19291101;19291130;   5;   2;    21.0;   -999;   -999;-999;eor
  3750;19291201;19291231;   5;   2;    90.0;   -999;   -999;-999;eor
  3750;19300101;19300131;   5;   2;    31.0;   -999;   -999;-999;eor
  3750;19300201;19300228;   5;   2;    15.0;   -999;   -999;-999;eor
  3750;19300301;19300331;   5;   2;    45.0;   -999;   -999;-999;eor
  3750;19300401;19300430;   5;   2;   178.0;   -999;   -999;-999;eor
  3750;19300501;19300531;   5;   2;   125.0;   -999;   -999;-999;eor
  3750;19300601;19300630;   5;   2;   102.0;   -999;   -999;-999;eor
  3750;19300701;19300731;   5;   2;   209.0;   -999;   -999;-999;eor
  3750;19300801;19300831;   5;   2;   158.0;   -999;   -999;-999;eor
  3750;19300901;19300930;   5;   2;    74.0;   -999;   -999;-999;eor
  3750;19301001;19301031;   5;   2;    91.0;   -999;   -999;-999;eor
  3750;19301101;19301130;   5;   2;    80.0;   -999;   -999;-999;eor
  3750;19301201;19301231;   5;   2;    24.0;   -999;   -999;-999;eor
  3750;19310101;19310131;   5;   2;    80.0;   -999;   -999;-999;eor
  3750;19310201;19310228;   5;   2;    50.0;   -999;   -999;-999;eor
  3750;19310301;19310331;   5;   2;    77.0;   -999;   -999;-999;eor
  3750;19310401;19310430;   5;   2;    80.0;   -999;   -999;-999;eor
  3750;19310501;19310531;   5;   2;   112.0;   -999;   -999;-999;eor
  3750;19310601;19310630;   5;   2;   132.0;   -999;   -999;-999;eor
  3750;19310701;19310731;   5;   2;   147.0;   -999;   -999;-999;eor
  3750;19310801;19310831;   5;   2;   122.0;   -999;   -999;-999;eor
  3750;19310901;19310930;   5;   2;    62.0;   -999;   -999;-999;eor
  3750;19311001;19311031;   5;   2;    70.0;   -999;   -999;-999;eor
  3750;19311101;19311130;   5;   2;    20.0;   -999;   -999;-999;eor
  3750;19311201;19311231;   5;   2;    48.0;   -999;   -999;-999;eor
  3750;19320101;19320131;   5;   2;    42.0;   -999;   -999;-999;eor
  3750;19320201;19320229;   5;   2;     5.0;   -999;   -999;-999;eor
  3750;19320301;19320331;   5;   2;    65.0;   -999;   -999;-999;eor
  3750;19320401;19320430;   5;   2;    59.0;   -999;   -999;-999;eor
  3750;19320501;19320531;   5;   2;   150.0;   -999;   -999;-999;eor
  3750;19320601;19320630;   5;   2;   142.0;   -999;   -999;-999;eor
  3750;19320701;19320731;   5;   2;   252.0;   -999;   -999;-999;eor
  3750;19320801;19320831;   5;   2;    86.0;   -999;   -999;-999;eor
  3750;19320901;19320930;   5;   2;    57.0;   -999;   -999;-999;eor
  3750;19321001;19321031;   5;   2;    78.0;   -999;   -999;-999;eor
  3750;19321101;19321130;   5;   2;    55.0;   -999;   -999;-999;eor
  3750;19321201;19321231;   5;   2;     8.0;   -999;   -999;-999;eor
  3750;19330101;19330131;   5;   2;    42.0;   -999;   -999;-999;eor
  3750;19330201;19330228;   5;   2;    59.0;   -999;   -999;-999;eor
  3750;19330301;19330331;   5;   2;    16.0;   -999;   -999;-999;eor
  3750;19330401;19330430;   5;   2;    58.0;   -999;   -999;-999;eor
  3750;19330501;19330531;   5;   2;   165.0;   -999;   -999;-999;eor
  3750;19330601;19330630;   5;   2;   177.0;   -999;   -999;-999;eor
  3750;19330701;19330731;   5;   2;    72.0;   -999;   -999;-999;eor
  3750;19330801;19330831;   5;   2;    52.0;   -999;   -999;-999;eor
  3750;19330901;19330930;   5;   2;    64.0;   -999;   -999;-999;eor
  3750;19331001;19331031;   5;   2;    57.0;   -999;   -999;-999;eor
  3750;19331101;19331130;   5;   2;    65.0;   -999;   -999;-999;eor
  3750;19331201;19331231;   5;   2;    28.0;   -999;   -999;-999;eor
  3750;19340101;19340131;   5;   2;    51.0;   -999;   -999;-999;eor
  3750;19340201;19340228;   5;   2;    13.0;   -999;   -999;-999;eor
  3750;19340301;19340331;   5;   2;    52.0;   -999;   -999;-999;eor
  3750;19340401;19340430;   5;   2;    35.0;   -999;   -999;-999;eor
  3750;19340501;19340531;   5;   2;    37.0;   -999;   -999;-999;eor
  3750;19340601;19340630;   5;   2;   134.0;   -999;   -999;-999;eor
  3750;19340701;19340731;   5;   2;    52.0;   -999;   -999;-999;eor
  3750;19340801;19340831;   5;   2;   194.0;   -999;   -999;-999;eor
  3750;19340901;19340930;   5;   2;    67.0;   -999;   -999;-999;eor
  3750;19341001;19341031;   5;   2;    40.0;   -999;   -999;-999;eor
  3750;19341101;19341130;   5;   2;    30.0;   -999;   -999;-999;eor
  3750;19341201;19341231;   5;   2;    50.0;   -999;   -999;-999;eor
  3750;19350101;19350131;   5;   2;    39.0;   -999;   -999;-999;eor
  3750;19350201;19350228;   5;   2;    97.0;   -999;   -999;-999;eor
  3750;19350301;19350331;   5;   2;    69.0;   -999;   -999;-999;eor
  3750;19350401;19350430;   5;   2;   176.0;   -999;   -999;-999;eor
  3750;19350501;19350531;   5;   2;   110.0;   -999;   -999;-999;eor
  3750;19350601;19350630;   5;   2;    58.0;   -999;   -999;-999;eor
  3750;19350701;19350731;   5;   2;    87.0;   -999;   -999;-999;eor
  3750;19350801;19350831;   5;   2;    90.0;   -999;   -999;-999;eor
  3750;19350901;19350930;   5;   2;    69.0;   -999;   -999;-999;eor
  3750;19351001;19351031;   5;   2;   165.0;   -999;   -999;-999;eor
  3750;19351101;19351130;   5;   2;    20.0;   -999;   -999;-999;eor
  3750;19351201;19351231;   5;   2;    66.0;   -999;   -999;-999;eor
  3750;19360101;19360131;   5;   2;   119.0;   -999;   -999;-999;eor
  3750;19360201;19360229;   5;   2;    54.0;   -999;   -999;-999;eor
  3750;19360301;19360331;   5;   2;    33.0;   -999;   -999;-999;eor
  3750;19360401;19360430;   5;   2;   121.0;   -999;   -999;-999;eor
  3750;19360501;19360531;   5;   2;    73.0;   -999;   -999;-999;eor
  3750;19360601;19360630;   5;   2;   270.0;   -999;   -999;-999;eor
  3750;19360701;19360731;   5;   2;   135.0;   -999;   -999;-999;eor
  3750;19360801;19360831;   5;   2;   106.0;   -999;   -999;-999;eor
  3750;19360901;19360930;   5;   2;   115.0;   -999;   -999;-999;eor
  3750;19361001;19361031;   5;   2;    60.0;   -999;   -999;-999;eor
  3750;19361101;19361130;   5;   2;    29.0;   -999;   -999;-999;eor
  3750;19361201;19361231;   5;   2;    34.0;   -999;   -999;-999;eor
  3750;19370101;19370131;   5;   2;    25.0;   -999;   -999;-999;eor
  3750;19370201;19370228;   5;   2;   109.0;   -999;   -999;-999;eor
  3750;19370301;19370331;   5;   2;    78.0;   -999;   -999;-999;eor
  3750;19370401;19370430;   5;   2;   104.0;   -999;   -999;-999;eor
  3750;19370501;19370531;   5;   2;    79.0;   -999;   -999;-999;eor
  3750;19370601;19370630;   5;   2;   139.0;   -999;   -999;-999;eor
  3750;19370701;19370731;   5;   2;    71.0;   -999;   -999;-999;eor
  3750;19370801;19370831;   5;   2;    68.0;   -999;   -999;-999;eor
  3750;19370901;19370930;   5;   2;   127.0;   -999;   -999;-999;eor
  3750;19371001;19371031;   5;   2;    50.0;   -999;   -999;-999;eor
  3750;19371101;19371130;   5;   2;    32.0;   -999;   -999;-999;eor
  3750;19371201;19371231;   5;   2;    31.0;   -999;   -999;-999;eor
  3750;19380101;19380131;   5;   2;    85.0;   -999;   -999;-999;eor
  3750;19380201;19380228;   5;   2;    33.0;   -999;   -999;-999;eor
  3750;19380301;19380331;   5;   2;    29.0;   -999;   -999;-999;eor
  3750;19380401;19380430;   5;   2;    38.0;   -999;   -999;-999;eor
  3750;19380501;19380531;   5;   2;    93.0;   -999;   -999;-999;eor
  3750;19380601;19380630;   5;   2;   139.0;   -999;   -999;-999;eor
  3750;19380701;19380731;   5;   2;   156.0;   -999;   -999;-999;eor
  3750;19380801;19380831;   5;   2;   155.0;   -999;   -999;-999;eor
  3750;19380901;19380930;   5;   2;    71.0;   -999;   -999;-999;eor
  3750;19381001;19381031;   5;   2;    71.0;   -999;   -999;-999;eor
  3750;19381101;19381130;   5;   2;    19.0;   -999;   -999;-999;eor
  3750;19381201;19381231;   5;   2;    42.0;   -999;   -999;-999;eor
  3750;19390101;19390131;   5;   2;    53.0;   -999;   -999;-999;eor
  3750;19390201;19390228;   5;   2;    35.0;   -999;   -999;-999;eor
  3750;19390301;19390331;   5;   2;    89.0;   -999;   -999;-999;eor
  3750;19390401;19390430;   5;   2;    39.0;   -999;   -999;-999;eor
  3750;19390501;19390531;   5;   2;   237.0;   -999;   -999;-999;eor
  3750;19390601;19390630;   5;   2;    71.0;   -999;   -999;-999;eor
  3750;19390701;19390731;   5;   2;   114.0;   -999;   -999;-999;eor
  3750;19390801;19390831;   5;   2;   134.0;   -999;   -999;-999;eor
  3750;19390901;19390930;   5;   2;   144.0;   -999;   -999;-999;eor
  3750;19391001;19391031;   5;   2;   175.0;   -999;   -999;-999;eor
  3750;19391101;19391130;   5;   2;    77.0;   -999;   -999;-999;eor
  3750;19391201;19391231;   5;   2;    69.0;   -999;   -999;-999;eor
  3750;19400101;19400131;   5;   2;    41.0;   -999;   -999;-999;eor
  3750;19400201;19400229;   5;   2;    45.0;   -999;   -999;-999;eor
  3750;19400301;19400331;   5;   2;    63.0;   -999;   -999;-999;eor
  3750;19400401;19400430;   5;   2;    30.0;   -999;   -999;-999;eor
  3750;19400501;19400531;   5;   2;   163.0;   -999;   -999;-999;eor
  3750;19400601;19400630;   5;   2;   110.0;   -999;   -999;-999;eor
  3750;19400701;19400731;   5;   2;   130.0;   -999;   -999;-999;eor
  3750;19400801;19400831;   5;   2;   143.0;   -999;   -999;-999;eor
  3750;19400901;19400930;   5;   2;   241.0;   -999;   -999;-999;eor
  3750;19401001;19401031;   5;   2;    57.0;   -999;   -999;-999;eor
  3750;19401101;19401130;   5;   2;    75.0;   -999;   -999;-999;eor
  3750;19401201;19401231;   5;   2;    63.0;   -999;   -999;-999;eor
  3750;19410101;19410131;   5;   2;    73.0;   -999;   -999;-999;eor
  3750;19410201;19410228;   5;   2;    57.0;   -999;   -999;-999;eor
  3750;19410301;19410331;   5;   2;    44.0;   -999;   -999;-999;eor
  3750;19410401;19410430;   5;   2;    88.0;   -999;   -999;-999;eor
  3750;19410501;19410531;   5;   2;    97.0;   -999;   -999;-999;eor
  3750;19410601;19410630;   5;   2;    86.0;   -999;   -999;-999;eor
  3750;19410701;19410731;   5;   2;   146.0;   -999;   -999;-999;eor
  3750;19410801;19410831;   5;   2;   175.0;   -999;   -999;-999;eor
  3750;19410901;19410930;   5;   2;    23.0;   -999;   -999;-999;eor
  3750;19411001;19411031;   5;   2;   103.0;   -999;   -999;-999;eor
  3750;19411101;19411130;   5;   2;    35.0;   -999;   -999;-999;eor
  3750;19411201;19411231;   5;   2;    48.0;   -999;   -999;-999;eor
  3750;19420101;19420131;   5;   2;    89.0;   -999;   -999;-999;eor
  3750;19420201;19420228;   5;   2;    44.0;   -999;   -999;-999;eor
  3750;19420301;19420331;   5;   2;    60.0;   -999;   -999;-999;eor
  3750;19420401;19420430;   5;   2;    82.0;   -999;   -999;-999;eor
  3750;19420501;19420531;   5;   2;    71.0;   -999;   -999;-999;eor
  3750;19420601;19420630;   5;   2;    69.0;   -999;   -999;-999;eor
  3750;19420701;19420731;   5;   2;   115.0;   -999;   -999;-999;eor
  3750;19420801;19420831;   5;   2;    84.0;   -999;   -999;-999;eor
  3750;19420901;19420930;   5;   2;    22.0;   -999;   -999;-999;eor
  3750;19421001;19421031;   5;   2;    41.0;   -999;   -999;-999;eor
  3750;19421101;19421130;   5;   2;    30.0;   -999;   -999;-999;eor
  3750;19421201;19421231;   5;   2;    23.0;   -999;   -999;-999;eor
  3750;19430101;19430131;   5;   2;    50.0;   -999;   -999;-999;eor
  3750;19430201;19430228;   5;   2;    32.0;   -999;   -999;-999;eor
  3750;19430301;19430331;   5;   2;    31.0;   -999;   -999;-999;eor
  3750;19430401;19430430;   5;   2;    58.0;   -999;   -999;-999;eor
  3750;19430501;19430531;   5;   2;    28.0;   -999;   -999;-999;eor
  3750;19430601;19430630;   5;   2;   122.0;   -999;   -999;-999;eor
  3750;19430701;19430731;   5;   2;   180.0;   -999;   -999;-999;eor
  3750;19430801;19430831;   5;   2;    35.0;   -999;   -999;-999;eor
  3750;19430901;19430930;   5;   2;   113.0;   -999;   -999;-999;eor
  3750;19431001;19431031;   5;   2;     2.0;   -999;   -999;-999;eor
  3750;19431101;19431130;   5;   2;    36.0;   -999;   -999;-999;eor
  3750;19431201;19431231;   5;   2;    44.0;   -999;   -999;-999;eor
  3750;19440101;19440131;   5;   2;    39.0;   -999;   -999;-999;eor
  3750;19440201;19440229;   5;   2;    55.0;   -999;   -999;-999;eor
  3750;19440301;19440331;   5;   2;    40.0;   -999;   -999;-999;eor
  3750;19440401;19440430;   5;   2;    48.0;   -999;   -999;-999;eor
  3750;19440501;19440531;   5;   2;    48.0;   -999;   -999;-999;eor
  3750;19440601;19440630;   5;   2;   121.0;   -999;   -999;-999;eor
  3750;19440701;19440731;   5;   2;   169.0;   -999;   -999;-999;eor
  3750;19440801;19440831;   5;   2;    80.0;   -999;   -999;-999;eor
  3750;19440901;19440930;   5;   2;   126.0;   -999;   -999;-999;eor
  3750;19441001;19441031;   5;   2;    74.0;   -999;   -999;-999;eor
  3750;19441101;19441130;   5;   2;   150.0;   -999;   -999;-999;eor
  3750;19441201;19441231;   5;   2;    41.0;   -999;   -999;-999;eor
  3750;19811101;19811130;  10;   2;    65.1;     11;     17;   16.4;eor
  3750;19811201;19811231;  10;   2;   115.9;     69;    434;   25.1;eor
  3750;19820101;19820131;  10;   2;   120.1;     44;    562;   39.8;eor
  3750;19820201;19820228;  10;   2;     9.2;      5;     47;    3.3;eor
  3750;19820301;19820331;  10;   2;    44.2;      6;      6;    7.5;eor
  3750;19820401;19820430;  10;   2;    37.4;      2;      2;   14.2;eor
  3750;19820501;19820531;  10;   2;    49.7;      0;      0;   12.7;eor
  3750;19820601;19820630;  10;   2;   126.7;      0;      0;   22.5;eor
  3750;19820701;19820731;  10;   2;   131.8;      0;      0;   29.0;eor
  3750;19820801;19820831;  10;   2;   116.9;      0;      0;   27.0;eor
  3750;19820901;19820930;  10;   2;    51.7;      0;      0;   16.1;eor
  3750;19821001;19821031;  10;   2;   130.3;      0;      0;   77.0;eor
  3750;19821101;19821130;  10;   2;    59.8;      2;      2;   14.9;eor
  3750;19821201;19821231;  10;   2;   115.8;      7;     13;   20.1;eor
  3750;19830101;19830131;  10;   2;    69.0;      6;      7;   14.1;eor
  3750;19830201;19830228;  10;   2;    40.5;     29;    311;    9.9;eor
  3750;19830301;19830331;  10;   2;    45.6;      4;      4;   13.3;eor
  3750;19830401;19830430;  10;   2;    86.1;      0;      0;   11.8;eor
  3750;19830501;19830531;  10;   2;   121.6;      0;      0;   17.9;eor
  3750;19830601;19830630;  10;   2;    73.2;      0;      0;   19.2;eor
  3750;19830701;19830731;  10;   2;    15.7;      0;      0;    7.4;eor
  3750;19830801;19830831;  10;   2;    66.9;      0;      0;   19.5;eor
  3750;19830901;19830930;  10;   2;    99.6;      0;      0;   43.9;eor
  3750;19831001;19831031;  10;   2;    24.8;      0;      0;    6.4;eor
  3750;19831101;19831130;  10;   2;    44.5;      0;      0;   14.1;eor
  3750;19831201;19831231;  10;   2;    30.1;     11;     62;    9.2;eor
  3750;19840101;19840131;  10;   2;    51.0;     34;    171;    9.6;eor
  3750;19840201;19840229;  10;   2;    57.2;     32;    263;   10.1;eor
  3750;19840301;19840331;  10;   2;    20.4;     13;    267;    7.8;eor
  3750;19840401;19840430;  10;   2;    33.8;      3;      3;    8.5;eor
  3750;19840501;19840531;  10;   2;   108.3;      0;      0;   25.8;eor
  3750;19840601;19840630;  10;   2;    85.5;      0;      0;   33.1;eor
  3750;19840701;19840731;  10;   2;    78.6;      0;      0;   21.4;eor
  3750;19840801;19840831;  10;   2;   107.9;      0;      0;   51.8;eor
  3750;19840901;19840930;  10;   2;   185.0;      0;      0;   35.4;eor
  3750;19841001;19841031;  10;   2;    33.9;      0;      0;   12.1;eor
  3750;19841101;19841130;  10;   2;    43.7;      0;      0;   15.9;eor
  3750;19841201;19841231;  10;   2;    50.0;      9;     16;   16.1;eor
  3750;19850101;19850131;  10;   2;    77.8;     49;    408;   13.9;eor
  3750;19850201;19850228;  10;   2;    42.9;     11;     60;   16.1;eor
  3750;19850301;19850331;  10;   2;    41.5;     26;     85;   18.7;eor
  3750;19850401;19850430;  10;   2;    95.4;     14;     14;   22.0;eor
  3750;19850501;19850531;  10;   2;   152.7;      0;      0;   46.8;eor
  3750;19850601;19850630;  10;   2;    97.1;      0;      0;   18.5;eor
  3750;19850701;19850731;  10;   2;    69.8;      0;      0;   10.8;eor
  3750;19850801;19850831;  10;   2;   111.7;      0;      0;   25.6;eor
  3750;19850901;19850930;  10;   2;    43.2;      0;      0;   27.8;eor
  3750;19851001;19851031;  10;   2;    27.5;      0;      0;   19.1;eor
  3750;19851101;19851130;  10;   2;   103.8;     38;    186;   21.5;eor
  3750;19851201;19851231;  10;   2;    41.8;      1;      8;   14.7;eor
  3750;19860101;19860131;  10;   2;    99.5;     29;     77;   22.9;eor
  3750;19860201;19860228;  10;   2;    32.2;     37;    278;   17.1;eor
  3750;19860301;19860331;  10;   2;    33.3;      1;    142;    7.0;eor
  3750;19860401;19860430;  10;   2;   120.5;      5;      7;   34.7;eor
  3750;19860501;19860531;  10;   2;    97.8;      0;      0;   25.9;eor
  3750;19860601;19860630;  10;   2;   122.1;      0;      0;   31.8;eor
  3750;19860701;19860731;  10;   2;   127.7;      0;      0;   36.8;eor
  3750;19860801;19860831;  10;   2;    96.8;      0;      0;   18.1;eor
  3750;19860901;19860930;  10;   2;    24.1;      0;      0;    6.9;eor
  3750;19861001;19861031;  10;   2;    61.2;      0;      0;   28.6;eor
  3750;19861101;19861130;  10;   2;    43.7;      0;      0;   10.7;eor
  3750;19861201;19861231;  10;   2;    59.9;     26;     85;   17.1;eor
  3750;19870101;19870131;  10;   2;    42.3;     23;    259;   10.5;eor
  3750;19870201;19870228;  10;   2;    74.4;     31;    176;   14.3;eor
  3750;19870301;19870331;  10;   2;    65.7;     19;     51;   18.1;eor
  3750;19870401;19870430;  10;   2;    62.3;      0;      0;   19.1;eor
  3750;19870501;19870531;  10;   2;   161.9;      0;      0;   26.5;eor
  3750;19870601;19870630;  10;   2;   141.5;      0;      0;   26.4;eor
  3750;19870701;19870731;  10;   2;   145.6;      0;      0;   28.5;eor
  3750;19870801;19870831;  10;   2;    89.0;      0;      0;   18.3;eor
  3750;19870901;19870930;  10;   2;    89.7;      0;      0;   41.2;eor
  3750;19871001;19871031;  10;   2;    29.5;      0;      0;    5.6;eor
  3750;19871101;19871130;  10;   2;    59.2;      0;      0;   12.7;eor
  3750;19871201;19871231;  10;   2;    59.2;      1;      6;   18.9;eor
  3750;19880101;19880131;  10;   2;    36.0;      3;      3;    5.0;eor
  3750;19880201;19880229;  10;   2;    76.5;     32;     71;   13.1;eor
  3750;19880301;19880331;  10;   2;   158.6;     43;    224;   22.7;eor
  3750;19880401;19880430;  10;   2;    63.3;      0;      0;   17.8;eor
  3750;19880501;19880531;  10;   2;    48.7;      0;      0;   15.5;eor
  3750;19880601;19880630;  10;   2;   117.1;      0;      0;   29.3;eor
  3750;19880701;19880731;  10;   2;    78.3;      0;      0;    9.3;eor
  3750;19880801;19880831;  10;   2;   121.1;      0;      0;   26.0;eor
  3750;19880901;19880930;  10;   2;    74.2;      0;      0;   23.4;eor
  3750;19881001;19881031;  10;   2;    80.1;      0;      0;   16.1;eor
  3750;19881101;19881130;  10;   2;    45.7;     21;     85;   11.2;eor
  3750;19881201;19881231;  10;   2;   110.9;     17;     31;   38.5;eor
  3750;19890101;19890131;  10;   2;     9.8;      2;      2;    4.0;eor
  3750;19890201;19890228;  10;   2;    47.4;      4;      4;   11.5;eor
  3750;19890301;19890331;  10;   2;    27.1;      0;      0;    6.1;eor
  3750;19890401;19890430;  10;   2;   135.6;      0;      0;   36.0;eor
  3750;19890501;19890531;  10;   2;    47.7;      0;      0;   13.7;eor
  3750;19890601;19890630;  10;   2;    86.1;      0;      0;   11.1;eor
  3750;19890701;19890731;  10;   2;   164.3;      0;      0;   30.4;eor
  3750;19890801;19890831;  10;   2;    56.4;      0;      0;   12.9;eor
  3750;19890901;19890930;  10;   2;    55.4;      0;      0;   21.4;eor
  3750;19891001;19891031;  10;   2;    52.8;      0;      0;   11.5;eor
  3750;19891101;19891130;  10;   2;    53.6;      2;      5;   19.6;eor
  3750;19891201;19891231;  10;   2;    62.9;      0;      0;   13.2;eor
