STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   516;19491101;19491130;   5;   2;    91.8;   -999;   -999;   15.3;eor
   516;19491201;19491231;   5;   2;   147.0;   -999;   -999;   34.5;eor
   516;19500101;19500131;   5;   2;   169.1;   -999;   -999;   31.2;eor
   516;19500201;19500228;   5;   2;    86.2;   -999;   -999;   36.0;eor
   516;19500301;19500331;   5;   2;    61.8;   -999;   -999;   23.8;eor
   516;19500401;19500430;   5;   2;   106.6;   -999;   -999;   15.8;eor
   516;19500501;19500531;   5;   2;    75.4;   -999;   -999;   22.3;eor
   516;19500601;19500630;   5;   2;    55.2;   -999;   -999;   10.3;eor
   516;19500701;19500731;   5;   2;   261.5;   -999;   -999;   65.1;eor
   516;19500801;19500831;   5;   2;   166.0;   -999;   -999;   47.5;eor
   516;19500901;19500930;   5;   2;   218.1;   -999;   -999;   52.1;eor
   516;19501001;19501031;   5;   2;   123.1;   -999;   -999;   25.6;eor
   516;19501101;19501130;   5;   2;   129.5;   -999;   -999;   22.2;eor
   516;19501201;19501231;   5;   2;    29.9;   -999;   -999;    6.2;eor
   516;19510101;19510131;   5;   2;   127.3;   -999;   -999;   55.0;eor
   516;19510201;19510228;   5;   2;    51.5;   -999;   -999;    8.7;eor
   516;19510301;19510331;   5;   2;   131.0;   -999;   -999;   29.7;eor
   516;19510401;19510430;   5;   2;    52.9;   -999;   -999;   13.8;eor
   516;19510501;19510531;   5;   2;   191.4;   -999;   -999;   92.5;eor
   516;19510601;19510630;   5;   2;   224.1;   -999;   -999;   44.9;eor
   516;19510701;19510731;   5;   2;   207.2;   -999;   -999;   50.6;eor
   516;19510801;19510831;   5;   2;   135.3;   -999;   -999;   26.6;eor
   516;19510901;19510930;   5;   2;    86.2;   -999;   -999;   21.8;eor
   516;19511001;19511031;   5;   2;     9.0;   -999;   -999;    8.3;eor
   516;19511101;19511130;   5;   2;   119.7;   -999;   -999;   22.7;eor
   516;19511201;19511231;   5;   2;   102.9;   -999;   -999;   22.2;eor
   516;19520101;19520131;   5;   2;    94.2;   -999;   -999;   15.2;eor
   516;19520201;19520229;   5;   2;   151.8;   -999;   -999;   16.0;eor
   516;19520301;19520331;   5;   2;   220.8;   -999;   -999;   32.0;eor
   516;19520401;19520430;   5;   2;    61.2;   -999;   -999;   14.0;eor
   516;19520501;19520531;   5;   2;   217.6;   -999;   -999;   42.3;eor
   516;19520601;19520630;   5;   2;   207.1;   -999;   -999;   50.0;eor
   516;19520701;19520731;   5;   2;    92.2;   -999;   -999;   34.5;eor
   516;19520801;19520831;   5;   2;   118.2;   -999;   -999;   38.5;eor
   516;19520901;19520930;   5;   2;   151.9;   -999;   -999;   24.0;eor
   516;19521001;19521031;   5;   2;   211.5;   -999;   -999;   25.7;eor
   516;19521101;19521130;   5;   2;   206.8;   -999;   -999;   53.5;eor
   516;19521201;19521231;   5;   2;    78.8;   -999;   -999;   15.7;eor
   516;19530101;19530131;   5;   2;    42.9;   -999;   -999;   13.5;eor
   516;19530201;19530228;   5;   2;    58.9;   -999;   -999;   10.0;eor
   516;19530301;19530331;   5;   2;    36.2;   -999;   -999;   10.0;eor
   516;19530401;19530430;   5;   2;   149.6;   -999;   -999;   25.6;eor
   516;19530501;19530531;   5;   2;   213.2;   -999;   -999;   34.2;eor
   516;19530601;19530630;   5;   2;   215.9;   -999;   -999;   36.7;eor
   516;19530701;19530731;   5;   2;   228.3;   -999;   -999;   30.2;eor
   516;19530801;19530831;   5;   2;   175.0;   -999;   -999;   40.4;eor
   516;19530901;19530930;   5;   2;    82.6;   -999;   -999;   17.5;eor
   516;19531001;19531031;   5;   2;    50.5;   -999;   -999;   18.4;eor
   516;19531101;19531130;   5;   2;    17.5;   -999;   -999;   14.0;eor
   516;19531201;19531231;   5;   2;    92.2;   -999;   -999;   17.8;eor
   516;19540101;19540131;   5;   2;   199.6;   -999;   -999;   51.0;eor
   516;19540201;19540228;   5;   2;    33.0;   -999;   -999;   11.0;eor
   516;19540301;19540331;   5;   2;    94.2;   -999;   -999;   24.5;eor
   516;19540401;19540430;   5;   2;   172.8;   -999;   -999;   38.2;eor
   516;19540501;19540531;   5;   2;   270.7;   -999;   -999;   88.2;eor
   516;19540601;19540630;   5;   2;   160.1;   -999;   -999;   32.4;eor
   516;19540701;19540731;   5;   2;   503.9;   -999;   -999;  160.0;eor
   516;19540801;19540831;   5;   2;   137.8;   -999;   -999;   23.0;eor
   516;19540901;19540930;   5;   2;   196.4;   -999;   -999;   29.5;eor
   516;19541001;19541031;   5;   2;   205.5;   -999;   -999;   65.0;eor
   516;19541101;19541130;   5;   2;    92.0;   -999;   -999;   29.0;eor
   516;19541201;19541231;   5;   2;   145.3;   -999;   -999;   20.5;eor
   516;19550101;19550131;   5;   2;    62.2;   -999;   -999;   21.5;eor
   516;19550201;19550228;   5;   2;   153.6;   -999;   -999;   46.2;eor
   516;19550301;19550331;   5;   2;    45.5;   -999;   -999;   11.2;eor
   516;19550401;19550430;   5;   2;   203.1;   -999;   -999;   36.4;eor
   516;19550501;19550531;   5;   2;   156.2;   -999;   -999;   18.2;eor
   516;19550601;19550630;   5;   2;   181.4;   -999;   -999;   39.0;eor
   516;19550701;19550731;   5;   2;   381.7;   -999;   -999;   75.6;eor
   516;19550801;19550831;   5;   2;   155.2;   -999;   -999;   17.6;eor
   516;19550901;19550930;   5;   2;   101.9;   -999;   -999;   17.7;eor
   516;19551001;19551031;   5;   2;    84.6;   -999;   -999;   12.3;eor
   516;19551101;19551130;   5;   2;    56.9;   -999;   -999;   13.4;eor
   516;19551201;19551231;   5;   2;   123.5;   -999;   -999;   19.0;eor
   516;19560101;19560131;   5;   2;   104.1;   -999;   -999;   34.8;eor
   516;19560201;19560229;   5;   2;    42.3;   -999;   -999;   17.0;eor
   516;19560301;19560331;   5;   2;   155.4;   -999;   -999;   54.3;eor
   516;19560401;19560430;   5;   2;   207.9;   -999;   -999;   90.6;eor
   516;19560501;19560531;   5;   2;   139.3;   -999;   -999;   32.0;eor
   516;19560601;19560630;   5;   2;   313.6;   -999;   -999;   60.7;eor
   516;19560701;19560731;   5;   2;   173.6;   -999;   -999;   25.0;eor
   516;19560801;19560831;   5;   2;   283.4;   -999;   -999;   36.6;eor
   516;19560901;19560930;   5;   2;   171.8;   -999;   -999;   68.1;eor
   516;19561001;19561031;   5;   2;   166.2;   -999;   -999;   28.1;eor
   516;19561101;19561130;   5;   2;   101.9;   -999;   -999;   24.5;eor
   516;19561201;19561231;   5;   2;   130.5;   -999;   -999;   33.3;eor
   516;19570101;19570131;   5;   2;    70.8;   -999;   -999;   17.4;eor
   516;19570201;19570228;   5;   2;   179.6;   -999;   -999;   52.4;eor
   516;19570301;19570331;   5;   2;    74.9;   -999;   -999;   19.5;eor
   516;19570401;19570430;   5;   2;   163.6;   -999;   -999;   39.5;eor
   516;19570501;19570531;   5;   2;   177.2;   -999;   -999;   34.7;eor
   516;19570601;19570630;   5;   2;   121.6;   -999;   -999;   17.6;eor
   516;19570701;19570731;   5;   2;   392.7;   -999;   -999;   84.7;eor
   516;19570801;19570831;   5;   2;   186.5;   -999;   -999;   30.9;eor
   516;19570901;19570930;   5;   2;   196.7;   -999;   -999;   34.0;eor
   516;19571001;19571031;   5;   2;    15.4;   -999;   -999;    7.2;eor
   516;19571101;19571130;   5;   2;    46.6;   -999;   -999;   18.3;eor
   516;19571201;19571231;   5;   2;    53.7;   -999;   -999;   14.7;eor
   516;19580101;19580131;   5;   2;    93.2;   -999;   -999;   20.4;eor
   516;19580201;19580228;   5;   2;   214.0;   -999;   -999;   38.0;eor
   516;19580301;19580331;   5;   2;   109.7;   -999;   -999;   20.5;eor
   516;19580401;19580430;   5;   2;   114.4;   -999;   -999;   16.0;eor
   516;19580501;19580531;   5;   2;    87.0;   -999;   -999;   19.7;eor
   516;19580601;19580630;   5;   2;   429.0;   -999;   -999;  111.3;eor
   516;19580701;19580731;   5;   2;   134.0;   -999;   -999;   26.7;eor
   516;19580801;19580831;   5;   2;   101.7;   -999;   -999;   17.1;eor
   516;19580901;19580930;   5;   2;   125.9;   -999;   -999;   25.7;eor
   516;19581001;19581031;   5;   2;   274.0;   -999;   -999;   52.2;eor
   516;19581101;19581130;   5;   2;    54.5;   -999;   -999;   24.7;eor
   516;19581201;19581231;   5;   2;   116.1;   -999;   -999;   25.0;eor
   516;19590101;19590131;   5;   2;    84.4;   -999;   -999;   14.2;eor
   516;19590201;19590228;   5;   2;    26.4;   -999;   -999;   19.0;eor
   516;19590301;19590331;   5;   2;    67.4;   -999;   -999;   16.4;eor
   516;19590401;19590430;   5;   2;   193.4;   -999;   -999;   70.2;eor
   516;19590501;19590531;   5;   2;   127.8;   -999;   -999;   30.1;eor
   516;19590601;19590630;   5;   2;   523.1;   -999;   -999;  120.2;eor
   516;19590701;19590731;   5;   2;   271.1;   -999;   -999;   74.8;eor
   516;19590801;19590831;   5;   2;   363.4;   -999;   -999;  150.4;eor
   516;19590901;19590930;   5;   2;    65.1;   -999;   -999;   25.7;eor
   516;19591001;19591031;   5;   2;    24.1;   -999;   -999;   12.2;eor
   516;19591101;19591130;   5;   2;    47.1;   -999;   -999;   11.4;eor
   516;19591201;19591231;   5;   2;   114.0;   -999;   -999;   18.5;eor
   516;19600101;19600131;   5;   2;   135.5;   -999;   -999;   18.5;eor
   516;19600201;19600229;   5;   2;    96.4;   -999;   -999;   32.5;eor
   516;19600301;19600331;   5;   2;   158.9;   -999;   -999;   36.5;eor
   516;19600401;19600430;   5;   2;   102.1;   -999;   -999;   19.8;eor
   516;19600501;19600531;   5;   2;   168.2;   -999;   -999;   49.2;eor
   516;19600601;19600630;   5;   2;   217.6;   -999;   -999;   44.5;eor
   516;19600701;19600731;   5;   2;   226.5;   -999;   -999;   33.1;eor
   516;19600801;19600831;   5;   2;   259.7;   -999;   -999;   52.3;eor
   516;19600901;19600930;   5;   2;   148.1;   -999;   -999;   37.4;eor
   516;19601001;19601031;   5;   2;    99.6;   -999;   -999;   23.5;eor
   516;19601101;19601130;   5;   2;   104.9;   -999;   -999;   32.2;eor
   516;19601201;19601231;   5;   2;    36.2;   -999;   -999;    7.1;eor
   516;19610101;19610131;   5;   2;    31.8;     24;    754;    9.6;eor
   516;19610201;19610228;   5;   2;   130.5;   -999;   -999;   25.4;eor
   516;19610301;19610331;   5;   2;   149.7;     60;    112;   36.4;eor
   516;19610401;19610430;   5;   2;   154.3;      0;      0;   30.8;eor
   516;19610501;19610531;   5;   2;   331.1;      0;      0;   40.0;eor
   516;19610601;19610630;   5;   2;   184.7;      0;      0;   48.0;eor
   516;19610701;19610731;   5;   2;   205.9;      0;      0;   28.1;eor
   516;19610801;19610831;   5;   2;   249.6;      0;      0;   70.8;eor
   516;19610901;19610930;   5;   2;    45.8;      0;      0;   15.8;eor
   516;19611001;19611031;   5;   2;    43.9;      4;      4;   28.1;eor
   516;19611101;19611130;   5;   2;    60.8;     31;     97;   14.2;eor
   516;19611201;19611231;   5;   2;   257.9;     37;    281;   63.1;eor
   516;19620101;19620131;   5;   2;   122.3;     64;    441;   28.9;eor
   516;19620201;19620228;   5;   2;   149.8;    104;    655;   33.1;eor
   516;19620301;19620331;   5;   2;    82.6;     79;    615;   11.6;eor
   516;19620401;19620430;   5;   2;   102.3;     20;     20;   17.5;eor
   516;19620501;19620531;   5;   2;   267.3;      4;      4;   38.6;eor
   516;19620601;19620630;   5;   2;   130.4;      4;      4;   16.4;eor
   516;19620701;19620731;   5;   2;   277.3;      0;      0;   47.5;eor
   516;19620801;19620831;   5;   2;   114.0;      0;      0;   29.5;eor
   516;19620901;19620930;   5;   2;   139.7;      0;      0;   34.8;eor
   516;19621001;19621031;   5;   2;    66.9;      3;      9;   30.5;eor
   516;19621101;19621130;   5;   2;    60.1;     43;    157;   20.7;eor
   516;19621201;19621231;   5;   2;   150.4;    165;   1191;   24.5;eor
   516;19630101;19630131;   5;   2;    74.2;    120;   2020;   13.4;eor
   516;19630201;19630228;   5;   2;    23.8;     36;   2291;    9.8;eor
   516;19630301;19630331;   5;   2;    98.0;     17;   1454;   14.1;eor
   516;19630401;19630430;   5;   2;    69.2;      2;      2;   14.7;eor
   516;19630501;19630531;   5;   2;   142.7;      0;      0;   23.6;eor
   516;19630601;19630630;   5;   2;   185.8;      0;      0;   25.7;eor
   516;19630701;19630731;   5;   2;   110.5;      0;      0;   20.4;eor
   516;19630801;19630831;   5;   2;   281.8;      0;      0;   50.1;eor
   516;19630901;19630930;   5;   2;   100.0;      0;      0;   14.5;eor
   516;19631001;19631031;   5;   2;    72.5;      0;      0;   28.4;eor
   516;19631101;19631130;   5;   2;   116.0;      0;      0;   35.4;eor
   516;19631201;19631231;   5;   2;    33.0;     42;    438;   19.6;eor
   516;19640101;19640131;   5;   2;    26.3;     19;    529;   16.8;eor
   516;19640201;19640229;   5;   2;    69.2;     71;    603;    9.4;eor
   516;19640301;19640331;   5;   2;    98.5;     42;    485;   32.7;eor
   516;19640401;19640430;   5;   2;   164.9;      8;      8;   32.8;eor
   516;19640501;19640531;   5;   2;   244.1;      0;      0;   55.2;eor
   516;19640601;19640630;   5;   2;   166.7;      0;      0;   30.7;eor
   516;19640701;19640731;   5;   2;   165.7;      0;      0;   31.9;eor
   516;19640801;19640831;   5;   2;   244.9;      0;      0;   56.3;eor
   516;19640901;19640930;   5;   2;    82.9;      0;      0;   15.2;eor
   516;19641001;19641031;   5;   2;   308.5;     11;     19;   72.4;eor
   516;19641101;19641130;   5;   2;   230.4;      5;      5;   73.4;eor
   516;19641201;19641231;   5;   2;   105.7;     66;    407;   31.0;eor
   516;19650101;19650131;   5;   2;   124.2;    114;   1482;   20.8;eor
   516;19650201;19650228;   5;   2;    98.9;    198;   2760;   15.8;eor
   516;19650301;19650331;   5;   2;   166.0;     27;   1962;   30.2;eor
   516;19650401;19650430;   5;   2;   262.6;     22;     27;   58.1;eor
   516;19650501;19650531;   5;   2;   333.5;      0;      0;   36.1;eor
   516;19650601;19650630;   5;   2;   285.8;      0;      0;   45.1;eor
   516;19650701;19650731;   5;   2;   236.6;      0;      0;   35.8;eor
   516;19650801;19650831;   5;   2;   164.5;      0;      0;   54.0;eor
   516;19650901;19650930;   5;   2;   150.6;      0;      0;   27.3;eor
   516;19651001;19651031;   5;   2;     9.1;      0;      0;    6.1;eor
   516;19651101;19651130;   5;   2;    85.9;     58;    205;   17.3;eor
   516;19651201;19651231;   5;   2;   203.0;     82;    279;   34.0;eor
   516;19660101;19660131;   5;   2;    86.6;     52;    466;   24.3;eor
   516;19660201;19660228;   5;   2;   126.3;      0;      0;   23.8;eor
   516;19660301;19660331;   5;   2;   150.0;    102;    410;   16.5;eor
   516;19660401;19660430;   5;   2;   157.8;      0;      0;   43.4;eor
   516;19660501;19660531;   5;   2;   263.9;      0;      0;   44.9;eor
   516;19660601;19660630;   5;   2;   258.5;      0;      0;   37.5;eor
   516;19660701;19660731;   5;   2;   399.6;      0;      0;   78.2;eor
   516;19660801;19660831;   5;   2;   342.5;      0;      0;   55.0;eor
   516;19660901;19660930;   5;   2;    86.4;      0;      0;   21.3;eor
   516;19661001;19661031;   5;   2;    69.6;      8;     13;   24.7;eor
   516;19661101;19661130;   5;   2;   106.1;     71;    447;   23.8;eor
   516;19661201;19661231;   5;   2;   214.1;    103;    918;   35.0;eor
   516;19670101;19670131;   5;   2;   150.2;    110;   1257;   35.5;eor
   516;19670201;19670228;   5;   2;   104.4;     15;    522;   23.0;eor
   516;19670301;19670331;   5;   2;   183.3;     96;    280;   28.2;eor
   516;19670401;19670430;   5;   2;   179.3;     50;    109;   28.9;eor
   516;19670501;19670531;   5;   2;   169.1;      3;      3;   34.0;eor
   516;19670601;19670630;   5;   2;   182.6;      0;      0;   28.1;eor
   516;19670701;19670731;   5;   2;   125.1;      0;      0;   36.6;eor
   516;19670801;19670831;   5;   2;   112.7;      0;      0;   23.2;eor
   516;19670901;19670930;   5;   2;   135.0;      0;      0;   26.6;eor
   516;19671001;19671031;   5;   2;    55.7;      0;      0;   15.1;eor
   516;19671101;19671130;   5;   2;    54.4;     14;     28;   16.0;eor
   516;19671201;19671231;   5;   2;   110.7;     86;    275;   24.8;eor
   516;19680101;19680131;   5;   2;   174.9;    142;    752;   35.1;eor
   516;19680201;19680229;   5;   2;    46.4;     17;    422;   17.9;eor
   516;19680301;19680331;   5;   2;    60.6;     74;    414;   14.2;eor
   516;19680401;19680430;   5;   2;    79.9;     22;     22;   20.7;eor
   516;19680501;19680531;   5;   2;   103.7;      0;      0;   29.5;eor
   516;19680601;19680630;   5;   2;   149.6;      0;      0;   34.0;eor
   516;19680701;19680731;   5;   2;   369.1;      0;      0;   76.2;eor
   516;19680801;19680831;   5;   2;   244.3;      0;      0;   43.2;eor
   516;19680901;19680930;   5;   2;   187.0;      0;      0;   31.8;eor
   516;19681001;19681031;   5;   2;   107.0;      0;      0;   49.2;eor
   516;19681101;19681130;   5;   2;    36.8;      5;     10;   26.1;eor
   516;19681201;19681231;   5;   2;    63.4;     40;    136;   17.5;eor
   516;19690101;19690131;   5;   2;    86.1;     68;   1069;   18.4;eor
   516;19690201;19690228;   5;   2;    51.4;     65;   1069;   10.8;eor
   516;19690301;19690331;   5;   2;    75.4;     34;    345;   17.1;eor
   516;19690401;19690430;   5;   2;   100.2;     31;     73;   17.9;eor
   516;19690501;19690531;   5;   2;    85.8;      0;      0;   18.2;eor
   516;19690601;19690630;   5;   2;   204.7;      0;      0;   29.0;eor
   516;19690701;19690731;   5;   2;   109.9;      0;      0;   25.4;eor
   516;19690801;19690831;   5;   2;   214.5;      0;      0;   32.4;eor
   516;19690901;19690930;   5;   2;    34.4;      0;      0;   13.3;eor
   516;19691001;19691031;   5;   2;    32.4;      0;      0;   19.6;eor
   516;19691101;19691130;   5;   2;   107.0;     57;    181;   18.5;eor
   516;19691201;19691231;   5;   2;    85.6;    116;   1750;   21.1;eor
   516;19700101;19700131;   5;   2;    64.2;     46;   1576;   16.4;eor
   516;19700201;19700228;   5;   2;   252.5;    116;   1328;   45.2;eor
   516;19700301;19700331;   5;   2;   110.8;    108;   1814;   22.0;eor
   516;19700401;19700430;   5;   2;   160.8;     69;    661;   19.0;eor
   516;19700501;19700531;   5;   2;   168.6;     27;     55;   22.5;eor
   516;19700601;19700630;   5;   2;   187.3;      0;      0;   30.3;eor
   516;19700701;19700731;   5;   2;   290.1;      0;      0;   72.2;eor
   516;19700801;19700831;   5;   2;   351.9;      0;      0;  101.3;eor
   516;19700901;19700930;   5;   2;   131.9;      0;      0;   40.1;eor
   516;19701001;19701031;   5;   2;   149.8;      8;      8;   36.4;eor
   516;19701101;19701130;   5;   2;   121.3;      5;      5;   31.2;eor
   516;19701201;19701231;   5;   2;    57.6;   -999;   -999;   20.2;eor
   516;19710101;19710131;   5;   2;    15.3;     17;    641;    7.2;eor
   516;19710201;19710228;   5;   2;   107.2;    146;   1005;   15.2;eor
   516;19710301;19710331;   5;   2;    87.5;     96;   2159;   16.9;eor
   516;19710401;19710430;   5;   2;    35.1;      0;     60;   12.5;eor
   516;19710501;19710531;   5;   2;   113.4;      0;      0;   20.3;eor
   516;19710601;19710630;   5;   2;   227.8;      0;      0;   47.4;eor
   516;19710701;19710731;   5;   2;   127.3;      0;      0;   51.5;eor
   516;19710801;19710831;   5;   2;   176.8;      0;      0;   31.4;eor
   516;19710901;19710930;   5;   2;   115.5;      0;      0;   32.5;eor
   516;19711001;19711031;   5;   2;    27.4;      1;      1;   15.2;eor
   516;19711101;19711130;   5;   2;    69.2;     39;    166;   22.1;eor
   516;19711201;19711231;   5;   2;   100.8;     20;     69;   39.6;eor
   516;19720101;19720131;   5;   2;    14.5;     18;     80;    4.4;eor
   516;19720201;19720229;   5;   2;    38.6;     15;     94;   23.0;eor
   516;19720301;19720331;   5;   2;    18.8;      0;      0;    9.9;eor
   516;19720401;19720430;   5;   2;   211.8;     35;     68;   38.7;eor
   516;19720501;19720531;   5;   2;   186.6;      0;      0;   32.3;eor
   516;19720601;19720630;   5;   2;   143.7;      0;      0;   20.8;eor
   516;19720701;19720731;   5;   2;   288.5;      0;      0;   68.1;eor
   516;19720801;19720831;   5;   2;   116.1;      0;      0;   31.5;eor
   516;19720901;19720930;   5;   2;    35.3;      0;      0;   19.4;eor
   516;19721001;19721031;   5;   2;   146.1;     15;     15;   27.9;eor
   516;19721101;19721130;   5;   2;   168.0;     61;    203;   30.4;eor
   516;19721201;19721231;   5;   2;    17.9;      7;    115;    7.9;eor
   516;19730101;19730131;   5;   2;   100.4;     60;    204;   26.8;eor
   516;19730201;19730228;   5;   2;    90.9;    118;   1131;   17.5;eor
   516;19730301;19730331;   5;   2;    74.7;     73;   2209;   11.7;eor
   516;19730401;19730430;   5;   2;   132.0;     94;    384;   27.2;eor
   516;19730501;19730531;   5;   2;    97.6;      0;      0;   20.5;eor
   516;19730601;19730630;   5;   2;   211.3;      0;      0;   59.0;eor
   516;19730701;19730731;   5;   2;   112.5;      0;      0;   18.9;eor
   516;19730801;19730831;   5;   2;   123.1;      0;      0;   19.1;eor
   516;19730901;19730930;   5;   2;   129.1;      0;      0;   43.3;eor
   516;19731001;19731031;   5;   2;   127.3;      2;      3;   59.5;eor
   516;19731101;19731130;   5;   2;   213.6;     42;     95;   43.6;eor
   516;19731201;19731231;   5;   2;   169.7;     94;    610;   37.3;eor
   516;19740101;19740131;   5;   2;   150.9;      5;    295;   67.2;eor
   516;19740201;19740228;   5;   2;    62.2;     39;     91;   12.6;eor
   516;19740301;19740331;   5;   2;    57.9;     22;    112;   15.0;eor
   516;19740401;19740430;   5;   2;   140.7;     30;     89;   70.6;eor
   516;19740501;19740531;   5;   2;   173.7;      0;      0;   24.8;eor
   516;19740601;19740630;   5;   2;   218.7;      0;      0;   34.4;eor
   516;19740701;19740731;   5;   2;   283.3;      0;      0;   67.0;eor
   516;19740801;19740831;   5;   2;   173.1;      0;      0;   43.2;eor
   516;19740901;19740930;   5;   2;   156.2;      0;      0;   25.0;eor
   516;19741001;19741031;   5;   2;   170.7;     24;     31;   25.4;eor
   516;19741101;19741130;   5;   2;    96.5;     21;     28;   25.3;eor
   516;19741201;19741231;   5;   2;   273.0;     80;    221;   54.5;eor
   516;19750101;19750131;   5;   2;   181.1;      6;     49;   55.1;eor
   516;19750201;19750228;   5;   2;    35.2;     21;     34;   11.3;eor
   516;19750301;19750331;   5;   2;   133.9;    100;    203;   35.3;eor
   516;19750401;19750430;   5;   2;   127.7;     23;    209;   27.3;eor
   516;19750501;19750531;   5;   2;   125.8;      0;      0;   24.3;eor
   516;19750601;19750630;   5;   2;   291.1;      0;      0;   55.7;eor
   516;19750701;19750731;   5;   2;   335.1;      0;      0;   59.2;eor
   516;19750801;19750831;   5;   2;   209.7;      0;      0;   33.9;eor
   516;19750901;19750930;   5;   2;    71.8;      0;      0;   24.8;eor
   516;19751001;19751031;   5;   2;    60.7;      0;      0;   22.3;eor
   516;19751101;19751130;   5;   2;    92.1;     20;     60;   35.3;eor
   516;19751201;19751231;   5;   2;    25.3;     29;    153;    4.2;eor
   516;19760101;19760131;   5;   2;   196.9;     44;    209;   24.8;eor
   516;19760201;19760229;   5;   2;    11.6;     11;    223;    6.8;eor
   516;19760301;19760331;   5;   2;    37.0;      8;     11;   10.2;eor
   516;19760401;19760430;   5;   2;   114.6;     19;     31;   28.2;eor
   516;19760501;19760531;   5;   2;   232.1;      0;      0;   50.0;eor
   516;19760601;19760630;   5;   2;   139.2;      0;      0;   38.8;eor
   516;19760701;19760731;   5;   2;   196.5;      0;      0;   39.1;eor
   516;19760801;19760831;   5;   2;   232.3;      0;      0;   29.9;eor
   516;19760901;19760930;   5;   2;   156.8;      0;      0;   31.8;eor
   516;19761001;19761031;   5;   2;    67.2;      0;      0;   23.2;eor
   516;19761101;19761130;   5;   2;   149.9;     48;    233;   25.4;eor
   516;19761201;19761231;   5;   2;    76.5;    100;   1368;   17.5;eor
   516;19770101;19770131;   5;   2;   104.5;     97;   2026;   24.8;eor
   516;19770201;19770228;   5;   2;   171.7;     11;    511;   38.2;eor
   516;19770301;19770331;   5;   2;    87.0;     30;     77;   17.8;eor
   516;19770401;19770430;   5;   2;   197.0;     32;    112;   36.3;eor
   516;19770501;19770531;   5;   2;   112.1;      0;      0;   24.6;eor
   516;19770601;19770630;   5;   2;   201.6;      0;      0;   37.8;eor
   516;19770701;19770731;   5;   2;   299.6;      0;      0;  170.2;eor
   516;19770801;19770831;   5;   2;   179.1;      0;      0;   34.3;eor
   516;19770901;19770930;   5;   2;   122.5;      0;      0;   29.2;eor
   516;19771001;19771031;   5;   2;    51.6;      0;      0;   17.8;eor
   516;19771101;19771130;   5;   2;   161.1;     70;    211;   28.0;eor
   516;19771201;19771231;   5;   2;   133.1;     33;    387;   28.4;eor
   516;19780101;19780131;   5;   2;    53.3;     49;    387;   12.2;eor
   516;19780201;19780228;   5;   2;    69.5;     64;    937;   17.0;eor
   516;19780301;19780331;   5;   2;   135.1;     39;    194;   43.7;eor
   516;19780401;19780430;   5;   2;    63.8;     31;     50;   10.8;eor
   516;19780501;19780531;   5;   2;   171.2;      0;      0;   31.7;eor
   516;19780601;19780630;   5;   2;   221.7;      0;      0;   39.6;eor
   516;19780701;19780731;   5;   2;   211.4;      0;      0;   38.3;eor
   516;19780801;19780831;   5;   2;   169.1;      0;      0;   55.0;eor
   516;19780901;19780930;   5;   2;   264.7;      0;      0;   45.6;eor
   516;19781001;19781031;   5;   2;   173.1;      0;      0;   56.0;eor
   516;19781101;19781130;   5;   2;    34.4;     39;    100;   15.5;eor
   516;19781201;19781231;   5;   2;    66.3;      9;    192;   16.0;eor
   516;19790101;19790131;   5;   2;    81.7;     64;    511;   15.5;eor
   516;19790201;19790228;   5;   2;    79.2;     31;    373;   10.0;eor
   516;19790301;19790331;   5;   2;   195.8;     31;    114;   61.6;eor
   516;19790401;19790430;   5;   2;   167.3;     38;     84;   32.3;eor
   516;19790501;19790531;   5;   2;    95.0;      4;      4;   27.7;eor
   516;19790601;19790630;   5;   2;   305.9;      0;      0;   76.0;eor
   516;19790701;19790731;   5;   2;   241.8;      0;      0;   51.3;eor
   516;19790801;19790831;   5;   2;   218.5;      0;      0;   39.4;eor
   516;19790901;19790930;   5;   2;   148.1;      0;      0;   38.1;eor
   516;19791001;19791031;   5;   2;    43.4;      0;      0;   16.2;eor
   516;19791101;19791130;   5;   2;   304.3;     42;    231;   70.5;eor
   516;19791201;19791231;   5;   2;    79.9;     13;     19;   17.6;eor
   516;19800101;19800131;   5;   2;    87.4;     80;    716;   11.0;eor
   516;19800201;19800229;   5;   2;   100.5;      4;     98;   26.9;eor
   516;19800301;19800331;   5;   2;   102.0;     16;     25;   25.1;eor
   516;19800401;19800430;   5;   2;   241.3;    108;    337;   33.2;eor
   516;19800501;19800531;   5;   2;   130.5;      0;      2;   40.0;eor
   516;19800601;19800630;   5;   2;   281.2;      0;      0;   65.5;eor
   516;19800701;19800731;   5;   2;   209.1;      0;      0;   49.0;eor
   516;19800801;19800831;   5;   2;   174.5;      0;      0;   31.2;eor
   516;19800901;19800930;   5;   2;   132.8;      0;      0;   37.6;eor
   516;19801001;19801031;   5;   2;   167.4;      0;      0;   39.0;eor
   516;19801101;19801130;   5;   2;   109.1;     44;     92;   21.7;eor
   516;19801201;19801231;   5;   2;   119.8;    126;   1461;   18.2;eor
   516;19810101;19810131;  10;   2;   223.3;    205;   2198;   27.4;eor
   516;19810201;19810228;  10;   2;    78.7;     41;   2119;   20.7;eor
   516;19810301;19810331;  10;   2;   126.9;     18;    797;   27.1;eor
