STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3147;19770901;19770930;   5;   2;    44.8;      0;      0;   18.0;eor
  3147;19771001;19771031;   5;   2;    36.1;      0;      0;    8.8;eor
  3147;19771101;19771130;   5;   2;    72.1;      2;      3;   17.4;eor
  3147;19771201;19771231;   5;   2;    51.3;     15;     30;   13.7;eor
  3147;19780101;19780131;   5;   2;    32.1;      6;     32;   21.4;eor
  3147;19780201;19780228;   5;   2;    37.2;     34;    164;    9.9;eor
  3147;19780301;19780331;   5;   2;    52.1;      3;      4;   12.3;eor
  3147;19780401;19780430;   5;   2;    16.4;      0;      0;    3.6;eor
  3147;19780501;19780531;   5;   2;   114.2;      0;      0;   37.0;eor
  3147;19780601;19780630;   5;   2;   105.9;      0;      0;   27.6;eor
  3147;19780701;19780731;   5;   2;    92.2;      0;      0;   30.2;eor
  3147;19780801;19780831;   5;   2;   102.6;      0;      0;   45.1;eor
  3147;19780901;19780930;   5;   2;    82.5;      0;      0;   16.0;eor
  3147;19781001;19781031;   5;   2;    36.2;      0;      0;   14.1;eor
  3147;19781101;19781130;   5;   2;    14.1;      1;      1;    3.5;eor
  3147;19781201;19781231;   5;   2;    61.4;      5;     12;   10.3;eor
  3147;19790101;19790131;   5;   2;    54.2;     55;    310;    8.1;eor
  3147;19790201;19790228;   5;   2;    39.8;      4;     94;    8.7;eor
  3147;19790301;19790331;   5;   2;   106.4;      4;      5;   26.7;eor
  3147;19790401;19790430;   5;   2;    66.2;      0;      0;   22.7;eor
  3147;19790501;19790531;   5;   2;    45.3;      0;      0;   23.7;eor
  3147;19790601;19790630;   5;   2;   155.1;      0;      0;   74.2;eor
  3147;19790701;19790731;   5;   2;    67.8;      0;      0;   17.7;eor
  3147;19790801;19790831;   5;   2;    59.4;      0;      0;   11.4;eor
  3147;19790901;19790930;   5;   2;    97.6;      0;      0;   26.8;eor
  3147;19791001;19791031;   5;   2;    16.7;      0;      0;    7.6;eor
  3147;19791101;19791130;   5;   2;    82.7;      0;      0;   15.9;eor
  3147;19791201;19791231;   5;   2;    67.2;      5;     12;   12.8;eor
  3147;19800101;19800131;   5;   2;    43.7;     30;     77;   15.1;eor
  3147;19800201;19800229;   5;   2;    38.7;      0;      1;    9.0;eor
  3147;19800301;19800331;   5;   2;    53.6;      2;      3;   11.3;eor
  3147;19800401;19800430;   5;   2;   104.3;     12;     13;   31.9;eor
  3147;19800501;19800531;   5;   2;    50.2;      0;      0;   15.5;eor
  3147;19800601;19800630;   5;   2;    83.6;      0;      0;   18.7;eor
  3147;19800701;19800731;   5;   2;   110.0;      0;      0;   15.1;eor
  3147;19800801;19800831;   5;   2;    41.3;      0;      0;   11.5;eor
  3147;19800901;19800930;   5;   2;    43.5;      0;      0;   15.1;eor
  3147;19801001;19801031;   5;   2;    80.4;      0;      0;   20.5;eor
  3147;19801101;19801130;   5;   2;    29.6;      3;      5;   12.5;eor
  3147;19801201;19801231;   5;   2;    44.4;     31;    147;   15.8;eor
  3147;19810101;19810131;  10;   2;    67.2;     32;    177;   10.5;eor
  3147;19810201;19810228;  10;   2;    37.1;      8;     44;   13.9;eor
  3147;19810301;19810331;  10;   2;    54.8;     12;     17;   13.2;eor
  3147;19810401;19810430;  10;   2;    18.7;      0;      0;    7.5;eor
  3147;19810501;19810531;  10;   2;    59.9;      0;      0;   15.9;eor
  3147;19810601;19810630;  10;   2;    25.3;      0;      0;   12.3;eor
  3147;19810701;19810731;  10;   2;   141.9;      0;      0;   55.0;eor
  3147;19810801;19810831;  10;   2;   123.8;      0;      0;   51.1;eor
  3147;19810901;19810930;  10;   2;    77.6;      0;      0;   28.8;eor
  3147;19811001;19811031;  10;   2;   149.8;      0;      0;   20.6;eor
  3147;19811101;19811130;  10;   2;    49.4;      2;      2;   15.9;eor
  3147;19811201;19811231;  10;   2;    93.5;     67;    292;    9.9;eor
  3147;19820101;19820131;  10;   2;    53.5;     23;    236;   13.7;eor
  3147;19820201;19820228;  10;   2;    14.0;      5;     12;    6.3;eor
  3147;19820301;19820331;  10;   2;    11.1;      0;      0;    2.2;eor
  3147;19820401;19820430;  10;   2;    16.8;      0;      0;    5.2;eor
  3147;19820501;19820531;  10;   2;    26.0;      0;      0;   13.6;eor
  3147;19820601;19820630;  10;   2;    87.2;      0;      0;   15.5;eor
  3147;19820701;19820731;  10;   2;    62.0;      0;      0;   22.9;eor
  3147;19820801;19820831;  10;   2;    89.7;      0;      0;   18.5;eor
  3147;19820901;19820930;  10;   2;    18.6;      0;      0;    8.9;eor
  3147;19821001;19821031;  10;   2;    38.5;      0;      0;   12.0;eor
  3147;19821101;19821130;  10;   2;    28.3;      2;      2;    7.1;eor
  3147;19821201;19821231;  10;   2;    75.8;      2;      3;   18.6;eor
  3147;19830101;19830131;  10;   2;    66.0;      4;      4;   13.8;eor
  3147;19830201;19830228;  10;   2;    51.4;     28;    187;   18.0;eor
  3147;19830301;19830331;  10;   2;    26.0;      0;      0;    9.5;eor
  3147;19830401;19830430;  10;   2;    59.9;      0;      0;   14.6;eor
  3147;19830501;19830531;  10;   2;    82.5;      0;      0;   24.3;eor
  3147;19830601;19830630;  10;   2;    61.8;      0;      0;   26.8;eor
  3147;19830701;19830731;  10;   2;    13.7;      0;      0;    7.7;eor
  3147;19830801;19830831;  10;   2;    97.2;      0;      0;   24.2;eor
  3147;19830901;19830930;  10;   2;    38.8;      0;      0;    9.3;eor
  3147;19831001;19831031;  10;   2;    18.4;      0;      0;    4.7;eor
  3147;19831101;19831130;  10;   2;    44.7;      0;      0;   15.9;eor
  3147;19831201;19831231;  10;   2;    33.4;      8;     32;   12.2;eor
  3147;19840101;19840131;  10;   2;    63.2;     34;    115;   10.1;eor
  3147;19840201;19840229;  10;   2;    44.3;     20;    101;    9.1;eor
  3147;19840301;19840331;  10;   2;     9.4;      0;      8;    5.8;eor
  3147;19840401;19840430;  10;   2;    35.1;      3;      3;   14.6;eor
  3147;19840501;19840531;  10;   2;    82.3;      0;      0;   14.4;eor
  3147;19840601;19840630;  10;   2;    49.1;      0;      0;   11.7;eor
  3147;19840701;19840731;  10;   2;    52.4;      0;      0;    8.4;eor
  3147;19840801;19840831;  10;   2;    43.8;      0;      0;    9.9;eor
  3147;19840901;19840930;  10;   2;   114.2;      0;      0;   21.2;eor
  3147;19841001;19841031;  10;   2;    22.4;      0;      0;   11.3;eor
  3147;19841101;19841130;  10;   2;    25.1;      0;      0;   14.2;eor
  3147;19841201;19841231;  10;   2;    25.3;      1;      1;    8.1;eor
  3147;19850101;19850131;  10;   2;    79.4;     33;    487;   16.0;eor
  3147;19850201;19850228;  10;   2;    39.0;     18;    117;   16.7;eor
  3147;19850301;19850331;  10;   2;    62.0;     12;     50;   35.5;eor
  3147;19850401;19850430;  10;   2;    21.8;      1;      1;    4.7;eor
  3147;19850501;19850531;  10;   2;   131.2;      0;      0;   29.4;eor
  3147;19850601;19850630;  10;   2;    68.8;      0;      0;   23.3;eor
  3147;19850701;19850731;  10;   2;    74.2;      0;      0;   38.3;eor
  3147;19850801;19850831;  10;   2;   115.9;      0;      0;   42.1;eor
  3147;19850901;19850930;  10;   2;    52.1;      0;      0;   25.1;eor
  3147;19851001;19851031;  10;   2;     6.1;      0;      0;    3.1;eor
  3147;19851101;19851130;  10;   2;    82.8;     27;    151;   13.0;eor
  3147;19851201;19851231;  10;   2;    25.5;      0;      4;    5.8;eor
  3147;19860101;19860131;  10;   2;    75.1;     30;     55;   13.9;eor
  3147;19860201;19860228;  10;   2;    16.9;     11;     96;    6.5;eor
  3147;19860301;19860331;  10;   2;    50.0;      1;     33;   14.9;eor
  3147;19860401;19860430;  10;   2;    30.9;      7;     11;    8.9;eor
  3147;19860501;19860531;  10;   2;   100.6;      0;      0;   16.4;eor
  3147;19860601;19860630;  10;   2;    38.1;      0;      0;    8.9;eor
  3147;19860701;19860731;  10;   2;    59.6;      0;      0;   14.8;eor
  3147;19860801;19860831;  10;   2;   111.5;      0;      0;   35.3;eor
  3147;19860901;19860930;  10;   2;    22.6;      0;      0;    8.1;eor
  3147;19861001;19861031;  10;   2;    64.7;      0;      0;   17.0;eor
  3147;19861101;19861130;  10;   2;    27.8;      0;      0;    7.9;eor
  3147;19861201;19861231;  10;   2;    49.5;     15;     73;    9.0;eor
  3147;19870101;19870131;  10;   2;    38.5;     25;    223;   13.3;eor
  3147;19870201;19870228;  10;   2;    51.9;     13;     75;   10.4;eor
  3147;19870301;19870331;  10;   2;    82.5;     18;     69;   47.2;eor
  3147;19870401;19870430;  10;   2;    39.3;      3;      3;   11.3;eor
  3147;19870501;19870531;  10;   2;    69.3;      0;      0;   18.3;eor
  3147;19870601;19870630;  10;   2;    88.2;      0;      0;   13.6;eor
  3147;19870701;19870731;  10;   2;    83.1;      0;      0;   17.6;eor
  3147;19870801;19870831;  10;   2;    59.4;      0;      0;   10.4;eor
  3147;19870901;19870930;  10;   2;    70.2;      0;      0;   23.0;eor
  3147;19871001;19871031;  10;   2;    17.2;      0;      0;    9.1;eor
  3147;19871101;19871130;  10;   2;    52.5;      0;      0;   12.0;eor
  3147;19871201;19871231;  10;   2;    59.0;      5;     18;   17.4;eor
  3147;19880101;19880131;  10;   2;    32.2;      5;     22;    6.4;eor
  3147;19880201;19880229;  10;   2;    55.3;     25;     60;    7.9;eor
  3147;19880301;19880331;  10;   2;   107.9;      7;    134;   17.0;eor
  3147;19880401;19880430;  10;   2;    13.3;      0;      0;    3.6;eor
  3147;19880501;19880531;  10;   2;    45.3;      0;      0;   16.8;eor
  3147;19880601;19880630;  10;   2;    60.7;      0;      0;   13.6;eor
  3147;19880701;19880731;  10;   2;   105.9;      0;      0;   14.5;eor
  3147;19880801;19880831;  10;   2;   110.3;      0;      0;   28.5;eor
  3147;19880901;19880930;  10;   2;    46.9;      0;      0;   12.4;eor
  3147;19881001;19881031;  10;   2;    39.2;      0;      0;   12.2;eor
  3147;19881101;19881130;  10;   2;    51.2;     12;     37;   14.2;eor
  3147;19881201;19881231;  10;   2;    84.4;     20;     25;   19.4;eor
  3147;19890101;19890131;  10;   2;    20.3;      0;      0;   15.2;eor
  3147;19890201;19890228;  10;   2;    26.2;      1;      1;    4.8;eor
  3147;19890301;19890331;  10;   2;    15.0;      0;      0;    3.6;eor
  3147;19890401;19890430;  10;   2;    80.7;      0;      0;   26.2;eor
  3147;19890501;19890531;  10;   2;    36.5;      0;      0;   15.5;eor
  3147;19890601;19890630;  10;   2;    78.1;      0;      0;   21.1;eor
  3147;19890701;19890731;  10;   2;   137.6;      0;      0;   31.2;eor
  3147;19890801;19890831;  10;   2;    71.6;      0;      0;   22.3;eor
  3147;19890901;19890930;  10;   2;    46.6;      0;      0;   12.1;eor
  3147;19891001;19891031;  10;   2;    58.6;      0;      0;   13.3;eor
  3147;19891101;19891130;  10;   2;    29.2;      0;      0;    8.9;eor
  3147;19891201;19891231;  10;   2;    53.0;      1;      3;   16.5;eor
  3147;19900101;19900131;  10;   2;    21.6;     11;     66;    6.5;eor
  3147;19900201;19900228;  10;   2;    99.7;     21;     26;   22.6;eor
  3147;19900301;19900331;  10;   2;    17.1;      0;      0;    5.1;eor
  3147;19900401;19900430;  10;   2;    53.0;      0;      0;   11.1;eor
  3147;19900501;19900531;  10;   2;    34.3;      0;      0;   13.1;eor
  3147;19900601;19900630;  10;   2;   115.0;      0;      0;   22.1;eor
  3147;19900701;19900731;  10;   2;    43.0;      0;      0;   12.4;eor
  3147;19900801;19900831;  10;   2;    20.3;      0;      0;    9.2;eor
  3147;19900901;19900930;  10;   2;    69.4;      0;      0;   19.2;eor
  3147;19901001;19901031;  10;   2;    57.4;      0;      0;   29.7;eor
  3147;19901101;19901130;  10;   2;    63.1;      0;      0;   12.1;eor
  3147;19901201;19901231;  10;   2;    40.5;     18;     55;    9.6;eor
  3147;19910101;19910131;   9;   2;    28.6;      6;     37;    8.8;eor
  3147;19910201;19910228;   9;   2;    17.2;     12;    110;    4.7;eor
  3147;19910301;19910331;   9;   2;    30.1;      0;      0;   10.6;eor
  3147;19910401;19910430;   9;   2;    19.0;      0;      0;    6.8;eor
  3147;19910501;19910531;   9;   2;    43.2;      0;      0;    9.8;eor
  3147;19910601;19910630;   9;   2;    98.2;      0;      0;   22.6;eor
  3147;19910701;19910731;   9;   2;    85.9;      0;      0;   26.2;eor
  3147;19910801;19910831;   9;   2;    54.8;      0;      0;   34.6;eor
  3147;19910901;19910930;   9;   2;    26.9;      0;      0;    9.2;eor
  3147;19911001;19911031;   9;   2;    11.1;      0;      0;    7.7;eor
  3147;19911101;19911130;   9;   2;    47.9;      5;      6;   20.7;eor
  3147;19911201;19911231;   9;   2;    48.9;      6;     55;   10.9;eor
  3147;19920101;19920131;   9;   2;    19.1;      2;     13;    7.0;eor
  3147;19920201;19920229;   9;   2;    16.9;      1;      4;    5.3;eor
  3147;19920301;19920331;   9;   2;    54.7;      1;      1;   14.9;eor
  3147;19920401;19920430;   9;   2;    56.0;      0;      0;   17.6;eor
  3147;19920501;19920531;   9;   2;    11.2;      0;      0;    5.1;eor
  3147;19920601;19920630;   9;   2;   125.4;      0;      0;   47.0;eor
  3147;19920701;19920731;   9;   2;    45.4;      0;      0;   13.7;eor
  3147;19920801;19920831;   9;   2;    93.2;      0;      0;   34.4;eor
  3147;19920901;19920930;   9;   2;    38.8;      0;      0;   12.5;eor
  3147;19921001;19921031;   9;   2;    88.3;      0;      0;   15.5;eor
  3147;19921101;19921130;   9;   2;    81.9;      0;      0;   15.9;eor
  3147;19921201;19921231;   9;   2;    41.6;      0;      0;    8.6;eor
  3147;19930101;19930131;   9;   2;    36.9;      5;     11;    9.3;eor
  3147;19930201;19930228;   9;   2;    13.8;     22;     84;    5.8;eor
  3147;19930301;19930331;   9;   2;    11.7;      3;     52;    2.8;eor
  3147;19930401;19930430;   9;   2;    12.5;      0;      0;    3.7;eor
  3147;19930501;19930531;   9;   2;    42.3;      0;      0;    7.9;eor
  3147;19930601;19930630;   9;   2;    95.2;      0;      0;   16.3;eor
  3147;19930701;19930731;   9;   2;   104.1;      0;      0;   28.6;eor
  3147;19930801;19930831;   9;   2;    88.9;      0;      0;   19.6;eor
  3147;19930901;19930930;   9;   2;    56.4;      0;      0;    8.2;eor
  3147;19931001;19931031;   9;   2;    74.5;      0;      0;   21.2;eor
  3147;19931101;19931130;   9;   2;    25.3;      5;     25;    6.5;eor
  3147;19931201;19931231;   9;   2;   100.8;      0;      6;   26.6;eor
  3147;19940101;19940131;   9;   2;    26.9;      1;      1;    4.6;eor
  3147;19940201;19940228;   9;   2;    21.6;      0;      0;    5.8;eor
  3147;19940301;19940331;   9;   2;    57.3;      0;      0;    8.0;eor
  3147;19940401;19940430;   9;   2;    78.4;      0;      0;   22.3;eor
  3147;19940501;19940531;   9;   2;    60.2;      0;      0;   12.8;eor
  3147;19940601;19940630;   9;   2;    26.3;      0;      0;    4.9;eor
  3147;19940701;19940731;   9;   2;    59.6;      0;      0;   31.1;eor
  3147;19940801;19940831;   9;   2;    81.2;      0;      0;   17.3;eor
  3147;19940901;19940930;   9;   2;    66.9;      0;      0;   14.5;eor
  3147;19941001;19941031;   9;   2;    40.0;      0;      0;    9.7;eor
  3147;19941101;19941130;   9;   2;    43.1;      0;      0;   16.8;eor
  3147;19941201;19941231;   9;   2;    49.5;      7;     31;   12.1;eor
  3147;19950101;19950131;   9;   2;    51.2;     15;    136;   13.6;eor
  3147;19950201;19950228;   9;   2;    28.2;      0;      0;    5.7;eor
  3147;19950301;19950331;   9;   2;    51.4;     12;     17;    9.9;eor
  3147;19950401;19950430;   9;   2;    37.3;      0;      0;   15.3;eor
  3147;19950501;19950531;   9;   2;    78.9;      0;      0;   20.3;eor
  3147;19950601;19950630;   9;   2;   110.3;      0;      0;   42.9;eor
  3147;19950701;19950731;   9;   2;    44.2;      0;      0;    8.5;eor
  3147;19950801;19950831;   9;   2;    99.8;      0;      0;   28.3;eor
  3147;19950901;19950930;   9;   2;    69.6;      0;      0;   34.2;eor
  3147;19951001;19951031;   9;   2;    20.0;      0;      0;    7.0;eor
  3147;19951101;19951130;   9;   2;    50.8;      1;      1;   17.1;eor
  3147;19951201;19951231;   9;   2;    43.3;      8;     27;    9.1;eor
  3147;19960101;19960131;   9;   2;    16.3;     11;     66;    7.8;eor
  3147;19960201;19960229;   9;   2;    27.3;      9;     47;    9.2;eor
  3147;19960301;19960331;   9;   2;    28.9;      5;      9;    7.3;eor
  3147;19960401;19960430;   9;   2;    20.2;      1;      1;   11.3;eor
  3147;19960501;19960531;   9;   2;    86.1;      0;      0;   20.8;eor
  3147;19960601;19960630;   9;   2;    57.6;      0;      0;   19.4;eor
  3147;19960701;19960731;   9;   2;   159.2;      0;      0;   62.9;eor
  3147;19960801;19960831;   9;   2;   109.9;      0;      0;   26.2;eor
  3147;19960901;19960930;   9;   2;    27.1;      0;      0;    8.9;eor
  3147;19961001;19961031;   9;   2;    44.9;      0;      0;   15.6;eor
  3147;19961101;19961130;   9;   2;    55.4;     10;     10;   11.7;eor
  3147;19961201;19961231;   9;   2;    44.1;      9;     62;   12.1;eor
  3147;19970101;19970131;   9;   2;     1.5;      1;    118;    1.2;eor
  3147;19970201;19970228;   9;   2;    34.9;      0;      0;    8.1;eor
  3147;19970301;19970331;   9;   2;    52.0;      0;      0;    9.8;eor
  3147;19970401;19970430;   9;   2;    42.3;      0;      0;   10.8;eor
  3147;19970501;19970531;   9;   2;    13.9;      0;      0;    3.8;eor
  3147;19970601;19970630;   9;   2;    94.6;      0;      0;   20.3;eor
  3147;19970701;19970731;   9;   2;   107.7;      0;      0;   40.5;eor
  3147;19970801;19970831;   9;   2;    75.1;      0;      0;   39.6;eor
  3147;19970901;19970930;   9;   2;    30.0;      0;      0;   11.6;eor
  3147;19971001;19971031;   9;   2;    58.2;      0;      0;   14.4;eor
  3147;19971101;19971130;   9;   2;    25.3;      0;      0;    9.3;eor
  3147;19971201;19971231;   9;   2;    61.7;      4;     14;   15.8;eor
  3147;19980101;19980131;   9;   2;    19.4;      8;     15;    2.9;eor
  3147;19980201;19980228;   9;   2;    18.1;      0;     21;    9.7;eor
  3147;19980301;19980331;   9;   2;    33.3;      6;      6;    7.7;eor
  3147;19980401;19980430;   9;   2;    27.6;      0;      0;    5.9;eor
  3147;19980501;19980531;   9;   2;    41.9;      0;      0;   21.2;eor
  3147;19980601;19980630;   9;   2;    93.9;      0;      0;   26.3;eor
  3147;19980701;19980731;   9;   2;    52.3;      0;      0;    5.7;eor
  3147;19980801;19980831;   9;   2;    26.0;      0;      0;   15.8;eor
  3147;19980901;19980930;   9;   2;   111.3;      0;      0;   23.8;eor
  3147;19981001;19981031;   9;   2;   117.9;      0;      0;   18.5;eor
  3147;19981101;19981130;   9;   2;    80.6;      4;      9;   18.7;eor
  3147;19981201;19981231;   9;   2;    29.1;     10;     36;    5.8;eor
  3147;19990101;19990131;   9;   2;    45.8;      5;      6;   12.8;eor
  3147;19990201;19990228;   9;   2;    45.7;     18;     75;    6.9;eor
  3147;19990301;19990331;   9;   2;    31.2;      0;      0;   10.0;eor
  3147;19990401;19990430;   9;   2;    37.3;      0;      0;    7.7;eor
  3147;19990501;19990531;   9;   2;    98.8;      0;      0;   19.0;eor
  3147;19990601;19990630;   9;   2;    72.6;      0;      0;   18.2;eor
  3147;19990701;19990731;   9;   2;    76.0;      0;      0;   17.2;eor
  3147;19990801;19990831;   9;   2;    34.1;      0;      0;   11.6;eor
  3147;19990901;19990930;   9;   2;    71.6;      0;      0;   17.1;eor
  3147;19991001;19991031;   9;   2;    18.0;      0;      0;    7.0;eor
  3147;19991101;19991130;   9;   2;    42.4;      7;     13;    9.9;eor
  3147;19991201;19991231;   9;   2;    73.7;     13;     62;   17.4;eor
  3147;20000101;20000131;   9;   2;    39.5;      9;     48;    8.4;eor
  3147;20000201;20000229;   9;   2;    44.1;      1;      1;    8.1;eor
  3147;20000301;20000331;   9;   2;    59.9;      0;      0;   15.6;eor
  3147;20130901;20130930;   3;   2;    76.2;      0;      0;   14.2;eor
  3147;20131001;20131031;   3;   2;    56.1;      0;      0;   24.2;eor
  3147;20131101;20131130;   3;   2;    52.7;      0;      0;    9.6;eor
  3147;20131201;20131231;   3;   2;     6.4;      2;      2;    2.3;eor
  3147;20140101;20140131;   3;   2;    41.2;     12;     25;   10.1;eor
  3147;20140201;20140228;   3;   2;    11.9;      2;      7;    4.1;eor
  3147;20140301;20140331;   3;   2;    17.7;   -999;   -999;    7.7;eor
  3147;20140401;20140430;   3;   2;    24.8;   -999;   -999;    8.1;eor
  3147;20140501;20140531;   3;   2;    96.3;   -999;   -999;   17.2;eor
  3147;20140601;20140630;   3;   2;    25.4;   -999;   -999;    7.1;eor
  3147;20140701;20140731;   3;   2;   109.6;   -999;   -999;   50.0;eor
  3147;20140801;20140831;   3;   2;    68.6;   -999;   -999;   26.1;eor
  3147;20140901;20140930;   3;   2;    51.3;   -999;   -999;   15.4;eor
  3147;20141001;20141031;   3;   2;    68.9;   -999;   -999;   15.6;eor
  3147;20141101;20141130;   3;   2;    31.3;   -999;   -999;   23.4;eor
  3147;20141201;20141231;   3;   2;    38.7;     16;     32;    6.3;eor

