STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1772;19880901;19880930;  10;   2;    33.4;   -999;      0;    8.8;eor
  1772;19881001;19881031;  10;   2;    17.7;   -999;      0;    5.5;eor
  1772;19881101;19881130;  10;   2;    40.7;   -999;      0;    8.1;eor
  1772;19881201;19881231;  10;   2;    66.5;   -999;     59;   12.2;eor
  1772;19890101;19890131;  10;   2;    16.8;   -999;      0;    5.6;eor
  1772;19890201;19890228;  10;   2;    35.9;   -999;      0;    8.4;eor
  1772;19890301;19890331;  10;   2;    32.3;   -999;      0;    5.6;eor
  1772;19890401;19890430;  10;   2;    45.7;   -999;      0;    9.6;eor
  1772;19890501;19890531;  10;   2;    21.4;   -999;      0;   10.4;eor
  1772;19890601;19890630;  10;   2;    30.4;   -999;      0;    6.5;eor
  1772;19890701;19890731;  10;   2;    77.1;   -999;      0;   15.5;eor
  1772;19890801;19890831;  10;   2;    37.1;   -999;      0;   15.5;eor
  1772;19890901;19890930;  10;   2;    16.6;   -999;      0;    7.3;eor
  1772;19891001;19891031;  10;   2;    54.6;   -999;      0;   23.0;eor
  1772;19891101;19891130;  10;   2;    79.0;   -999;     27;   18.0;eor
  1772;19891201;19891231;  10;   2;    64.8;   -999;      0;   19.7;eor
  1772;19900101;19900131;  10;   2;    18.8;   -999;      5;    4.5;eor
  1772;19900201;19900228;  10;   2;    52.1;   -999;      2;   10.0;eor
  1772;19900301;19900331;  10;   2;    23.1;   -999;      4;    5.9;eor
  1772;19900401;19900430;  10;   2;    36.5;   -999;      0;    6.6;eor
  1772;19900501;19900531;  10;   2;    12.5;   -999;      0;    4.8;eor
  1772;19900601;19900630;  10;   2;   120.5;   -999;      0;   28.3;eor
  1772;19900701;19900731;  10;   2;    12.5;   -999;      0;    4.7;eor
  1772;19900801;19900831;  10;   2;    65.5;   -999;      0;   18.8;eor
  1772;19900901;19900930;  10;   2;    57.1;   -999;      0;   14.9;eor
  1772;19901001;19901031;  10;   2;    20.1;   -999;      0;    4.9;eor
  1772;19901101;19901130;  10;   2;    58.7;   -999;      0;   21.7;eor
  1772;19901201;19901231;  10;   2;    53.0;   -999;     15;   13.7;eor
  1772;19910101;19910131;   9;   2;    20.2;      0;      0;    5.7;eor
  1772;19910201;19910228;   9;   2;    23.9;     23;    164;    6.6;eor
  1772;19910301;19910331;   9;   2;    35.0;      0;      0;   14.4;eor
  1772;19910401;19910430;   9;   2;    37.9;      0;      0;    8.3;eor
  1772;19910501;19910531;   9;   2;    37.2;      0;      0;    8.1;eor
  1772;19910601;19910630;   9;   2;    75.7;      0;      0;   20.1;eor
  1772;19910701;19910731;   9;   2;    13.1;      0;      0;    5.7;eor
  1772;19910801;19910831;   9;   2;    18.7;      0;      0;    5.7;eor
  1772;19910901;19910930;   9;   2;    14.2;      0;      0;    4.6;eor
  1772;19911001;19911031;   9;   2;    16.5;      0;      0;    3.0;eor
  1772;19911101;19911130;   9;   2;    61.8;      0;      0;   18.7;eor
  1772;19911201;19911231;   9;   2;    66.5;      2;      2;   16.0;eor
  1772;19920101;19920131;   9;   2;    52.4;      0;      0;   14.5;eor
  1772;19920201;19920229;   9;   2;    31.5;      2;      2;    6.3;eor
  1772;19920301;19920331;   9;   2;    78.2;      0;      0;   16.5;eor
  1772;19920401;19920430;   9;   2;    20.5;      0;      0;    5.0;eor
  1772;19920501;19920531;   9;   2;    34.9;      0;      0;    9.3;eor
  1772;19920601;19920630;   9;   2;    36.0;      0;      0;   19.8;eor
  1772;19920701;19920731;   9;   2;    79.4;      0;      0;   18.7;eor
  1772;19920801;19920831;   9;   2;    70.6;      0;      0;   31.3;eor
  1772;19920901;19920930;   9;   2;    26.1;      0;      0;    5.1;eor
  1772;19921001;19921031;   9;   2;    56.9;      0;      0;   11.1;eor
  1772;19921101;19921130;   9;   2;    50.3;      0;      0;    7.5;eor
  1772;19921201;19921231;   9;   2;    44.7;      0;      0;   17.9;eor
  1772;19930101;19930131;   9;   2;    50.4;      1;      1;   11.4;eor
  1772;19930201;19930228;   9;   2;    33.7;      9;     31;    7.1;eor
  1772;19930301;19930331;   9;   2;    10.0;      0;      0;    2.8;eor
  1772;19930401;19930430;   9;   2;    16.9;      0;      0;    8.8;eor
  1772;19930501;19930531;   9;   2;    86.1;      0;      0;   38.8;eor
  1772;19930601;19930630;   9;   2;   117.6;      0;      0;   36.3;eor
  1772;19930701;19930731;   9;   2;    87.6;      0;      0;   25.0;eor
  1772;19930801;19930831;   9;   2;    26.4;      0;      0;    5.8;eor
  1772;19930901;19930930;   9;   2;    62.8;      0;      0;   15.3;eor
  1772;19931001;19931031;   9;   2;    22.3;      0;      0;    6.4;eor
  1772;19931101;19931130;   9;   2;    30.7;     15;     79;    9.9;eor
  1772;19931201;19931231;   9;   2;    96.8;     11;     49;   14.6;eor
  1772;19940101;19940131;   9;   2;    65.0;      0;      0;   10.2;eor
  1772;19940201;19940228;   9;   2;    10.2;     13;     34;    4.0;eor
  1772;19940301;19940331;   9;   2;    94.8;      0;      0;   13.9;eor
  1772;19940401;19940430;   9;   2;    94.1;      0;      0;   47.5;eor
  1772;19940501;19940531;   9;   2;   121.5;      0;      0;   41.2;eor
  1772;19940601;19940630;   9;   2;    28.0;      0;      0;   10.0;eor
  1772;19940701;19940731;   9;   2;    34.7;      0;      0;   20.0;eor
  1772;19940801;19940831;   9;   2;   140.9;      0;      0;   33.0;eor
  1772;19940901;19940930;   9;   2;    80.8;      0;      0;   28.5;eor
  1772;19941001;19941031;   9;   2;    37.7;      0;      0;    9.0;eor
  1772;19941101;19941130;   9;   2;    34.7;      0;      0;   11.4;eor
  1772;19941201;19941231;   9;   2;    51.1;      0;      0;   10.0;eor
  1772;19950101;19950131;   9;   2;    73.7;     22;     57;   10.4;eor
  1772;19950201;19950228;   9;   2;    57.3;      0;      0;   10.4;eor
  1772;19950301;19950331;   9;   2;    43.6;      4;      4;    8.4;eor
  1772;19950401;19950430;   9;   2;    43.5;      0;      0;    9.6;eor
  1772;19950501;19950531;   9;   2;    43.7;      0;      0;   11.2;eor
  1772;19950601;19950630;   9;   2;    67.2;      0;      0;   15.2;eor
  1772;19950701;19950731;   9;   2;    38.6;      0;      0;   15.3;eor
  1772;19950801;19950831;   9;   2;    53.0;      0;      0;   26.2;eor
  1772;19950901;19950930;   9;   2;    69.5;      0;      0;   14.3;eor
  1772;19951001;19951031;   9;   2;     9.5;      0;      0;    1.8;eor
  1772;19951101;19951130;   9;   2;    51.8;      2;      4;    7.7;eor
  1772;19951201;19951231;   9;   2;    32.1;      7;     16;   15.0;eor
  1772;19960101;19960131;   9;   2;     2.5;      5;     19;    1.6;eor
  1772;19960201;19960229;   9;   2;    32.3;     13;     58;    8.4;eor
  1772;19960301;19960331;   9;   2;    17.6;      6;      6;    8.4;eor
  1772;19960401;19960430;   9;   2;    13.9;      0;      0;    4.6;eor
  1772;19960501;19960531;   9;   2;    76.3;      0;      0;   11.0;eor
  1772;19960601;19960630;   9;   2;    18.2;      0;      0;    5.4;eor
  1772;19960701;19960731;   9;   2;    85.7;      0;      0;   20.5;eor
  1772;19960801;19960831;   9;   2;    49.0;      0;      0;    8.9;eor
  1772;19960901;19960930;   9;   2;    38.0;      0;      0;    6.0;eor
  1772;19961001;19961031;   9;   2;    46.9;      0;      0;   10.5;eor
  1772;19961101;19961130;   9;   2;    59.1;     12;     27;   12.1;eor
  1772;19961201;19961231;   9;   2;    18.6;      6;     29;    4.0;eor
  1772;19970101;19970131;   9;   2;     9.1;      2;     94;    2.7;eor
  1772;19970201;19970228;   9;   2;    68.5;      0;      0;   15.2;eor
  1772;19970301;19970331;   9;   2;    32.0;      3;      3;    6.0;eor
  1772;19970401;19970430;   9;   2;    39.6;      1;      1;   14.3;eor
  1772;19970501;19970531;   9;   2;    41.5;      0;      0;   10.3;eor
  1772;19970601;19970630;   9;   2;    29.0;      0;      0;    7.0;eor
  1772;19970701;19970731;   9;   2;    90.6;      0;      0;   31.8;eor
  1772;19970801;19970831;   9;   2;    16.2;      0;      0;    9.1;eor
  1772;19970901;19970930;   9;   2;    14.0;      0;      0;    5.2;eor
  1772;19971001;19971031;   9;   2;    42.2;      0;      0;   11.5;eor
  1772;19971101;19971130;   9;   2;    17.5;      0;      0;    8.7;eor
  1772;19971201;19971231;   9;   2;    93.6;     18;     62;   11.4;eor
  1772;19980101;19980131;   9;   2;    50.0;      4;      4;    7.8;eor
  1772;19980201;19980228;   9;   2;    12.6;      4;      7;    3.9;eor
  1772;19980301;19980331;   9;   2;    50.8;      0;      0;   12.0;eor
  1772;19980401;19980430;   9;   2;    37.3;      0;      0;    8.2;eor
  1772;19980501;19980531;   9;   2;    31.8;      0;      0;    8.9;eor
  1772;19980601;19980630;   9;   2;    94.6;      0;      0;   19.4;eor
  1772;19980701;19980731;   9;   2;   112.5;      0;      0;   30.5;eor
  1772;19980801;19980831;   9;   2;    54.3;      0;      0;   15.0;eor
  1772;19980901;19980930;   9;   2;    83.3;      0;      0;   19.1;eor
  1772;19981001;19981031;   9;   2;    88.5;      0;      0;   20.7;eor
  1772;19981101;19981130;   9;   2;    42.5;      0;      0;   13.7;eor
  1772;19981201;19981231;   9;   2;    40.5;     14;     84;    8.8;eor
  1772;19990101;19990131;   9;   2;    33.7;      4;      7;    7.3;eor
  1772;19990201;19990228;   9;   2;    52.0;     17;     26;    8.7;eor
  1772;19990301;19990331;   9;   2;    48.6;      0;      0;    8.6;eor
  1772;19990401;19990430;   9;   2;    28.1;      2;      2;    6.0;eor
  1772;19990501;19990531;   9;   2;    38.5;      0;      0;    9.9;eor
  1772;19990601;19990630;   9;   2;    66.2;      0;      0;   17.6;eor
  1772;19990701;19990731;   9;   2;    19.4;      0;      0;    9.2;eor
  1772;19990801;19990831;   9;   2;    40.4;      0;      0;   20.5;eor
  1772;19990901;19990930;   9;   2;    42.7;      0;      0;   11.5;eor
  1772;19991001;19991031;   9;   2;    21.4;      0;      0;    8.5;eor
  1772;19991101;19991130;   9;   2;    41.9;      4;      9;   10.7;eor
  1772;19991201;19991231;   9;   2;    54.1;      2;      2;   11.3;eor
  1772;20000101;20000131;   9;   2;    56.3;      5;     12;   10.2;eor
  1772;20000201;20000229;   9;   2;    54.2;      1;      1;   13.1;eor
  1772;20000301;20000331;   9;   2;    91.4;      0;      0;   15.2;eor
  1772;20000401;20000430;   9;   2;    24.6;      0;      0;   16.2;eor
  1772;20000501;20000531;   9;   2;    36.2;      0;      0;   18.7;eor
  1772;20000601;20000630;   9;   2;    33.5;      0;      0;   11.2;eor
  1772;20000701;20000731;   9;   2;    53.3;      0;      0;   15.5;eor
  1772;20000801;20000831;   9;   2;    73.3;      0;      0;   21.5;eor
  1772;20000901;20000930;   9;   2;    64.8;      0;      0;   17.5;eor
  1772;20001001;20001031;   9;   2;    46.3;      0;      0;   12.6;eor
  1772;20001101;20001130;   9;   2;    26.9;      0;      0;   10.9;eor
  1772;20001201;20001231;   9;   2;    33.7;      8;     34;    8.0;eor
  1772;20010101;20010131;   9;   2;    38.4;      2;      2;    9.9;eor
  1772;20010201;20010228;   9;   2;    35.2;     15;     38;    7.0;eor
  1772;20010301;20010331;   9;   2;    85.4;     27;     37;   20.4;eor
  1772;20010401;20010430;   9;   2;    46.4;      0;      0;   10.6;eor
  1772;20010501;20010531;   9;   2;    49.2;      0;      0;   18.3;eor
  1772;20010601;20010630;   9;   2;    59.6;      0;      0;   13.1;eor
  1772;20010701;20010731;   9;   2;    78.7;      0;      0;   29.8;eor
  1772;20010801;20010831;   9;   2;    35.1;      0;      0;   15.6;eor
  1772;20010901;20010930;   9;   2;   139.5;      0;      0;   25.4;eor
  1772;20011001;20011031;   9;   2;    22.5;      0;      0;    3.9;eor
  1772;20011101;20011130;   9;   2;    51.0;      1;      1;    9.2;eor
  1772;20011201;20011231;   9;   2;    80.0;     40;     40;   16.5;eor
  1772;20020101;20020131;   9;   2;    35.9;      6;     86;   11.3;eor
  1772;20020201;20020228;   9;   2;    61.7;      0;      0;   15.2;eor
  1772;20020301;20020331;   9;   2;    35.4;      0;      0;    8.2;eor
  1772;20020401;20020430;   9;   2;    35.3;      0;      0;   12.1;eor
  1772;20020501;20020531;   9;   2;   100.9;      0;      0;   41.3;eor
  1772;20020601;20020630;   9;   2;    83.5;      0;      0;   29.9;eor
  1772;20020701;20020731;   9;   2;    64.4;      0;      0;   16.2;eor
  1772;20020801;20020831;   9;   2;   111.2;      0;      0;   39.0;eor
  1772;20020901;20020930;   9;   2;    21.4;      0;      0;    5.5;eor
  1772;20021001;20021031;   9;   2;    63.0;      0;      0;    8.7;eor
  1772;20021101;20021130;   9;   2;    91.8;      0;      0;   14.1;eor
  1772;20021201;20021231;   9;   2;    57.7;      6;      7;   28.2;eor
  1772;20030101;20030131;   9;   2;    69.5;     17;     67;   13.5;eor
  1772;20030201;20030228;   9;   2;     9.1;      6;      8;    2.9;eor
  1772;20030301;20030331;   9;   2;    23.1;      0;      0;    8.9;eor
  1772;20030401;20030430;   9;   2;    34.0;      0;      0;    8.0;eor
  1772;20030501;20030531;   9;   2;    35.2;      0;      0;    7.2;eor
  1772;20030601;20030630;   9;   2;    43.4;      0;      0;   12.1;eor
  1772;20030701;20030731;   9;   2;    33.7;      0;      0;   12.5;eor
  1772;20030801;20030831;   9;   2;    16.5;      0;      0;    6.1;eor
  1772;20030901;20030930;   9;   2;    35.9;      0;      0;    9.5;eor
  1772;20031001;20031031;   9;   2;    53.1;      0;      0;   10.3;eor
  1772;20031101;20031130;   9;   2;    25.4;      0;      0;   11.7;eor
  1772;20031201;20031231;   9;   2;    39.0;      3;      5;   15.0;eor
  1772;20040101;20040131;   9;   2;    93.5;     26;    125;   14.4;eor
  1772;20040201;20040229;   9;   2;    45.7;     12;     18;   15.0;eor
  1772;20040301;20040331;   9;   2;    26.3;     10;     10;    7.5;eor
  1772;20040401;20040430;   9;   2;    36.0;      0;      0;    6.7;eor
  1772;20040501;20040531;   9;   2;    57.8;      0;      0;   18.2;eor
  1772;20040601;20040630;   9;   2;    58.4;      0;      0;    9.3;eor
  1772;20040701;20040731;   9;   2;    84.6;      0;      0;   20.2;eor
  1772;20040801;20040831;   9;   2;    67.4;      0;      0;   10.4;eor
  1772;20040901;20040930;   9;   2;    42.2;      0;      0;   10.8;eor
  1772;20041001;20041031;   9;   2;    18.9;      0;      0;    4.2;eor
  1772;20041101;20041130;   9;   2;    82.1;      4;      6;   22.4;eor
  1772;20041201;20041231;   9;   2;    33.5;      0;      0;    5.7;eor
  1772;20050101;20050131;   9;   2;    58.2;      6;     29;   13.6;eor
  1772;20050201;20050228;   9;   2;    44.0;     16;     41;   11.7;eor
  1772;20050301;20050331;   9;   2;    22.3;      7;     18;    8.2;eor
  1772;20050401;20050430;   9;   2;    19.2;      0;      0;    4.7;eor
  1772;20050501;20050531;   9;   2;    95.2;      0;      0;   21.7;eor
  1772;20050601;20050630;   9;   2;    32.3;      0;      0;   10.7;eor
  1772;20050701;20050731;   9;   2;   124.7;      0;      0;   33.2;eor
  1772;20050801;20050831;   9;   2;    37.5;      0;      0;    8.3;eor
  1772;20050901;20050930;   9;   2;    43.9;      0;      0;   10.0;eor
  1772;20051001;20051031;   9;   2;    31.2;      0;      0;    8.5;eor
  1772;20051101;20051130;   9;   2;    33.2;      0;      0;    9.7;eor
  1772;20051201;20051231;   9;   2;    66.8;     19;     46;    8.3;eor
  1772;20060101;20060131;   9;   2;    35.5;      8;     67;   15.5;eor
  1772;20060201;20060228;   9;   2;    81.1;     21;     70;   14.3;eor
  1772;20060301;20060331;   9;   2;    43.3;     24;     30;   10.7;eor
  1772;20060401;20060430;   9;   2;    49.2;      0;      0;   10.9;eor
  1772;20060501;20060531;   9;   2;    56.1;      0;      0;   13.6;eor
  1772;20060601;20060630;   9;   2;    30.9;      0;      0;    7.8;eor
  1772;20060701;20060731;   9;   2;    38.1;      0;      0;   16.5;eor
  1772;20060801;20060831;   9;   2;   130.8;      0;      0;   18.0;eor
  1772;20060901;20060930;   9;   2;    11.4;      0;      0;    3.8;eor
  1772;20061001;20061031;   9;   2;    32.2;      0;      0;    4.3;eor
  1772;20061101;20061130;   9;   2;    40.5;      0;      0;   17.1;eor
  1772;20061201;20061231;   9;   2;    34.2;      3;      3;   10.7;eor

