STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5169;19430401;19430430;   5;   2;    71.2;   -999;   -999;   16.4;eor
  5169;19430501;19430531;   5;   2;    85.1;   -999;   -999;   13.5;eor
  5169;19430601;19430630;   5;   2;   186.3;   -999;   -999;   36.2;eor
  5169;19430701;19430731;   5;   2;   110.0;   -999;   -999;   20.6;eor
  5169;19430801;19430831;   5;   2;    52.9;   -999;   -999;   15.4;eor
  5169;19430901;19430930;   5;   2;   133.1;   -999;   -999;   28.5;eor
  5169;19431001;19431031;   5;   2;     1.8;   -999;   -999;    1.8;eor
  5169;19431101;19431130;   5;   2;    78.7;   -999;   -999;   17.0;eor
  5169;19431201;19431231;   5;   2;    45.7;   -999;   -999;    7.8;eor
  5169;19440101;19440131;   5;   2;    92.9;   -999;   -999;   22.6;eor
  5169;19440201;19440229;   5;   2;   139.6;   -999;   -999;   28.8;eor
  5169;19440301;19440331;   5;   2;    89.2;   -999;   -999;   19.1;eor
  5169;19440401;19440430;   5;   2;    81.4;   -999;   -999;   17.2;eor
  5169;19440501;19440531;   5;   2;    93.9;   -999;   -999;   18.9;eor
  5169;19440601;19440630;   5;   2;   182.1;   -999;   -999;   32.6;eor
  5169;19440701;19440731;   5;   2;   190.7;   -999;   -999;   44.8;eor
  5169;19440801;19440831;   5;   2;   146.8;   -999;   -999;   35.9;eor
  5169;19440901;19440930;   5;   2;   200.3;   -999;   -999;   53.9;eor
  5169;19441001;19441031;   5;   2;    95.9;   -999;   -999;   21.1;eor
  5169;19441101;19441130;   5;   2;   253.0;   -999;   -999;   59.2;eor
  5169;19441201;19441231;   5;   2;    90.5;   -999;   -999;   39.5;eor
  5169;19450101;19450131;   5;   2;    71.1;   -999;   -999;   12.8;eor
  5169;19450201;19450228;   5;   2;   100.1;   -999;   -999;   32.3;eor
  5169;19450301;19450331;   5;   2;   119.4;   -999;   -999;   15.5;eor
  5169;19450401;19450430;   5;   2;    97.8;   -999;   -999;   20.0;eor
  5169;19450501;19450531;   5;   2;   129.6;   -999;   -999;   29.7;eor
  5169;19450601;19450630;   5;   2;    90.1;   -999;   -999;   17.1;eor
  5169;19450701;19450731;   5;   2;   104.2;   -999;   -999;   35.7;eor
  5169;19450801;19450831;   5;   2;   150.8;   -999;   -999;   24.8;eor
  5169;19450901;19450930;   5;   2;   198.0;   -999;   -999;   55.4;eor
  5169;19451001;19451031;   5;   2;    63.6;   -999;   -999;   16.4;eor
  5169;19451101;19451130;   5;   2;    46.9;   -999;   -999;   17.4;eor
  5169;19451201;19451231;   5;   2;   108.0;   -999;   -999;   32.1;eor
  5169;19460101;19460131;   5;   2;    30.8;   -999;   -999;    9.9;eor
  5169;19460201;19460228;   5;   2;    96.4;   -999;   -999;   10.7;eor
  5169;19460301;19460331;   5;   2;    33.5;   -999;   -999;   15.0;eor
  5169;19460401;19460430;   5;   2;    28.3;   -999;   -999;   11.2;eor
  5169;19460501;19460531;   5;   2;   140.4;   -999;   -999;   27.8;eor
  5169;19460601;19460630;   5;   2;   170.8;   -999;   -999;   37.4;eor
  5169;19460701;19460731;   5;   2;   259.6;   -999;   -999;   67.5;eor
  5169;19460801;19460831;   5;   2;    95.8;   -999;   -999;   18.6;eor
  5169;19460901;19460930;   5;   2;    41.9;   -999;   -999;    9.8;eor
  5169;19461001;19461031;   5;   2;    77.0;   -999;   -999;   20.6;eor
  5169;19461101;19461130;   5;   2;    47.6;   -999;   -999;   13.4;eor
  5169;19461201;19461231;   5;   2;    57.2;   -999;   -999;   14.1;eor
  5169;19470101;19470131;   5;   2;    69.1;     35;    442;   13.2;eor
  5169;19470201;19470228;   5;   2;    39.5;     37;    519;   10.5;eor
  5169;19470301;19470331;   5;   2;   124.3;     27;    220;   19.6;eor
  5169;19470401;19470430;   5;   2;    64.1;      0;      0;   10.7;eor
  5169;19470501;19470531;   5;   2;    60.4;      0;      0;   12.2;eor
  5169;19470601;19470630;   5;   2;    81.2;      0;      0;   29.6;eor
  5169;19470701;19470731;   5;   2;   148.5;      0;      0;   32.8;eor
  5169;19470801;19470831;   5;   2;    39.5;      0;      0;   17.7;eor
  5169;19470901;19470930;   5;   2;    34.0;      0;      0;   12.6;eor
  5169;19471001;19471031;   5;   2;    29.6;      0;      0;   17.8;eor
  5169;19471101;19471130;   5;   2;   213.2;     27;     59;   28.8;eor
  5169;19471201;19471231;   5;   2;   106.1;     65;    417;   17.2;eor
  5169;19480101;19480131;   5;   2;   146.3;     21;    164;   29.8;eor
  5169;19480201;19480229;   5;   2;    84.9;     14;     99;   14.1;eor
  5169;19480301;19480331;   5;   2;    51.2;      3;      3;   20.5;eor
  5169;19480401;19480430;   5;   2;    60.1;      0;      0;   11.5;eor
  5169;19480501;19480531;   5;   2;    64.2;      0;      0;   19.6;eor
  5169;19480601;19480630;   5;   2;   243.7;      0;      0;   51.7;eor
  5169;19480701;19480731;   5;   2;   195.9;      0;      0;   24.0;eor
  5169;19480801;19480831;   5;   2;   141.7;      0;      0;   21.7;eor
  5169;19480901;19480930;   5;   2;    68.8;      0;      0;   21.4;eor
  5169;19481001;19481031;   5;   2;    36.6;      0;      0;   13.6;eor
  5169;19481101;19481130;   5;   2;    47.0;      0;      0;   18.0;eor
  5169;19481201;19481231;   5;   2;    29.4;     16;    116;    9.6;eor
  5169;19490101;19490131;   5;   2;    65.9;     28;    230;   15.2;eor
  5169;19490201;19490228;   5;   2;    38.0;     25;    173;   14.4;eor
  5169;19490301;19490331;   5;   2;    48.5;     21;    107;    8.1;eor
  5169;19490401;19490430;   5;   2;    91.6;      4;      4;   29.6;eor
  5169;19490501;19490531;   5;   2;   207.8;      8;      8;   39.4;eor
  5169;19490601;19490630;   5;   2;   108.4;      0;      0;   36.4;eor
  5169;19490701;19490731;   5;   2;    84.4;      0;      0;   29.7;eor
  5169;19490801;19490831;   5;   2;   110.9;      0;      0;   34.5;eor
  5169;19490901;19490930;   5;   2;    52.2;      0;      0;   20.6;eor
  5169;19491001;19491031;   5;   2;    34.4;      2;      2;   15.4;eor
  5169;19491101;19491130;   5;   2;    88.0;     19;     29;   17.0;eor
  5169;19491201;19491231;   5;   2;   131.0;     45;    199;   28.1;eor
  5169;19500101;19500131;   5;   2;    77.1;     47;    265;   24.7;eor
  5169;19500201;19500228;   5;   2;    81.5;     32;     73;   18.2;eor
  5169;19500301;19500331;   5;   2;    32.2;      8;     30;   10.2;eor
  5169;19500401;19500430;   5;   2;   153.9;     16;     16;   30.2;eor
  5169;19500501;19500531;   5;   2;    66.2;      0;      0;   20.2;eor
  5169;19500601;19500630;   5;   2;    90.4;      0;      0;   21.9;eor
  5169;19500701;19500731;   5;   2;   118.8;      0;      0;   24.5;eor
  5169;19500801;19500831;   5;   2;   165.8;      0;      0;   46.2;eor
  5169;19500901;19500930;   5;   2;   137.3;      0;      0;   30.2;eor
  5169;19501001;19501031;   5;   2;    26.9;     10;     25;    7.6;eor
  5169;19501101;19501130;   5;   2;   207.2;     35;     89;   47.6;eor
  5169;19501201;19501231;   5;   2;    35.6;     32;    402;    7.4;eor
  5169;19510101;19510131;   5;   2;   151.6;     42;    615;   47.2;eor
  5169;19510201;19510228;   5;   2;   105.7;     45;    457;   16.6;eor
  5169;19510301;19510331;   5;   2;   132.0;     24;    269;   35.8;eor
  5169;19510401;19510430;   5;   2;    34.9;      0;      0;    6.5;eor
  5169;19510501;19510531;   5;   2;    73.5;      0;      0;   27.2;eor
  5169;19510601;19510630;   5;   2;   150.8;      0;      0;   26.6;eor
  5169;19510701;19510731;   5;   2;   194.2;      0;      0;   60.9;eor
  5169;19510801;19510831;   5;   2;   143.5;      0;      0;   33.7;eor
  5169;19510901;19510930;   5;   2;    87.6;      0;      0;   27.2;eor
  5169;19511001;19511031;   5;   2;    15.0;      0;      0;    9.0;eor
  5169;19511101;19511130;   5;   2;   109.3;     11;     14;   27.2;eor
  5169;19511201;19511231;   5;   2;    50.7;     16;     58;   11.4;eor
  5169;19520101;19520131;   5;   2;    98.2;     85;    603;   24.4;eor
  5169;19520201;19520229;   5;   2;   105.6;    129;   2045;   24.0;eor
  5169;19520301;19520331;   5;   2;   124.1;      6;    544;   25.4;eor
  5169;19520401;19520430;   5;   2;    40.1;     11;     21;   11.7;eor
  5169;19520501;19520531;   5;   2;    81.6;      0;      0;   19.9;eor
  5169;19520601;19520630;   5;   2;   118.5;      0;      0;   22.8;eor
  5169;19520701;19520731;   5;   2;    44.0;      0;      0;   16.7;eor
  5169;19520801;19520831;   5;   2;   112.8;      0;      0;   43.6;eor
  5169;19520901;19520930;   5;   2;   185.0;      0;      0;   32.8;eor
  5169;19521001;19521031;   5;   2;   136.0;      2;      2;   17.4;eor
  5169;19521101;19521130;   5;   2;   167.5;     50;    251;   23.4;eor
  5169;19521201;19521231;   5;   2;   104.1;     43;    246;   18.7;eor
  5169;19530101;19530131;   5;   2;    44.5;     46;    591;   16.4;eor
  5169;19530201;19530228;   5;   2;    36.6;     66;   1066;    8.6;eor
  5169;19530301;19530331;   5;   2;    27.3;     14;     44;    9.0;eor
  5169;19530401;19530430;   5;   2;    88.1;      3;      3;   22.2;eor
  5169;19530501;19530531;   5;   2;   175.5;      0;      0;   45.5;eor
  5169;19530601;19530630;   5;   2;   166.7;      0;      0;   23.7;eor
  5169;19530701;19530731;   5;   2;   208.8;      0;      0;   32.8;eor
  5169;19530801;19530831;   5;   2;    74.2;      0;      0;   40.2;eor
  5169;19530901;19530930;   5;   2;    49.9;      0;      0;   17.2;eor
  5169;19531001;19531031;   5;   2;    41.5;      0;      0;   16.0;eor
  5169;19531101;19531130;   5;   2;    18.6;      0;      0;   13.6;eor
  5169;19531201;19531231;   5;   2;    36.9;     31;     59;    6.8;eor
  5169;19540101;19540131;   5;   2;   156.3;    100;    888;   44.2;eor
  5169;19540201;19540228;   5;   2;    46.4;     21;    103;   10.8;eor
  5169;19540301;19540331;   5;   2;    30.6;     19;     29;    8.4;eor
  5169;19540401;19540430;   5;   2;    93.5;     18;     49;   20.3;eor
  5169;19540501;19540531;   5;   2;   108.2;      0;      0;   21.7;eor
  5169;19540601;19540630;   5;   2;   120.3;      0;      0;   31.9;eor
  5169;19540701;19540731;   5;   2;   196.5;      0;      0;   43.6;eor
  5169;19540801;19540831;   5;   2;   126.1;      0;      0;   21.2;eor
  5169;19540901;19540930;   5;   2;   254.8;      0;      0;   48.5;eor
  5169;19541001;19541031;   5;   2;   123.2;      0;      0;   38.4;eor
  5169;19541101;19541130;   5;   2;    54.0;     13;     59;   11.2;eor
  5169;19541201;19541231;   5;   2;    90.6;     46;    105;   12.2;eor
  5169;19550101;19550131;   5;   2;   137.0;     24;     91;   41.3;eor
  5169;19550201;19550228;   5;   2;   162.1;    108;    618;   24.6;eor
  5169;19550301;19550331;   5;   2;    63.0;     35;    844;   15.2;eor
  5169;19550401;19550430;   5;   2;   135.2;     19;     19;   39.4;eor
  5169;19550501;19550531;   5;   2;   148.4;      0;      0;   28.4;eor
  5169;19550601;19550630;   5;   2;   144.9;      0;      0;   18.8;eor
  5169;19550701;19550731;   5;   2;   202.0;      0;      0;   36.4;eor
  5169;19550801;19550831;   5;   2;   125.9;      0;      0;   40.5;eor
  5169;19550901;19550930;   5;   2;    78.3;      0;      0;   24.2;eor
  5169;19551001;19551031;   5;   2;    66.0;      3;      3;   21.3;eor
  5169;19551101;19551130;   5;   2;    17.9;     18;     75;    9.1;eor
  5169;19551201;19551231;   5;   2;   135.1;     35;    123;   19.6;eor
  5169;19560101;19560131;   5;   2;   110.6;     37;     68;   31.1;eor
  5169;19560201;19560229;   5;   2;    33.5;     49;   1152;    9.3;eor
  5169;19560301;19560331;   5;   2;   105.3;     15;     86;   38.8;eor
  5169;19560401;19560430;   5;   2;    90.8;     41;     75;   18.6;eor
  5169;19560501;19560531;   5;   2;   139.5;      0;      0;   26.4;eor
  5169;19560601;19560630;   5;   2;   168.1;      0;      0;   35.6;eor
  5169;19560701;19560731;   5;   2;   204.8;      0;      0;   41.7;eor
  5169;19560801;19560831;   5;   2;   216.2;      0;      0;   29.8;eor
  5169;19560901;19560930;   5;   2;    92.0;      0;      0;   27.9;eor
  5169;19561001;19561031;   5;   2;   188.9;     55;    107;   36.3;eor
  5169;19561101;19561130;   5;   2;    72.8;     17;     87;   17.6;eor
  5169;19561201;19561231;   5;   2;    41.8;     19;    113;   13.4;eor
  5169;19570101;19570131;   5;   2;    63.5;     32;    421;   10.9;eor
  5169;19570201;19570228;   5;   2;   161.4;     21;     41;   71.4;eor
  5169;19570301;19570331;   5;   2;    66.4;      6;      6;   24.2;eor
  5169;19570401;19570430;   5;   2;    99.2;     18;     18;   20.8;eor
  5169;19570501;19570531;   5;   2;    87.9;     21;     30;   16.7;eor
  5169;19570601;19570630;   5;   2;   218.0;      0;      0;   38.5;eor
  5169;19570701;19570731;   5;   2;   260.4;      0;      0;   38.4;eor
  5169;19570801;19570831;   5;   2;   169.9;      0;      0;   58.7;eor
  5169;19570901;19570930;   5;   2;   134.8;      0;      0;   25.7;eor
  5169;19571001;19571031;   5;   2;    23.9;      0;      0;   14.4;eor
  5169;19571101;19571130;   5;   2;    16.6;      0;      0;    6.6;eor
  5169;19571201;19571231;   5;   2;    27.5;     10;     21;    9.3;eor
  5169;19580101;19580131;   5;   2;    79.1;     52;    481;   20.8;eor
  5169;19580201;19580228;   5;   2;   168.9;     60;    460;   40.8;eor
  5169;19580301;19580331;   5;   2;    61.5;     59;    743;   17.4;eor
  5169;19580401;19580430;   5;   2;   113.3;     33;     51;   17.5;eor
  5169;19580501;19580531;   5;   2;    69.6;      0;      0;   19.4;eor
  5169;19580601;19580630;   5;   2;   178.2;      0;      0;   35.4;eor
  5169;19580701;19580731;   5;   2;   147.8;      0;      0;   29.6;eor
  5169;19580801;19580831;   5;   2;    67.5;      0;      0;   16.0;eor
  5169;19580901;19580930;   5;   2;    87.7;      0;      0;   20.5;eor
  5169;19581001;19581031;   5;   2;   172.8;      0;      0;   35.5;eor
  5169;19581101;19581130;   5;   2;    57.7;      2;      2;   16.4;eor
  5169;19581201;19581231;   5;   2;   101.6;     36;     85;   28.8;eor
  5169;19590101;19590131;   5;   2;   134.1;     95;    666;   27.5;eor
  5169;19590201;19590228;   5;   2;     9.5;      5;    293;    4.7;eor
  5169;19590301;19590331;   5;   2;    48.5;      0;      0;   22.3;eor
  5169;19590401;19590430;   5;   2;    73.0;      4;      4;   25.3;eor
  5169;19590501;19590531;   5;   2;   119.7;      0;      0;   53.4;eor
  5169;19590601;19590630;   5;   2;   187.7;      0;      0;   43.7;eor
  5169;19590701;19590731;   5;   2;   125.1;      0;      0;   23.8;eor
  5169;19590801;19590831;   5;   2;   155.9;      0;      0;   42.8;eor
  5169;19590901;19590930;   5;   2;    45.3;      0;      0;   28.5;eor
  5169;19591001;19591031;   5;   2;    66.7;     19;     29;   30.8;eor
  5169;19591101;19591130;   5;   2;    42.8;     18;     38;   24.0;eor
  5169;19591201;19591231;   5;   2;    66.1;      4;      4;   13.3;eor
  5169;19600101;19600131;   5;   2;    98.6;     23;    195;   27.0;eor
  5169;19600201;19600229;   5;   2;   102.3;     33;    136;   24.3;eor
  5169;19600301;19600331;   5;   2;   102.8;     23;     44;   25.4;eor
  5169;19600401;19600430;   5;   2;   104.4;     16;     16;   26.4;eor
  5169;19600501;19600531;   5;   2;   170.0;      3;      3;   34.0;eor
  5169;19600601;19600630;   5;   2;   155.5;      0;      0;   29.6;eor
  5169;19600701;19600731;   5;   2;   177.0;      0;      0;   48.4;eor
  5169;19600801;19600831;   5;   2;   152.7;      0;      0;   25.4;eor
  5169;19600901;19600930;   5;   2;    96.7;      0;      0;   26.7;eor
  5169;19601001;19601031;   5;   2;   132.5;     17;     19;   24.5;eor
  5169;19601101;19601130;   5;   2;    90.0;     14;     14;   15.7;eor
  5169;19601201;19601231;   5;   2;    66.7;     37;    340;   25.7;eor
  5169;19610101;19610131;   5;   2;    62.7;     31;    835;   27.0;eor
  5169;19610201;19610228;   5;   2;    49.0;     14;     42;   13.2;eor
  5169;19610301;19610331;   5;   2;    79.8;     34;     50;   25.2;eor
  5169;19610401;19610430;   5;   2;    74.0;      0;      0;   10.0;eor
  5169;19610501;19610531;   5;   2;   206.0;      0;      0;   27.5;eor
  5169;19610601;19610630;   5;   2;   140.5;      0;      0;   26.4;eor
  5169;19610701;19610731;   5;   2;   127.8;      0;      0;   25.7;eor
  5169;19610801;19610831;   5;   2;   171.2;      0;      0;   32.6;eor
  5169;19610901;19610930;   5;   2;    37.4;      0;      0;   14.6;eor
  5169;19611001;19611031;   5;   2;    58.6;      0;      0;   18.7;eor
  5169;19611101;19611130;   5;   2;    56.4;     21;     49;   18.2;eor
  5169;19611201;19611231;   5;   2;   178.8;     12;     74;   36.0;eor
  5169;19620101;19620131;   5;   2;   147.7;     60;    420;   35.0;eor
  5169;19620201;19620228;   5;   2;   118.2;   -999;   -999;   30.1;eor
  5169;19620301;19620331;   5;   2;    79.4;   -999;   -999;   18.0;eor
  5169;19620401;19620430;   5;   2;    75.0;     18;     19;   17.0;eor
  5169;19620501;19620531;   5;   2;   201.7;      0;      0;   28.0;eor
  5169;19620601;19620630;   5;   2;    70.9;   -999;   -999;   17.2;eor
  5169;19620701;19620731;   5;   2;   108.3;      0;      0;   35.3;eor
  5169;19620801;19620831;   5;   2;   107.7;      0;      0;   20.1;eor
  5169;19620901;19620930;   5;   2;    85.1;      0;      0;   32.8;eor
  5169;19621001;19621031;   5;   2;    20.9;      0;      0;   10.3;eor
  5169;19621101;19621130;   5;   2;    36.3;     32;    183;   14.0;eor
  5169;19621201;19621231;   5;   2;   132.6;   -999;   -999;   28.4;eor
  5169;19630101;19630131;   5;   2;     9.8;   -999;   -999;    4.2;eor
  5169;19630201;19630228;   5;   2;     0.0;   -999;   -999;    0.0;eor
  5169;19630301;19630331;   5;   2;   116.0;     40;    670;   27.7;eor
  5169;19630401;19630430;   5;   2;    61.2;     30;    125;   19.0;eor
  5169;19630501;19630531;   5;   2;   150.5;      1;      1;   37.0;eor
  5169;19630601;19630630;   5;   2;   127.3;      0;      0;   18.6;eor
  5169;19630701;19630731;   5;   2;   130.7;      0;      0;   31.9;eor
  5169;19630801;19630831;   5;   2;   202.1;      0;      0;   43.2;eor
  5169;19630901;19630930;   5;   2;   134.0;      0;      0;   22.5;eor
  5169;19631001;19631031;   5;   2;    64.6;      0;      0;   41.6;eor
  5169;19631101;19631130;   5;   2;   115.3;      0;      0;   22.2;eor
  5169;19631201;19631231;   5;   2;    23.1;     17;     80;   13.5;eor
  5169;19640101;19640131;   5;   2;    39.5;     45;    344;   15.9;eor
  5169;19640201;19640229;   5;   2;    62.0;     69;    512;   13.0;eor
  5169;19640301;19640331;   5;   2;   109.9;     50;    122;   18.5;eor
  5169;19640401;19640430;   5;   2;   105.1;      6;      6;   22.9;eor
  5169;19640501;19640531;   5;   2;   202.4;      0;      0;   70.0;eor
  5169;19640601;19640630;   5;   2;   127.2;      0;      0;   35.2;eor
  5169;19640701;19640731;   5;   2;    89.7;      0;      0;   22.4;eor
  5169;19640801;19640831;   5;   2;   132.0;      0;      0;   24.5;eor
  5169;19640901;19640930;   5;   2;   109.2;      0;      0;   27.9;eor
  5169;19641001;19641031;   5;   2;   141.5;      0;      0;   30.3;eor
  5169;19641101;19641130;   5;   2;   120.3;     20;     23;   25.3;eor
  5169;19641201;19641231;   5;   2;    71.8;     39;    415;   16.7;eor
  5169;19650101;19650131;   5;   2;    59.4;     29;    445;    8.5;eor
  5169;19650201;19650228;   5;   2;    75.9;    184;   2272;   11.0;eor
  5169;19650301;19650331;   5;   2;    86.5;     35;   1243;   23.5;eor
  5169;19650401;19650430;   5;   2;   236.5;     54;     82;   30.4;eor
  5169;19650501;19650531;   5;   2;   276.5;      0;      0;   35.5;eor
  5169;19650601;19650630;   5;   2;   270.1;      0;      0;   77.8;eor
  5169;19650701;19650731;   5;   2;   193.4;      0;      0;   27.9;eor
  5169;19650801;19650831;   5;   2;    64.6;      0;      0;   16.9;eor
  5169;19650901;19650930;   5;   2;   134.3;      0;      0;   47.6;eor
  5169;19651001;19651031;   5;   2;    14.1;      0;      0;    5.2;eor
  5169;19651101;19651130;   5;   2;   145.6;     40;     88;   23.0;eor
  5169;19651201;19651231;   5;   2;   188.3;     70;    162;   27.9;eor
  5169;19660101;19660131;   5;   2;    79.5;     33;    353;   18.9;eor
  5169;19660201;19660228;   5;   2;   132.1;      3;      4;   26.2;eor
  5169;19660301;19660331;   5;   2;   119.1;     79;    236;   16.5;eor
  5169;19660401;19660430;   5;   2;    92.7;      0;      0;   20.0;eor
  5169;19660501;19660531;   5;   2;   252.6;      3;      3;   82.5;eor
  5169;19660601;19660630;   5;   2;   186.5;      0;      0;   33.2;eor
  5169;19660701;19660731;   5;   2;   234.7;      0;      0;   40.9;eor
  5169;19660801;19660831;   5;   2;   214.4;      0;      0;   36.8;eor
  5169;19660901;19660930;   5;   2;    53.9;      0;      0;   16.9;eor
  5169;19661001;19661031;   5;   2;   107.7;      9;     12;   30.7;eor
  5169;19661101;19661130;   5;   2;    72.1;     62;    303;   14.3;eor
  5169;19661201;19661231;   5;   2;   146.2;     74;    325;   33.5;eor
  5169;19670101;19670131;   5;   2;   118.0;     55;    396;   30.5;eor
  5169;19670201;19670228;   5;   2;    59.0;     19;     67;   12.2;eor
  5169;19670301;19670331;   5;   2;   121.7;     52;     85;   14.5;eor
  5169;19670401;19670430;   5;   2;   112.1;     12;     14;   26.6;eor
  5169;19670501;19670531;   5;   2;   141.7;     10;     13;   34.0;eor
  5169;19670601;19670630;   5;   2;   197.0;      0;      0;   48.0;eor
  5169;19670701;19670731;   5;   2;   113.8;      0;      0;   24.9;eor
  5169;19670801;19670831;   5;   2;   126.7;      0;      0;   29.6;eor
  5169;19670901;19670930;   5;   2;   169.5;      0;      0;   40.0;eor
  5169;19671001;19671031;   5;   2;    46.2;      0;      0;   16.4;eor
  5169;19671101;19671130;   5;   2;    65.0;      3;      3;   24.0;eor
  5169;19671201;19671231;   5;   2;    61.1;     57;    181;   10.0;eor
  5169;19680101;19680131;   5;   2;   124.9;    185;    755;   17.0;eor
  5169;19680201;19680229;   5;   2;    67.1;     22;    353;   19.5;eor
  5169;19680301;19680331;   5;   2;    38.0;     38;    151;    7.1;eor
  5169;19680401;19680430;   5;   2;    87.7;     10;     10;   26.0;eor
  5169;19680501;19680531;   5;   2;    96.9;      0;      0;   20.7;eor
  5169;19680601;19680630;   5;   2;   162.8;      0;      0;   46.4;eor
  5169;19680701;19680731;   5;   2;   194.4;      0;      0;   39.7;eor
  5169;19680801;19680831;   5;   2;   228.1;      0;      0;   42.7;eor
  5169;19680901;19680930;   5;   2;   174.3;      0;      0;   57.6;eor
  5169;19681001;19681031;   5;   2;    72.0;      0;      0;   43.1;eor
  5169;19681101;19681130;   5;   2;    14.3;      3;      3;    8.5;eor
  5169;19681201;19681231;   5;   2;    43.6;     34;    114;    9.9;eor
  5169;19690101;19690131;   5;   2;    53.7;     36;    777;   14.3;eor
  5169;19690201;19690228;   5;   2;    66.6;     42;    478;   12.0;eor
  5169;19690301;19690331;   5;   2;    43.4;     10;     13;   12.2;eor
  5169;19690401;19690430;   5;   2;   104.8;     50;    117;   25.2;eor
  5169;19690501;19690531;   5;   2;    82.1;      0;      0;   16.0;eor
  5169;19690601;19690630;   5;   2;   213.1;      0;      0;   30.0;eor
  5169;19690701;19690731;   5;   2;    98.9;      0;      0;   18.6;eor
  5169;19690801;19690831;   5;   2;   214.9;      0;      0;   58.9;eor
  5169;19690901;19690930;   5;   2;    17.9;      0;      0;    5.4;eor
  5169;19691001;19691031;   5;   2;    29.3;      0;      0;   18.4;eor
  5169;19691101;19691130;   5;   2;   110.1;     29;     46;   15.6;eor
  5169;19691201;19691231;   5;   2;    98.4;     80;   1086;   21.6;eor
  5169;19700101;19700131;   5;   2;    70.8;      8;    760;   16.2;eor
  5169;19700201;19700228;   5;   2;   202.2;     96;    544;   27.5;eor
  5169;19700301;19700331;   5;   2;    91.1;     66;    734;   20.0;eor
  5169;19700401;19700430;   5;   2;   128.7;     36;    110;   20.5;eor
  5169;19700501;19700531;   5;   2;   146.7;      3;      3;   21.4;eor
  5169;19700601;19700630;   5;   2;   159.0;      0;      0;   30.6;eor
  5169;19700701;19700731;   5;   2;   152.4;      0;      0;   33.9;eor
  5169;19700801;19700831;   5;   2;   311.0;      0;      0;   69.9;eor
  5169;19700901;19700930;   5;   2;   110.7;      0;      0;   28.7;eor
  5169;19701001;19701031;   5;   2;   137.0;      8;      8;   27.8;eor
  5169;19701101;19701130;   5;   2;   101.9;      6;      6;   17.3;eor
  5169;19701201;19701231;   5;   2;    52.3;   -999;   -999;   13.6;eor
  5169;19710101;19710131;   5;   2;    12.8;      4;    378;    2.9;eor
  5169;19710201;19710228;   5;   2;    75.2;   -999;   -999;   11.0;eor
  5169;19710301;19710331;   5;   2;    56.5;     33;    860;   14.1;eor
  5169;19710401;19710430;   5;   2;    84.8;      5;      5;   37.6;eor
  5169;19710501;19710531;   5;   2;   133.7;      0;      0;   31.6;eor
  5169;19710601;19710630;   5;   2;   317.0;      0;      0;   62.8;eor
  5169;19710701;19710731;   5;   2;    86.2;      0;      0;   17.3;eor
  5169;19710801;19710831;   5;   2;   139.9;      0;      0;   26.6;eor
  5169;19710901;19710930;   5;   2;    68.4;      0;      0;   30.0;eor
  5169;19711001;19711031;   5;   2;    32.3;      0;      0;   19.2;eor
  5169;19711101;19711130;   5;   2;   113.1;     45;    107;   25.9;eor
  5169;19711201;19711231;   5;   2;    35.1;      9;     21;   13.7;eor
  5169;19720101;19720131;   5;   2;    23.7;     17;    102;    5.9;eor
  5169;19720201;19720229;   5;   2;    14.6;      2;     21;    7.4;eor
  5169;19720301;19720331;   5;   2;    31.8;      0;      0;   11.5;eor
  5169;19720401;19720430;   5;   2;   167.9;     21;     21;   29.9;eor
  5169;19720501;19720531;   5;   2;    84.2;      0;      0;   20.7;eor
  5169;19720601;19720630;   5;   2;   143.5;      0;      0;   35.7;eor
  5169;19720701;19720731;   5;   2;   218.5;      0;      0;   44.2;eor
  5169;19720801;19720831;   5;   2;   132.5;      0;      0;   50.0;eor
  5169;19720901;19720930;   5;   2;    48.8;      0;      0;   17.4;eor
  5169;19721001;19721031;   5;   2;    55.2;      4;      6;   20.2;eor
  5169;19721101;19721130;   5;   2;   254.0;     27;    101;   50.2;eor
  5169;19721201;19721231;   5;   2;    16.9;      0;     43;    5.5;eor
  5169;19730101;19730131;   5;   2;    36.0;     23;     94;   10.0;eor
  5169;19730201;19730228;   5;   2;    69.0;     72;    668;   13.1;eor
  5169;19730301;19730331;   5;   2;    49.6;      8;    668;    9.4;eor
  5169;19730401;19730430;   5;   2;   102.6;     33;     66;   17.6;eor
  5169;19730501;19730531;   5;   2;    67.6;      0;      0;   18.2;eor
  5169;19730601;19730630;   5;   2;   187.9;      0;      0;   68.2;eor
  5169;19730701;19730731;   5;   2;   193.3;      0;      0;   26.2;eor
  5169;19730801;19730831;   5;   2;   110.3;      0;      0;   58.7;eor
  5169;19730901;19730930;   5;   2;    76.0;      0;      0;   12.2;eor
  5169;19731001;19731031;   5;   2;   149.9;      1;      1;   50.0;eor
  5169;19731101;19731130;   5;   2;   134.3;     54;    101;   34.2;eor
  5169;19731201;19731231;   5;   2;    81.8;     14;    304;   20.7;eor
  5169;19740101;19740131;   5;   2;    76.9;     20;    114;   21.5;eor
  5169;19740201;19740228;   5;   2;    62.4;     28;     81;   16.7;eor
  5169;19740301;19740331;   5;   2;    39.8;     10;     28;    6.9;eor
