STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4699;19960901;19960930;  10;   2;    40.9;   -999;   -999;   10.4;eor
  4699;19961001;19961031;  10;   2;    67.6;   -999;   -999;   21.9;eor
  4699;19961101;19961130;  10;   2;    59.3;   -999;   -999;   16.8;eor
  4699;19961201;19961231;  10;   2;    16.7;   -999;   -999;    5.4;eor
  4699;19970101;19970131;  10;   2;     2.5;   -999;   -999;    1.2;eor
  4699;19970201;19970228;  10;   2;    44.6;   -999;   -999;    8.1;eor
  4699;19970301;19970331;  10;   2;    33.0;   -999;   -999;   14.2;eor
  4699;19970401;19970430;  10;   2;    32.4;   -999;   -999;   12.2;eor
  4699;19970501;19970531;  10;   2;    76.3;   -999;   -999;   24.7;eor
  4699;19970601;19970630;  10;   2;    57.0;   -999;   -999;   24.2;eor
  4699;19970701;19970731;  10;   2;    86.3;   -999;   -999;   39.6;eor
  4699;19970801;19970831;  10;   2;    21.6;   -999;   -999;   16.6;eor
  4699;19970901;19970930;  10;   2;    19.0;   -999;   -999;   10.8;eor
  4699;19971001;19971031;  10;   2;    36.8;   -999;   -999;   10.3;eor
  4699;19971101;19971130;  10;   2;    20.3;   -999;   -999;    5.2;eor
  4699;19971201;19971231;  10;   2;    54.5;   -999;   -999;   10.1;eor
  4699;19980101;19980131;  10;   2;    74.3;   -999;   -999;   23.4;eor
  4699;19980201;19980228;  10;   2;    15.4;   -999;   -999;    2.8;eor
  4699;19980301;19980331;  10;   2;    58.6;   -999;   -999;   21.8;eor
  4699;19980401;19980430;  10;   2;    65.7;   -999;   -999;   12.2;eor
  4699;19980501;19980531;  10;   2;    35.8;   -999;   -999;   19.1;eor
  4699;19980601;19980630;  10;   2;    75.9;   -999;   -999;   20.3;eor
  4699;19980701;19980731;  10;   2;    49.1;   -999;   -999;    6.1;eor
  4699;19980801;19980831;  10;   2;    68.0;   -999;   -999;   13.6;eor
  4699;19980901;19980930;  10;   2;    62.3;   -999;   -999;   25.2;eor
  4699;19981001;19981031;  10;   2;    89.8;   -999;   -999;   19.2;eor
  4699;19981101;19981130;  10;   2;    43.0;   -999;   -999;    8.9;eor
  4699;19981201;19981231;  10;   2;    46.8;   -999;   -999;   10.8;eor
  4699;19990101;19990131;  10;   2;    39.6;   -999;   -999;    9.1;eor
  4699;19990201;19990228;  10;   2;    43.2;   -999;   -999;    8.2;eor
  4699;19990301;19990331;  10;   2;    56.4;   -999;   -999;   11.1;eor
  4699;19990401;19990430;  10;   2;    31.9;   -999;   -999;    8.9;eor
  4699;19990501;19990531;  10;   2;    48.6;   -999;   -999;   15.9;eor
  4699;19990601;19990630;  10;   2;    94.9;   -999;   -999;   16.1;eor
  4699;19990701;19990731;  10;   2;    47.1;   -999;   -999;   38.0;eor
  4699;19990801;19990831;  10;   2;    75.7;   -999;   -999;   26.0;eor
  4699;19990901;19990930;  10;   2;    24.3;   -999;   -999;    8.5;eor
  4699;19991001;19991031;  10;   2;    36.4;   -999;   -999;    5.8;eor
  4699;19991101;19991130;  10;   2;    18.6;   -999;   -999;    2.9;eor
  4699;19991201;19991231;  10;   2;    96.5;   -999;   -999;   10.8;eor
  4699;20000101;20000131;  10;   2;    35.0;   -999;   -999;   12.8;eor
  4699;20000201;20000229;  10;   2;    44.7;   -999;   -999;    6.4;eor
  4699;20000301;20000331;  10;   2;    51.3;   -999;   -999;    7.0;eor
  4699;20000401;20000430;  10;   2;    38.8;   -999;   -999;   13.3;eor
  4699;20000501;20000531;  10;   2;    14.6;   -999;   -999;    3.1;eor
  4699;20000601;20000630;  10;   2;    33.6;   -999;   -999;   10.2;eor
  4699;20000701;20000731;  10;   2;    63.3;   -999;   -999;   18.8;eor
  4699;20000801;20000831;  10;   2;    74.3;   -999;   -999;   27.8;eor
  4699;20000901;20000930;  10;   2;    63.3;   -999;   -999;   14.5;eor
  4699;20001001;20001031;  10;   2;    47.4;   -999;   -999;   21.1;eor
  4699;20001101;20001130;  10;   2;    34.6;   -999;   -999;    7.3;eor
  4699;20001201;20001231;  10;   2;    38.8;   -999;   -999;    9.6;eor
  4699;20010101;20010131;  10;   2;    24.0;   -999;   -999;    6.7;eor
  4699;20010201;20010228;  10;   2;    47.9;   -999;   -999;    9.8;eor
  4699;20010301;20010331;  10;   2;    57.0;   -999;   -999;   26.6;eor
  4699;20010401;20010430;  10;   2;    60.4;   -999;   -999;    8.2;eor
  4699;20010501;20010531;  10;   2;    14.0;   -999;   -999;    4.4;eor
  4699;20010601;20010630;  10;   2;    73.5;   -999;   -999;    9.9;eor
  4699;20010701;20010731;  10;   2;    27.3;   -999;   -999;   14.0;eor
  4699;20010801;20010831;  10;   2;    48.9;   -999;   -999;   16.1;eor
  4699;20010901;20010930;  10;   2;   126.1;   -999;   -999;   20.7;eor
  4699;20011001;20011031;  10;   2;    25.8;   -999;   -999;    5.0;eor
  4699;20011101;20011130;  10;   2;    41.6;   -999;   -999;   14.9;eor
  4699;20011201;20011231;  10;   2;    58.5;   -999;   -999;    9.7;eor
  4699;20020101;20020131;  10;   2;    45.2;   -999;   -999;   16.2;eor
  4699;20020201;20020228;  10;   2;    79.5;   -999;   -999;   11.5;eor
  4699;20020301;20020331;  10;   2;    36.9;   -999;   -999;    6.7;eor
  4699;20020401;20020430;  10;   2;    54.1;   -999;   -999;   21.9;eor
  4699;20020501;20020531;  10;   2;    41.3;   -999;   -999;   12.0;eor
  4699;20020601;20020630;  10;   2;    51.5;   -999;   -999;   15.2;eor
  4699;20020701;20020731;  10;   2;    45.4;   -999;   -999;   13.4;eor
  4699;20020801;20020831;  10;   2;    55.2;   -999;   -999;   22.7;eor
  4699;20020901;20020930;  10;   2;    26.9;   -999;   -999;   18.5;eor
  4699;20021001;20021031;  10;   2;    87.2;   -999;   -999;   26.1;eor
  4699;20021101;20021130;  10;   2;    51.0;   -999;   -999;   10.0;eor
  4699;20021201;20021231;  10;   2;     7.7;   -999;   -999;    2.1;eor
  4699;20030101;20030131;  10;   2;    40.3;     25;    135;    9.4;eor
  4699;20030201;20030228;  10;   2;     6.0;      5;     66;    3.3;eor
  4699;20030301;20030331;  10;   2;    15.1;      0;      0;    6.8;eor
  4699;20030401;20030430;  10;   2;    18.6;      0;      0;    6.5;eor
  4699;20030501;20030531;  10;   2;    26.6;      0;      0;   10.5;eor
  4699;20030601;20030630;  10;   2;    41.9;      0;      0;   12.9;eor
  4699;20030701;20030731;  10;   2;    78.1;      0;      0;   32.2;eor
  4699;20030801;20030831;  10;   2;    20.4;      0;      0;   14.2;eor
  4699;20030901;20030930;  10;   2;    56.4;      0;      0;   27.5;eor
  4699;20031001;20031031;  10;   2;    44.2;      0;      0;   10.9;eor
  4699;20031101;20031130;  10;   2;    24.7;      0;      0;    7.0;eor
  4699;20031201;20031231;  10;   2;    31.6;      2;      3;    9.8;eor
  4699;20040101;20040131;  10;   2;    59.5;      9;     25;   10.2;eor
  4699;20040201;20040229;  10;   2;    51.1;      7;     11;   11.8;eor
  4699;20040301;20040331;  10;   2;    23.1;      7;      7;    7.9;eor
  4699;20040401;20040430;  10;   2;    21.9;      0;      0;    5.2;eor
  4699;20040501;20040531;  10;   2;    69.7;      0;      0;   19.6;eor
  4699;20040601;20040630;  10;   2;    80.0;      0;      0;   21.2;eor
  4699;20040701;20040731;  10;   2;    99.7;      0;      0;   34.4;eor
  4699;20040801;20040831;  10;   2;    84.1;      0;      0;   14.4;eor
  4699;20040901;20040930;  10;   2;    32.1;      0;      0;    7.1;eor
  4699;20041001;20041031;  10;   2;    31.4;      0;      0;    8.8;eor
  4699;20041101;20041130;  10;   2;    52.0;      0;      0;   12.1;eor
  4699;20041201;20041231;  10;   2;    21.4;      0;      0;    8.1;eor
  4699;20050101;20050131;  10;   2;    40.3;     10;     34;    7.5;eor
  4699;20050201;20050228;  10;   2;    47.8;     29;     72;   17.4;eor
  4699;20050301;20050331;  10;   2;    16.6;     10;    126;    3.9;eor
  4699;20050401;20050430;  10;   2;     9.4;      0;      0;    5.9;eor
  4699;20050501;20050531;  10;   2;    75.7;      0;      0;   16.1;eor
  4699;20050601;20050630;  10;   2;    23.5;      0;      0;    4.4;eor
  4699;20050701;20050731;  10;   2;   106.5;      0;      0;   24.8;eor
  4699;20050801;20050831;  10;   2;    33.5;      0;      0;   11.0;eor
  4699;20050901;20050930;  10;   2;    28.5;      0;      0;   12.3;eor
  4699;20051001;20051031;  10;   2;    36.6;      0;      0;   14.9;eor
  4699;20051101;20051130;  10;   2;    28.0;      2;      2;    8.1;eor
  4699;20051201;20051231;  10;   2;    57.3;     25;     56;   11.7;eor

