STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2621;20030501;20030531;   9;   2;    40.7;      0;      0;   13.0;eor
  2621;20030601;20030630;   9;   2;    52.7;      0;      0;   15.8;eor
  2621;20030701;20030731;   9;   2;    35.8;      0;      0;    8.5;eor
  2621;20030801;20030831;   9;   2;    18.4;      0;      0;    7.6;eor
  2621;20030901;20030930;   9;   2;    39.0;      0;      0;   13.5;eor
  2621;20031001;20031031;   9;   2;    52.0;      0;      0;   12.5;eor
  2621;20031101;20031130;   9;   2;    36.2;      0;      0;   12.5;eor
  2621;20031201;20031231;   9;   2;    41.8;      0;      0;   17.4;eor
  2621;20040101;20040131;   9;   2;    70.9;     10;     51;   11.8;eor
  2621;20040201;20040229;   9;   2;    46.7;      6;      6;   12.0;eor
  2621;20040301;20040331;   9;   2;    17.8;      0;      0;    6.8;eor
  2621;20040401;20040430;   9;   2;    23.5;      0;      0;    8.3;eor
  2621;20040501;20040531;   9;   2;    39.1;      0;      0;   10.2;eor
  2621;20040601;20040630;   9;   2;    65.5;      0;      0;   12.2;eor
  2621;20040701;20040731;   9;   2;    93.4;      0;      0;   17.5;eor
  2621;20040801;20040831;   9;   2;    73.0;      0;      0;   17.5;eor
  2621;20040901;20040930;   9;   2;    27.1;      0;      0;    7.8;eor
  2621;20041001;20041031;   9;   2;    23.7;      0;      0;    6.5;eor
  2621;20041101;20041130;   9;   2;    78.4;      2;      2;   15.2;eor
  2621;20041201;20041231;   9;   2;    36.3;      3;      7;    6.2;eor
  2621;20050101;20050131;   9;   2;    70.0;     10;     49;   18.0;eor
  2621;20050201;20050228;   9;   2;    48.3;     19;     80;   14.0;eor
  2621;20050301;20050331;   9;   2;    24.1;      9;    103;    8.3;eor
  2621;20050401;20050430;   9;   2;    20.8;      0;      0;    8.5;eor
  2621;20050501;20050531;   9;   2;    85.9;      0;      0;   26.2;eor
  2621;20050601;20050630;   9;   2;    26.4;      0;      0;    7.5;eor
  2621;20050701;20050731;   9;   2;   168.1;      0;      0;   45.5;eor
  2621;20050801;20050831;   9;   2;    61.9;      0;      0;   12.0;eor
  2621;20050901;20050930;   9;   2;    40.4;      0;      0;   15.5;eor
  2621;20051001;20051031;   9;   2;    43.1;      0;      0;   14.1;eor
  2621;20051101;20051130;   9;   2;    29.0;      0;      0;    6.2;eor
  2621;20051201;20051231;   9;   2;    61.9;     19;     60;   12.2;eor
  2621;20060101;20060131;   9;   2;    26.1;      9;    106;   10.5;eor
  2621;20060201;20060228;   9;   2;    49.8;     12;     53;   13.2;eor
  2621;20060301;20060331;   9;   2;    47.4;     18;    108;    9.8;eor
  2621;20060401;20060430;   9;   2;    46.7;      0;      0;   11.0;eor
  2621;20060501;20060531;   9;   2;    59.9;      0;      0;   11.5;eor
  2621;20060601;20060630;   9;   2;    20.2;      0;      0;    7.2;eor
  2621;20060701;20060731;   9;   2;    65.1;      0;      0;   36.9;eor
  2621;20060801;20060831;   9;   2;    86.2;      0;      0;   24.5;eor
  2621;20060901;20060930;   9;   2;    19.6;      0;      0;    8.2;eor
  2621;20061001;20061031;   9;   2;    20.0;      0;      0;    4.9;eor
  2621;20061101;20061130;   9;   2;    37.1;      0;      0;    7.3;eor
  2621;20061201;20061231;   9;   2;    35.5;      0;      0;   10.0;eor
  2621;20070101;20070131;   9;   2;   103.1;      3;      3;   38.3;eor
  2621;20070201;20070228;   9;   2;    64.1;      5;      6;   12.5;eor
  2621;20070301;20070331;   9;   2;    53.9;      3;      3;   15.5;eor
  2621;20070401;20070430;   9;   2;     0.6;      0;      0;    0.2;eor
  2621;20070501;20070531;   9;   2;   157.6;      0;      0;   28.0;eor
  2621;20070601;20070630;   9;   2;   128.4;      0;      0;   38.6;eor
  2621;20070701;20070731;   9;   2;   120.7;      0;      0;   18.5;eor
  2621;20070801;20070831;   9;   2;   103.6;      0;      0;   21.3;eor
  2621;20070901;20070930;   9;   2;    83.2;      0;      0;   18.3;eor
  2621;20071001;20071031;   9;   2;     8.7;      0;      0;    3.5;eor
  2621;20071101;20071130;   9;   2;    59.8;      0;      0;    6.9;eor
  2621;20071201;20071231;   9;   2;    32.6;      0;      0;    7.6;eor
  2621;20080101;20080131;   9;   2;    94.3;      2;      2;   20.8;eor
  2621;20080201;20080229;   9;   2;    25.1;      0;      0;    8.1;eor
  2621;20080301;20080331;   9;   2;    56.9;      0;      0;    8.3;eor
  2621;20080401;20080430;   9;   2;    68.1;      0;      0;   18.5;eor
  2621;20080501;20080531;   9;   2;     7.9;      0;      0;    5.0;eor
  2621;20080601;20080630;   9;   2;    34.7;      0;      0;    7.9;eor
  2621;20080701;20080731;   9;   2;    40.2;      0;      0;   11.5;eor
  2621;20080801;20080831;   9;   2;    57.2;      0;      0;   13.8;eor
  2621;20080901;20080930;   9;   2;    69.5;      0;      0;   20.3;eor
  2621;20081001;20081031;   9;   2;    74.8;      0;      0;   15.8;eor
  2621;20081101;20081130;   9;   2;    38.0;      4;      7;   14.0;eor
  2621;20081201;20081231;   9;   2;    42.0;      2;      2;   12.2;eor
  2621;20090101;20090131;   9;   2;    22.7;      7;     59;    7.6;eor
  2621;20090201;20090228;   9;   2;    52.5;     23;     82;    9.6;eor
  2621;20090301;20090331;   9;   2;    44.9;      0;      0;    8.9;eor
  2621;20090401;20090430;   9;   2;     1.5;      0;      0;    1.5;eor
  2621;20090501;20090531;   9;   2;   100.0;      0;      0;   20.2;eor
  2621;20090601;20090630;   9;   2;    66.3;      0;      0;   13.7;eor
  2621;20090701;20090731;   9;   2;    82.5;      0;      0;   20.8;eor
  2621;20090801;20090831;   9;   2;    27.7;      0;      0;   20.0;eor
  2621;20090901;20090930;   9;   2;    42.2;      0;      0;    8.2;eor
  2621;20091001;20091031;   9;   2;    95.7;      0;      0;   19.1;eor
  2621;20091101;20091130;   9;   2;    72.4;      0;      0;   23.8;eor
  2621;20091201;20091231;   9;   2;    87.0;     18;     41;   17.9;eor
  2621;20100101;20100131;   9;   2;    40.8;     34;    638;    9.7;eor
  2621;20100201;20100228;   9;   2;    31.2;     13;    659;    5.8;eor
  2621;20100301;20100331;   9;   2;    40.7;      3;      3;    8.2;eor
  2621;20100401;20100430;   9;   2;    12.8;      0;      0;    6.6;eor
  2621;20100501;20100531;   9;   2;    92.0;      0;      0;   10.6;eor
  2621;20100601;20100630;   9;   2;     6.2;      0;      0;    2.6;eor
  2621;20100701;20100731;   9;   2;    31.8;      0;      0;   22.6;eor
  2621;20100801;20100831;   9;   2;   113.4;      0;      0;   22.6;eor
  2621;20100901;20100930;   9;   2;   116.4;      0;      0;   36.2;eor
  2621;20101001;20101031;  10;   2;    20.4;   -999;   -999;    5.7;eor
  2621;20101101;20101130;   7;   2;    96.9;   -999;   -999;   15.7;eor
  2621;20101201;20101231;   7;   2;    86.9;     70;    501;   11.2;eor
  2621;20110101;20110131;   3;   2;    42.5;      1;    130;    7.5;eor
  2621;20110201;20110228;   3;   2;    23.2;      0;      0;   12.0;eor
  2621;20110301;20110331;   3;   2;    16.2;      0;      0;    9.0;eor
  2621;20110401;20110430;   3;   2;    40.9;      0;      0;   17.9;eor
  2621;20110501;20110531;   3;   2;    15.0;      0;      0;    4.1;eor
  2621;20110601;20110630;   3;   2;    39.6;      0;      0;   14.0;eor
  2621;20110701;20110731;   3;   2;   200.6;      0;      0;   55.0;eor
  2621;20110801;20110831;   3;   2;    88.4;      0;      0;   24.9;eor
  2621;20110901;20110930;   3;   2;    71.2;      0;      0;   15.8;eor
  2621;20111001;20111031;   3;   2;    39.9;      0;      0;   13.7;eor
  2621;20111101;20111130;   3;   2;     0.3;      0;      0;    0.3;eor
  2621;20111201;20111231;   3;   2;    85.1;      0;      0;   24.3;eor
  2621;20120101;20120131;   3;   2;    70.4;      1;      1;   10.7;eor
  2621;20120201;20120229;   3;   2;    40.2;      3;     19;    8.6;eor
  2621;20120301;20120331;   3;   2;     8.5;      0;      0;    2.8;eor
  2621;20120401;20120430;   3;   2;    28.6;      0;      0;   11.1;eor
  2621;20120501;20120531;   3;   2;    39.2;      0;      0;   18.0;eor
  2621;20120601;20120630;   3;   2;    99.9;      0;      0;   21.2;eor
  2621;20120701;20120731;   3;   2;   104.8;      0;      0;   16.0;eor
  2621;20120801;20120831;   3;   2;    51.9;      0;      0;   17.3;eor
  2621;20120901;20120930;   3;   2;    27.8;      0;      0;    5.3;eor
  2621;20121001;20121031;   3;   2;    36.1;      0;      0;    6.8;eor
  2621;20121101;20121130;   3;   2;    55.2;      0;      0;   17.8;eor
  2621;20121201;20121231;   3;   2;    56.1;     18;     78;   11.3;eor
  2621;20130101;20130131;   3;   2;    87.7;      9;     63;   17.1;eor
  2621;20130201;20130228;   3;   2;    46.9;     17;     69;    8.3;eor
  2621;20130301;20130331;   3;   2;    38.6;     24;    192;    7.2;eor
  2621;20130401;20130430;   3;   2;    25.7;      0;     30;   13.1;eor
  2621;20130501;20130531;   3;   2;   105.2;      0;      0;   40.7;eor
  2621;20130601;20130630;   3;   2;    74.4;      0;      0;   33.7;eor
  2621;20130701;20130731;   3;   2;    28.0;      0;      0;   13.5;eor
  2621;20130801;20130831;   3;   2;    56.6;      0;      0;   22.1;eor
  2621;20130901;20130930;   3;   2;    59.8;      0;      0;   11.8;eor
  2621;20131001;20131031;   3;   2;    72.6;      0;      0;   30.6;eor
  2621;20131101;20131130;   3;   2;    62.8;      0;      0;    9.3;eor
  2621;20131201;20131231;   3;   2;    48.7;      0;      0;    7.5;eor
  2621;20140101;20140131;   3;   2;    34.6;      7;     41;   10.0;eor
  2621;20140201;20140228;   3;   2;     9.1;   -999;      9;    2.9;eor
  2621;20140301;20140331;   3;   2;    31.7;   -999;   -999;    9.2;eor
  2621;20140401;20140430;   3;   2;    22.7;   -999;   -999;    4.6;eor
  2621;20140501;20140531;   3;   2;    79.8;   -999;   -999;   20.8;eor
  2621;20140601;20140630;   3;   2;    68.1;   -999;   -999;   29.3;eor
  2621;20140701;20140731;   3;   2;   102.0;   -999;   -999;   31.0;eor
  2621;20140801;20140831;   3;   2;    29.0;   -999;   -999;    7.1;eor
  2621;20140901;20140930;   3;   2;    34.6;   -999;   -999;   10.0;eor
  2621;20141001;20141031;-999;-999;    -999;   -999;   -999;   10.6;eor
  2621;20141101;20141130;   3;   2;     9.7;   -999;   -999;    2.9;eor
  2621;20141201;20141231;   3;   2;    69.3;     18;     60;    9.3;eor

