STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3427;19810901;19810930;  10;   2;    50.7;   -999;      0;   21.8;eor
  3427;19811001;19811031;  10;   2;    75.4;   -999;      0;   19.6;eor
  3427;19811101;19811130;  10;   2;    69.0;   -999;      0;    8.8;eor
  3427;19811201;19811231;  10;   2;    80.0;   -999;    239;   11.4;eor
  3427;19820101;19820131;  10;   2;    35.9;   -999;     13;   13.4;eor
  3427;19820201;19820228;  10;   2;     5.3;   -999;      0;    4.1;eor
  3427;19820301;19820331;  10;   2;    23.9;   -999;      0;    7.1;eor
  3427;19820401;19820430;  10;   2;    32.7;   -999;      0;    9.3;eor
  3427;19820501;19820531;  10;   2;    66.8;   -999;      0;   14.7;eor
  3427;19820601;19820630;  10;   2;    66.4;   -999;      0;   14.1;eor
  3427;19820701;19820731;  10;   2;    32.6;   -999;      0;   15.7;eor
  3427;19820801;19820831;  10;   2;    26.7;   -999;      0;   10.5;eor
  3427;19820901;19820930;  10;   2;     5.2;   -999;      0;    1.8;eor
  3427;19821001;19821031;  10;   2;    35.4;   -999;      0;    9.2;eor
  3427;19821101;19821130;  10;   2;    19.2;   -999;      0;    6.9;eor
  3427;19821201;19821231;  10;   2;    34.0;   -999;      0;    9.5;eor
  3427;19830101;19830131;  10;   2;    74.1;   -999;      1;   13.6;eor
  3427;19830201;19830228;  10;   2;    36.0;   -999;    132;   14.2;eor
  3427;19830301;19830331;  10;   2;    36.4;   -999;      0;   14.4;eor
  3427;19830401;19830430;  10;   2;    97.9;   -999;      0;   22.7;eor
  3427;19830501;19830531;  10;   2;    60.6;   -999;      0;   17.5;eor
  3427;19830601;19830630;  10;   2;    41.0;   -999;      0;   24.7;eor
  3427;19830701;19830731;  10;   2;    15.7;   -999;      0;    6.5;eor
  3427;19830801;19830831;  10;   2;   169.2;   -999;      0;   93.8;eor
  3427;19830901;19830930;  10;   2;    35.8;   -999;      0;    9.3;eor
  3427;19831001;19831031;  10;   2;    10.2;   -999;      0;    4.7;eor
  3427;19831101;19831130;  10;   2;    34.2;   -999;      3;   10.2;eor
  3427;19831201;19831231;  10;   2;    46.4;   -999;     31;    9.8;eor
  3427;19840101;19840131;  10;   2;    49.2;   -999;     20;   12.8;eor
  3427;19840201;19840229;  10;   2;    41.0;   -999;     11;   12.8;eor
  3427;19840301;19840331;  10;   2;     8.7;   -999;      3;    2.0;eor
  3427;19840401;19840430;  10;   2;    57.8;   -999;      7;   15.6;eor
  3427;19840501;19840531;  10;   2;    62.3;   -999;      0;   11.3;eor
  3427;19840601;19840630;  10;   2;    53.4;   -999;      0;   10.8;eor
  3427;19840701;19840731;  10;   2;    58.0;   -999;      0;   10.2;eor
  3427;19840801;19840831;  10;   2;    65.8;   -999;      0;   20.5;eor
  3427;19840901;19840930;  10;   2;    63.6;   -999;      0;   14.5;eor
  3427;19841001;19841031;  10;   2;    36.4;   -999;      0;    7.3;eor
  3427;19841101;19841130;  10;   2;    49.8;   -999;      0;   32.6;eor
  3427;19841201;19841231;  10;   2;    23.9;   -999;     10;    6.3;eor
  3427;19850101;19850131;  10;   2;    39.9;   -999;    366;    5.9;eor
  3427;19850201;19850228;  10;   2;    35.6;   -999;     55;    8.2;eor
  3427;19850301;19850331;  10;   2;    54.8;   -999;     48;   16.9;eor
  3427;19850401;19850430;  10;   2;    50.4;   -999;      2;   13.7;eor
  3427;19850501;19850531;  10;   2;    27.6;   -999;      0;    6.8;eor
  3427;19850601;19850630;  10;   2;    79.2;   -999;      0;    8.6;eor
  3427;19850701;19850731;  10;   2;    59.7;   -999;      0;    8.2;eor
  3427;19850801;19850831;  10;   2;    98.0;   -999;      0;   46.2;eor
  3427;19850901;19850930;  10;   2;    34.7;   -999;      0;    8.9;eor
  3427;19851001;19851031;  10;   2;    11.4;   -999;      0;    6.2;eor
  3427;19851101;19851130;  10;   2;    42.4;   -999;    135;   11.8;eor
  3427;19851201;19851231;  10;   2;    71.5;   -999;     22;   10.7;eor
  3427;19860101;19860131;  10;   2;    67.6;   -999;     59;    8.1;eor
  3427;19860201;19860228;  10;   2;    23.2;   -999;    272;    8.4;eor
  3427;19860301;19860331;  10;   2;    59.9;   -999;     61;   15.1;eor
  3427;19860401;19860430;  10;   2;    47.0;   -999;      6;   10.8;eor
  3427;19860501;19860531;  10;   2;    84.1;   -999;      0;   24.7;eor
  3427;19860601;19860630;  10;   2;    59.4;   -999;      0;   17.4;eor
  3427;19860701;19860731;  10;   2;    63.1;   -999;      0;    9.7;eor
  3427;19860801;19860831;  10;   2;    60.4;   -999;      0;   14.4;eor
  3427;19860901;19860930;  10;   2;    44.8;   -999;      0;   10.1;eor
  3427;19861001;19861031;  10;   2;    62.7;   -999;      0;   31.0;eor
  3427;19861101;19861130;  10;   2;    16.0;   -999;      0;    5.2;eor
  3427;19861201;19861231;  10;   2;   134.0;   -999;     88;   21.8;eor
  3427;19870101;19870131;  10;   2;   101.3;   -999;    650;   17.8;eor
  3427;19870201;19870228;  10;   2;    60.7;   -999;    206;   13.6;eor
  3427;19870301;19870331;  10;   2;    26.8;   -999;     63;    6.7;eor
  3427;19870401;19870430;  10;   2;    56.8;   -999;      0;   25.7;eor
  3427;19870501;19870531;  10;   2;    75.0;   -999;      0;   20.6;eor
  3427;19870601;19870630;  10;   2;    92.8;   -999;      0;   17.4;eor
  3427;19870701;19870731;  10;   2;    89.1;   -999;      0;   17.2;eor
  3427;19870801;19870831;  10;   2;    84.7;   -999;      0;   13.2;eor
  3427;19870901;19870930;  10;   2;    43.3;   -999;      0;   12.3;eor
  3427;19871001;19871031;  10;   2;    15.0;   -999;      0;    5.9;eor
  3427;19871101;19871130;  10;   2;    57.1;   -999;      0;   23.8;eor
  3427;19871201;19871231;  10;   2;    53.1;   -999;      0;    9.7;eor
  3427;19880101;19880131;  10;   2;    44.3;   -999;      0;    8.1;eor
  3427;19880201;19880229;  10;   2;    76.6;   -999;     40;    9.9;eor
  3427;19880301;19880331;  10;   2;    84.5;   -999;     62;   10.2;eor
  3427;19880401;19880430;  10;   2;     7.7;   -999;      0;    3.1;eor
  3427;19880501;19880531;  10;   2;    16.9;   -999;      0;    5.4;eor
  3427;19880601;19880630;  10;   2;    69.9;   -999;      0;   16.9;eor
  3427;19880701;19880731;  10;   2;    59.9;   -999;      0;   10.6;eor
  3427;19880801;19880831;  10;   2;    44.2;   -999;      0;   10.5;eor
  3427;19880901;19880930;  10;   2;    42.0;   -999;      0;   11.0;eor
  3427;19881001;19881031;  10;   2;    18.6;   -999;      0;    4.4;eor
  3427;19881101;19881130;  10;   2;    71.4;   -999;      0;   17.9;eor
  3427;19881201;19881231;  10;   2;   108.4;   -999;     16;   33.2;eor
  3427;19890101;19890131;  10;   2;    25.7;   -999;      0;    6.2;eor
  3427;19890201;19890228;  10;   2;    40.3;   -999;      0;    8.9;eor
  3427;19890301;19890331;  10;   2;    25.0;   -999;      0;    8.4;eor
  3427;19890401;19890430;  10;   2;    71.2;   -999;      0;   23.3;eor
  3427;19890501;19890531;  10;   2;    17.2;   -999;      0;    9.7;eor
  3427;19890601;19890630;  10;   2;    23.6;   -999;      0;    4.8;eor
  3427;19890701;19890731;  10;   2;    84.9;   -999;      0;   19.9;eor
  3427;19890801;19890831;  10;   2;    42.2;   -999;      0;   13.9;eor
  3427;19890901;19890930;  10;   2;    36.8;   -999;      0;    9.7;eor
  3427;19891001;19891031;  10;   2;    34.9;   -999;      0;   10.4;eor
  3427;19891101;19891130;  10;   2;   100.9;   -999;     24;   24.3;eor
  3427;19891201;19891231;  10;   2;    54.3;   -999;      0;   15.1;eor
  3427;19900101;19900131;  10;   2;    14.7;   -999;      3;    4.0;eor
  3427;19900201;19900228;  10;   2;    45.1;   -999;      3;   17.1;eor
  3427;19900301;19900331;  10;   2;    19.4;   -999;      0;    5.7;eor
  3427;19900401;19900430;  10;   2;    46.3;   -999;      0;    9.1;eor
  3427;19900501;19900531;  10;   2;    11.5;   -999;      0;    6.4;eor
  3427;19900601;19900630;  10;   2;   105.4;   -999;      0;   34.9;eor
  3427;19900701;19900731;  10;   2;    19.2;   -999;      0;    5.7;eor
  3427;19900801;19900831;  10;   2;    48.3;   -999;      0;    8.4;eor
  3427;19900901;19900930;  10;   2;    67.0;   -999;      0;    7.8;eor
  3427;19901001;19901031;  10;   2;    20.2;   -999;      0;    6.2;eor
  3427;19901101;19901130;  10;   2;    89.0;   -999;      0;   37.9;eor
  3427;19901201;19901231;  10;   2;    38.2;   -999;     56;    7.3;eor
  3427;19910101;19910131;   9;   2;    19.9;      0;      0;    5.7;eor
  3427;19910201;19910228;   9;   2;    23.9;     28;    116;    7.9;eor
  3427;19910301;19910331;   9;   2;    25.7;      0;      0;   12.9;eor
  3427;19910401;19910430;   9;   2;    36.7;     11;     11;   11.2;eor
  3427;19910501;19910531;   9;   2;    34.8;      0;      0;    8.0;eor
  3427;19910601;19910630;   9;   2;   126.0;      0;      0;   37.1;eor
  3427;19910701;19910731;   9;   2;    12.5;      0;      0;    7.4;eor
  3427;19910801;19910831;   9;   2;    38.5;      0;      0;   10.4;eor
  3427;19910901;19910930;   9;   2;    24.9;      0;      0;   12.5;eor
  3427;19911001;19911031;   9;   2;    20.6;      0;      0;    7.3;eor
  3427;19911101;19911130;   9;   2;    52.9;      0;      0;   13.4;eor
  3427;19911201;19911231;   9;   2;    67.7;      0;      0;   19.6;eor
  3427;19920101;19920131;   9;   2;    62.5;      1;      1;   18.1;eor
  3427;19920201;19920229;   9;   2;    42.4;      3;      3;   11.1;eor
  3427;19920301;19920331;   9;   2;    91.7;      7;     10;   20.0;eor
  3427;19920401;19920430;   9;   2;    26.7;      1;      1;    5.8;eor
  3427;19920501;19920531;   9;   2;    18.3;      0;      0;    4.7;eor
  3427;19920601;19920630;   9;   2;    21.4;      0;      0;   12.9;eor
  3427;19920701;19920731;   9;   2;   107.8;      0;      0;   39.3;eor
  3427;19920801;19920831;   9;   2;    36.2;      0;      0;   15.0;eor
  3427;19920901;19920930;   9;   2;    37.2;      0;      0;   10.4;eor
  3427;19921001;19921031;   9;   2;    50.6;      0;      0;    8.7;eor
  3427;19921101;19921130;   9;   2;    47.9;      0;      0;    6.7;eor
  3427;19921201;19921231;   9;   2;    46.4;      2;      2;   16.5;eor
  3427;19930101;19930131;   9;   2;    72.2;      0;      0;   23.0;eor
  3427;19930201;19930228;   9;   2;    38.6;     14;     39;    7.0;eor
  3427;19930301;19930331;   9;   2;    19.3;      1;      9;    6.7;eor
  3427;19930401;19930430;   9;   2;    25.0;      0;      0;    8.2;eor
  3427;19930501;19930531;   9;   2;    92.7;      0;      0;   40.5;eor
  3427;19930601;19930630;   9;   2;    71.0;      0;      0;   18.6;eor
  3427;19930701;19930731;   9;   2;   122.6;      0;      0;   19.6;eor
  3427;19930801;19930831;   9;   2;    85.1;      0;      0;   28.9;eor
  3427;19930901;19930930;   9;   2;    59.8;      0;      0;   15.2;eor
  3427;19931001;19931031;   9;   2;    30.5;      0;      0;    7.4;eor
  3427;19931101;19931130;   9;   2;    55.2;     25;    125;   13.6;eor
  3427;19931201;19931231;   9;   2;   101.0;     20;     90;   16.8;eor
  3427;19940101;19940131;   9;   2;    53.2;      0;      0;   11.6;eor
  3427;19940201;19940228;   9;   2;    26.4;     12;     17;    6.9;eor
  3427;19940301;19940331;   9;   2;   117.4;      0;      0;   33.8;eor
  3427;19940401;19940430;   9;   2;    70.1;      0;      0;   35.9;eor
  3427;19940501;19940531;   9;   2;    72.3;      0;      0;   34.9;eor
  3427;19940601;19940630;   9;   2;    20.6;      0;      0;    7.3;eor
  3427;19940701;19940731;   9;   2;    25.2;      0;      0;   14.5;eor
  3427;19940801;19940831;   9;   2;   141.4;      0;      0;   25.1;eor
  3427;19940901;19940930;   9;   2;    54.0;      0;      0;   17.1;eor
  3427;19941001;19941031;   9;   2;    38.9;      0;      0;    8.2;eor
  3427;19941101;19941130;   9;   2;    49.1;      0;      0;   12.2;eor
  3427;19941201;19941231;   9;   2;    63.1;      0;      0;   12.7;eor
  3427;19950101;19950131;   9;   2;    55.8;     25;     64;    8.8;eor
  3427;19950201;19950228;   9;   2;    54.4;      4;      4;   10.1;eor
  3427;19950301;19950331;   9;   2;    42.6;     11;     17;    6.6;eor
  3427;19950401;19950430;   9;   2;    98.8;      0;      0;   17.8;eor
  3427;19950501;19950531;   9;   2;    94.1;      0;      0;   25.3;eor
  3427;19950601;19950630;   9;   2;   103.8;      0;      0;   28.4;eor
  3427;19950701;19950731;   9;   2;    44.0;      0;      0;   15.7;eor
  3427;19950801;19950831;   9;   2;    77.2;      0;      0;   44.9;eor
  3427;19950901;19950930;   9;   2;   111.8;      0;      0;   34.2;eor
  3427;19951001;19951031;   9;   2;    18.1;      0;      0;    5.4;eor
  3427;19951101;19951130;   9;   2;    79.3;      5;      5;   15.4;eor
  3427;19951201;19951231;   9;   2;    41.9;     14;     34;    9.2;eor
  3427;19960101;19960131;   9;   2;     1.5;      3;      6;    1.4;eor
  3427;19960201;19960229;   9;   2;    27.8;     28;     65;    6.3;eor
  3427;19960301;19960331;   9;   2;    24.4;     10;     20;    4.3;eor
  3427;19960401;19960430;   9;   2;    20.6;      5;      8;    9.0;eor
  3427;19960501;19960531;   9;   2;    76.6;      0;      0;   16.5;eor
  3427;19960601;19960630;   9;   2;    21.8;      0;      0;    7.8;eor
  3427;19960701;19960731;   9;   2;   101.2;      0;      0;   28.3;eor
  3427;19960801;19960831;   9;   2;    32.1;      0;      0;    7.9;eor
  3427;19960901;19960930;   9;   2;    68.9;      0;      0;   17.6;eor
  3427;19961001;19961031;   9;   2;    53.8;      0;      0;   11.5;eor
  3427;19961101;19961130;   9;   2;    54.5;     12;     13;    9.6;eor
  3427;19961201;19961231;   9;   2;    39.3;     19;     98;   19.9;eor
  3427;19970101;19970131;   9;   2;    16.1;      2;    213;    2.6;eor
  3427;19970201;19970228;   9;   2;    51.2;      0;      2;    9.2;eor
  3427;19970301;19970331;   9;   2;    33.0;      0;      0;    8.2;eor
  3427;19970401;19970430;   9;   2;    44.0;      0;      0;   12.3;eor
  3427;19970501;19970531;   9;   2;    37.4;      0;      0;    7.4;eor
  3427;19970601;19970630;   9;   2;    38.8;      0;      0;    8.1;eor
  3427;19970701;19970731;   9;   2;    91.1;      0;      0;   29.8;eor
  3427;19970801;19970831;   9;   2;    19.6;      0;      0;    8.8;eor
  3427;19970901;19970930;   9;   2;    45.2;      0;      0;   21.8;eor
  3427;19971001;19971031;   9;   2;    55.5;      0;      0;   11.2;eor
  3427;19971101;19971130;   9;   2;    18.4;      0;      0;   12.1;eor
  3427;19971201;19971231;   9;   2;    79.7;     19;     55;   17.1;eor
  3427;19980101;19980131;   9;   2;    43.1;     13;     40;    8.7;eor
  3427;19980201;19980228;   9;   2;    32.8;      4;     31;    8.2;eor
  3427;19980301;19980331;   9;   2;    68.1;      0;      0;   16.4;eor
  3427;19980401;19980430;   9;   2;    43.3;      0;      0;   12.9;eor
  3427;19980501;19980531;   9;   2;    15.8;      0;      0;    5.0;eor
  3427;19980601;19980630;   9;   2;    82.9;      0;      0;   37.9;eor
  3427;19980701;19980731;   9;   2;    62.7;      0;      0;   18.8;eor
  3427;19980801;19980831;   9;   2;    69.4;      0;      0;   23.6;eor
  3427;19980901;19980930;   9;   2;    87.6;      0;      0;   17.1;eor
  3427;19981001;19981031;   9;   2;    95.3;      0;      0;   12.8;eor
  3427;19981101;19981130;   9;   2;    50.9;      0;      0;   14.9;eor
  3427;19981201;19981231;   9;   2;    32.3;     16;     83;    5.0;eor
  3427;19990101;19990131;   9;   2;    42.4;     13;     26;    7.8;eor
  3427;19990201;19990228;   9;   2;    78.9;     30;    126;   12.4;eor
  3427;19990301;19990331;   9;   2;    44.6;      0;      0;   13.4;eor
  3427;19990401;19990430;   9;   2;    40.4;      0;      0;   12.1;eor
  3427;19990501;19990531;   9;   2;   103.3;      0;      0;   26.7;eor
  3427;19990601;19990630;   9;   2;    87.7;      0;      0;   25.4;eor
  3427;19990701;19990731;   9;   2;    83.4;      0;      0;   20.7;eor
  3427;19990801;19990831;   9;   2;    23.5;      0;      0;    6.8;eor
  3427;19990901;19990930;   9;   2;    18.8;      0;      0;    6.9;eor
  3427;19991001;19991031;   9;   2;    31.6;      0;      0;   10.4;eor
  3427;19991101;19991130;   9;   2;    64.0;      7;     19;   14.2;eor
  3427;19991201;19991231;   9;   2;    49.8;      4;      8;   10.8;eor
  3427;20000101;20000131;   9;   2;    74.1;      4;     15;   14.8;eor
  3427;20000201;20000229;   9;   2;    68.3;      4;      4;   11.2;eor
  3427;20000301;20000331;   9;   2;   133.9;      4;      4;   18.1;eor
  3427;20000401;20000430;   9;   2;    29.1;      0;      0;   18.3;eor
  3427;20000501;20000531;   9;   2;    37.4;      0;      0;    6.7;eor
  3427;20000601;20000630;   9;   2;    17.4;      0;      0;    8.0;eor
  3427;20000701;20000731;   9;   2;    98.4;      0;      0;   23.1;eor
  3427;20000801;20000831;   9;   2;    77.7;      0;      0;   23.1;eor
  3427;20000901;20000930;   9;   2;    52.0;      0;      0;   17.9;eor
  3427;20001001;20001031;   9;   2;    30.0;      0;      0;   14.4;eor
  3427;20001101;20001130;   9;   2;    28.3;      0;      0;    9.2;eor
  3427;20001201;20001231;   9;   2;    37.7;      9;     32;    8.1;eor
  3427;20010101;20010131;   9;   2;    30.2;      2;      5;    7.5;eor
  3427;20010201;20010228;   9;   2;    45.1;     28;     73;   13.1;eor
  3427;20010301;20010331;   9;   2;   111.2;     28;     43;   16.2;eor
  3427;20010401;20010430;   9;   2;    45.6;      0;      0;    9.7;eor
  3427;20010501;20010531;   9;   2;    57.1;      0;      0;   16.6;eor
  3427;20010601;20010630;   9;   2;    71.7;      0;      0;   12.9;eor
  3427;20010701;20010731;   9;   2;   111.0;      0;      0;   38.5;eor
  3427;20010801;20010831;   9;   2;    34.0;      0;      0;   11.9;eor
  3427;20010901;20010930;   9;   2;   123.7;      0;      0;   14.5;eor
  3427;20011001;20011031;   9;   2;    43.9;      0;      0;   16.4;eor
  3427;20011101;20011130;   9;   2;    64.8;      1;      1;   13.5;eor
  3427;20011201;20011231;   9;   2;    84.8;     44;    100;   13.0;eor
  3427;20020101;20020131;   9;   2;    38.1;     18;    241;    8.7;eor
  3427;20020201;20020228;   9;   2;    66.4;      5;      5;    9.1;eor
  3427;20020301;20020331;   9;   2;    37.9;      0;      0;    8.9;eor
  3427;20020401;20020430;   9;   2;    46.3;      0;      0;   18.6;eor
  3427;20020501;20020531;   9;   2;    57.8;      0;      0;   21.2;eor
  3427;20020601;20020630;   9;   2;    59.3;      0;      0;   23.2;eor
  3427;20020701;20020731;   9;   2;    78.2;      0;      0;   51.2;eor
  3427;20020801;20020831;   9;   2;   207.8;      0;      0;  109.2;eor
  3427;20020901;20020930;   9;   2;    33.1;      0;      0;   13.9;eor
  3427;20021001;20021031;   9;   2;    69.6;      0;      0;    8.1;eor
  3427;20021101;20021130;   9;   2;   108.1;      0;      0;   22.6;eor
  3427;20021201;20021231;   9;   2;    68.3;     18;     20;   28.9;eor
  3427;20030101;20030131;   9;   2;    76.5;     17;     52;   14.9;eor
  3427;20030201;20030228;   9;   2;    14.7;      7;     63;    7.1;eor
  3427;20030301;20030331;   9;   2;    29.7;      0;      0;   10.4;eor
  3427;20030401;20030430;   9;   2;    34.8;      0;      0;    8.2;eor
  3427;20030501;20030531;   9;   2;    27.4;      0;      0;   11.0;eor
  3427;20030601;20030630;   9;   2;    43.8;      0;      0;   13.2;eor
  3427;20030701;20030731;   9;   2;    88.7;      0;      0;   43.0;eor
  3427;20030801;20030831;   9;   2;    16.3;      0;      0;    6.6;eor
  3427;20030901;20030930;   9;   2;    46.6;      0;      0;   17.8;eor
  3427;20031001;20031031;   9;   2;    60.4;      0;      0;   13.9;eor
  3427;20031101;20031130;   9;   2;    33.5;      0;      0;   19.6;eor
  3427;20031201;20031231;   9;   2;    49.5;      6;     10;   28.3;eor
  3427;20040101;20040131;   9;   2;    94.8;     46;    175;   14.8;eor
  3427;20040201;20040229;   9;   2;    47.0;     13;     19;   11.4;eor
  3427;20040301;20040331;   9;   2;    35.3;      9;      9;    8.2;eor
  3427;20040401;20040430;   9;   2;    23.4;      0;      0;    5.0;eor
  3427;20040501;20040531;   9;   2;    83.6;      0;      0;   27.2;eor
  3427;20040601;20040630;   9;   2;    68.1;      0;      0;   15.2;eor
  3427;20040701;20040731;   9;   2;    97.5;      0;      0;   24.5;eor
  3427;20040801;20040831;   9;   2;    39.2;      0;      0;    7.2;eor
  3427;20040901;20040930;   9;   2;    39.2;      0;      0;    5.8;eor
  3427;20041001;20041031;   9;   2;    34.6;      0;      0;    7.8;eor
  3427;20041101;20041130;   9;   2;    92.4;      0;      0;   29.4;eor
  3427;20041201;20041231;   9;   2;    38.1;      2;      2;   13.4;eor
  3427;20050101;20050131;   9;   2;    67.1;     22;     93;   18.6;eor
  3427;20050201;20050228;   9;   2;    61.5;     29;    109;   14.4;eor
  3427;20050301;20050331;   9;   2;    23.6;     19;     96;    7.7;eor
  3427;20050401;20050430;   9;   2;    11.7;      0;      0;    2.5;eor
  3427;20050501;20050531;   9;   2;    62.6;      0;      0;   22.0;eor
  3427;20050601;20050630;   9;   2;    44.0;      0;      0;   17.3;eor
  3427;20050701;20050731;   9;   2;   112.7;      0;      0;   21.2;eor
  3427;20050801;20050831;   9;   2;    47.8;      0;      0;   10.8;eor
  3427;20050901;20050930;   9;   2;    42.4;      0;      0;    8.4;eor
  3427;20051001;20051031;   9;   2;    19.4;      0;      0;   13.9;eor
  3427;20051101;20051130;   9;   2;    37.2;      3;      4;    9.1;eor
  3427;20051201;20051231;   9;   2;    85.9;     40;     84;   14.8;eor
  3427;20060101;20060131;   9;   2;    32.7;      5;     28;   10.9;eor
  3427;20060201;20060228;   9;   2;    57.5;     27;     61;   11.6;eor
  3427;20060301;20060331;   9;   2;    66.6;     41;    105;   13.3;eor
  3427;20060401;20060430;   9;   2;    31.5;      0;      0;    4.9;eor
  3427;20060501;20060531;   9;   2;    54.5;      0;      0;    8.2;eor
  3427;20060601;20060630;   9;   2;    63.2;      0;      0;   27.9;eor
  3427;20060701;20060731;   9;   2;    22.3;      0;      0;   10.9;eor
  3427;20060801;20060831;   9;   2;   117.5;      0;      0;   25.4;eor
  3427;20060901;20060930;   9;   2;    19.8;      0;      0;    6.6;eor
  3427;20061001;20061031;   9;   2;    66.9;      0;      0;   19.8;eor
  3427;20061101;20061130;   9;   2;    58.0;      0;      0;   10.5;eor
  3427;20061201;20061231;   9;   2;    29.3;      0;      0;    6.3;eor

