STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4319;19680701;19680731;   5;   2;   309.9;      0;      0;   65.1;eor
  4319;19680801;19680831;   5;   2;   282.4;      0;      0;   60.0;eor
  4319;19680901;19680930;   5;   2;   240.2;      0;      0;   60.3;eor
  4319;19681001;19681031;   5;   2;   234.8;      0;      0;  128.1;eor
  4319;19681101;19681130;   5;   2;    64.4;      5;      5;   45.9;eor
  4319;19681201;19681231;   5;   2;   121.7;     78;    371;   45.7;eor
  4319;19690101;19690131;   5;   2;   145.4;    106;   2022;   32.9;eor
  4319;19690201;19690228;   5;   2;    58.1;    103;   2085;   12.3;eor
  4319;19690301;19690331;   5;   2;    76.5;     40;   1399;   20.0;eor
  4319;19690401;19690430;   5;   2;   203.1;   -999;   -999;   55.1;eor
  4319;19690501;19690531;   5;   2;   125.1;      0;      0;   33.5;eor
  4319;19690601;19690630;   5;   2;   278.5;      0;      0;   43.1;eor
  4319;19690701;19690731;   5;   2;   158.2;      0;      0;   58.9;eor
  4319;19690801;19690831;   5;   2;   314.1;      0;      0;   40.8;eor
  4319;19690901;19690930;   5;   2;    59.5;      0;      0;   24.9;eor
  4319;19691001;19691031;   5;   2;    41.7;      0;      0;   20.8;eor
  4319;19691101;19691130;   5;   2;   156.1;     89;    272;   33.6;eor
  4319;19691201;19691231;   5;   2;   108.9;    114;   1810;   33.4;eor
  4319;19700101;19700131;   5;   2;   148.8;     65;   2042;   48.1;eor
  4319;19700201;19700228;   5;   2;   441.4;    227;   2864;   87.9;eor
  4319;19700301;19700331;   5;   2;   207.1;    140;   4173;   55.6;eor
  4319;19700401;19700430;   5;   2;   238.2;     98;   3095;   29.7;eor
  4319;19700501;19700531;   5;   2;   289.1;     57;    315;   43.5;eor
  4319;19700601;19700630;   5;   2;   231.1;      0;      0;   45.9;eor
  4319;19700701;19700731;   5;   2;   364.0;      0;      0;   53.2;eor
  4319;19700801;19700831;   5;   2;   308.4;      0;      0;   71.6;eor
  4319;19700901;19700930;   5;   2;   202.0;      0;      0;   75.2;eor
  4319;19701001;19701031;   5;   2;   304.0;     24;     74;   68.0;eor
  4319;19701101;19701130;   5;   2;   174.2;     49;    225;   41.0;eor
  4319;19701201;19701231;   5;   2;   107.9;   -999;   -999;   31.6;eor
  4319;19710101;19710131;   5;   2;    12.4;      9;   1081;    3.8;eor
  4319;19710201;19710228;   5;   2;   160.5;    210;   1701;   24.9;eor
  4319;19710301;19710331;   5;   2;   121.1;    152;   3294;   30.6;eor
  4319;19710401;19710430;   5;   2;    69.5;      2;    529;   24.7;eor
  4319;19710501;19710531;   5;   2;   177.9;      0;      0;   27.7;eor
  4319;19710601;19710630;   5;   2;   312.8;      0;      0;   62.9;eor
  4319;19710701;19710731;   5;   2;    88.1;      0;      0;   23.6;eor
  4319;19710801;19710831;   5;   2;   207.7;      0;      0;   44.2;eor
  4319;19710901;19710930;   5;   2;    96.0;      0;      0;   21.1;eor
  4319;19711001;19711031;   5;   2;    25.8;      1;      1;   14.1;eor
  4319;19711101;19711130;   5;   2;    89.0;     73;    294;   32.4;eor
  4319;19711201;19711231;   5;   2;   203.6;     42;    670;   75.1;eor
  4319;19720101;19720131;   5;   2;    17.7;     12;    466;    6.2;eor
  4319;19720201;19720229;   5;   2;    61.1;     48;    810;   31.6;eor
  4319;19720301;19720331;   5;   2;    27.0;      4;    173;   11.7;eor
  4319;19720401;19720430;   5;   2;   285.0;     38;     62;   64.4;eor
  4319;19720501;19720531;   5;   2;   240.3;      1;      1;   42.9;eor
  4319;19720601;19720630;   5;   2;   170.9;      0;      0;   36.4;eor
  4319;19720701;19720731;   5;   2;   191.1;      0;      0;   36.9;eor
  4319;19720801;19720831;   5;   2;   164.6;      0;      0;   46.3;eor
  4319;19720901;19720930;   5;   2;    61.2;      0;      0;   47.5;eor
  4319;19721001;19721031;   5;   2;   205.7;     47;    185;   58.5;eor
  4319;19721101;19721130;   5;   2;   253.6;    142;    602;   36.4;eor
  4319;19721201;19721231;   5;   2;    33.3;      5;   1063;   17.6;eor
  4319;19730101;19730131;   5;   2;   155.2;    103;   1399;   41.8;eor
  4319;19730201;19730228;   5;   2;   196.8;    266;   3153;   31.0;eor
  4319;19730301;19730331;   5;   2;   147.8;    148;   5013;   31.3;eor
  4319;19730401;19730430;   5;   2;   224.4;    184;   3315;   42.2;eor
  4319;19730501;19730531;   5;   2;   154.6;      3;    402;   38.5;eor
  4319;19730601;19730630;   5;   2;   208.9;      0;      0;   58.9;eor
  4319;19730701;19730731;   5;   2;   150.4;      0;      0;   32.9;eor
  4319;19730801;19730831;   5;   2;   121.3;      0;      0;   25.0;eor
  4319;19730901;19730930;   5;   2;   103.0;      0;      0;   15.4;eor
  4319;19731001;19731031;   5;   2;   174.9;      8;     34;   89.1;eor
  4319;19731101;19731130;   5;   2;   377.8;    144;    470;  116.3;eor
  4319;19731201;19731231;   5;   2;   226.5;    204;   2906;   43.4;eor
  4319;19740101;19740131;   5;   2;   291.2;     56;   2951;  121.9;eor
  4319;19740201;19740228;   5;   2;    93.7;     70;   3137;   18.3;eor
  4319;19740301;19740331;   5;   2;    72.5;     28;   3016;   19.3;eor
  4319;19740401;19740430;   5;   2;   132.2;     49;    282;   52.7;eor
  4319;19740501;19740531;   5;   2;   245.5;      0;      0;   37.7;eor
  4319;19740601;19740630;   5;   2;   363.5;      0;      0;   65.4;eor
  4319;19740701;19740731;   5;   2;   240.7;      0;      0;   34.4;eor
  4319;19740801;19740831;   5;   2;   145.2;      0;      0;   32.3;eor
  4319;19740901;19740930;   5;   2;   209.5;      0;      0;   63.1;eor
  4319;19741001;19741031;   5;   2;   331.8;     72;    196;   43.6;eor
  4319;19741101;19741130;   5;   2;   205.8;     97;    765;   56.5;eor
  4319;19741201;19741231;   5;   2;   541.4;    175;   2291;   90.6;eor
  4319;19750101;19750131;   5;   2;   334.1;     46;   2174;  116.5;eor
  4319;19750201;19750228;   5;   2;    33.9;     23;   1911;    9.0;eor
  4319;19750301;19750331;   5;   2;   121.3;    115;   2013;   24.6;eor
  4319;19750401;19750430;   5;   2;   217.1;     70;   1765;   50.8;eor
  4319;19750501;19750531;   5;   2;    87.1;      0;     25;   14.9;eor
  4319;19750601;19750630;   5;   2;   342.8;      0;      0;   61.3;eor
  4319;19750701;19750731;   5;   2;   335.2;      0;      0;   67.1;eor
  4319;19750801;19750831;   5;   2;   209.6;      0;      0;   30.7;eor
  4319;19750901;19750930;   5;   2;    76.2;      0;      0;   22.2;eor
  4319;19751001;19751031;   5;   2;    63.9;      0;      0;   22.8;eor
  4319;19751101;19751130;   5;   2;   154.9;     52;    285;   63.9;eor
  4319;19751201;19751231;   5;   2;    35.3;     35;    776;    8.4;eor
  4319;19760101;19760131;   5;   2;   396.7;    119;   1248;   55.7;eor
  4319;19760201;19760229;   5;   2;    15.0;     19;   1511;    7.3;eor
  4319;19760301;19760331;   5;   2;    86.3;      8;   1099;   26.5;eor
  4319;19760401;19760430;   5;   2;    84.3;     32;     45;   21.0;eor
  4319;19760501;19760531;   5;   2;   255.2;      0;      0;   56.8;eor
  4319;19760601;19760630;   5;   2;   188.1;      0;      0;   74.5;eor
  4319;19760701;19760731;   5;   2;   204.2;      0;      0;   29.1;eor
  4319;19760801;19760831;   5;   2;   185.8;      0;      0;   32.6;eor
  4319;19760901;19760930;   5;   2;   186.4;      0;      0;   41.0;eor
  4319;19761001;19761031;   5;   2;    54.5;      0;      0;   20.7;eor
  4319;19761101;19761130;   5;   2;   210.5;     97;    431;   45.6;eor
  4319;19761201;19761231;   5;   2;   131.4;    150;   2225;   31.7;eor
  4319;19770101;19770131;   5;   2;   146.8;    162;   3272;   24.0;eor
  4319;19770201;19770228;   5;   2;   246.2;     31;   2089;   46.5;eor
  4319;19770301;19770331;   5;   2;   140.8;     35;   1120;   47.4;eor
  4319;19770401;19770430;   5;   2;   332.7;    117;    504;   68.2;eor
  4319;19770501;19770531;   5;   2;    81.9;      0;      0;   20.3;eor
  4319;19770601;19770630;   5;   2;   257.4;      0;      0;   64.4;eor
  4319;19770701;19770731;   5;   2;   330.4;      0;      0;  206.0;eor
  4319;19770801;19770831;   5;   2;   207.6;      0;      0;   39.4;eor
  4319;19770901;19770930;   5;   2;   131.4;      0;      0;   40.9;eor
  4319;19771001;19771031;   5;   2;    49.5;      0;      0;   15.3;eor
  4319;19771101;19771130;   5;   2;   214.9;    165;    616;   28.3;eor
  4319;19771201;19771231;   5;   2;   164.7;     58;   1076;   38.4;eor
  4319;19780101;19780131;   5;   2;    90.3;    129;   1963;   25.6;eor
  4319;19780201;19780228;   5;   2;    88.9;    126;   2523;   20.6;eor
  4319;19780301;19780331;   5;   2;   230.7;    105;   1899;   74.8;eor
  4319;19780401;19780430;   5;   2;    65.8;     34;    527;    9.6;eor
  4319;19780501;19780531;   5;   2;   220.8;      3;      3;   62.4;eor
  4319;19780601;19780630;   5;   2;   190.4;      0;      0;   41.0;eor
  4319;19780701;19780731;   5;   2;   180.3;      0;      0;   30.9;eor
  4319;19780801;19780831;   5;   2;   176.1;      0;      0;   32.2;eor
  4319;19780901;19780930;   5;   2;   355.5;      0;      0;   70.2;eor
  4319;19781001;19781031;   5;   2;   227.5;      3;      5;   66.6;eor
  4319;19781101;19781130;   5;   2;    39.9;     50;    121;   18.0;eor
  4319;19781201;19781231;   5;   2;    77.7;      9;    365;   22.0;eor
  4319;19790101;19790131;   5;   2;   146.2;    199;   1440;   18.1;eor
  4319;19790201;19790228;   5;   2;    84.1;     52;   1340;   16.1;eor
  4319;19790301;19790331;   5;   2;   360.4;    155;   1046;  131.1;eor
  4319;19790401;19790430;   5;   2;   180.8;     99;    863;   39.6;eor
  4319;19790501;19790531;   5;   2;   117.5;     28;     49;   35.6;eor
  4319;19790601;19790630;   5;   2;   313.1;      0;      0;   77.7;eor
  4319;19790701;19790731;   5;   2;   266.4;      0;      0;   70.2;eor
  4319;19790801;19790831;   5;   2;   270.5;      0;      0;   51.8;eor
  4319;19790901;19790930;   5;   2;   154.8;      0;      0;   44.5;eor
  4319;19791001;19791031;   5;   2;    41.4;      0;      0;   16.0;eor
  4319;19791101;19791130;   5;   2;   436.9;     88;    856;  156.9;eor
  4319;19791201;19791231;   5;   2;   148.6;     63;    542;   27.1;eor
  4319;19800101;19800131;   5;   2;   129.1;    175;   2104;   22.2;eor
  4319;19800201;19800229;   5;   2;   182.2;     24;   1646;   55.6;eor
  4319;19800301;19800331;   5;   2;   161.7;     59;   1863;   31.0;eor
  4319;19800401;19800430;   5;   2;   392.9;    304;   1679;   66.8;eor
  4319;19800501;19800531;   5;   2;   108.7;      0;    244;   28.8;eor
  4319;19800601;19800630;   5;   2;   305.5;      0;      0;   45.4;eor
  4319;19800701;19800731;   5;   2;   343.4;      0;      0;   84.6;eor
  4319;19800801;19800831;   5;   2;   169.7;      0;      0;   33.8;eor
  4319;19800901;19800930;   5;   2;   146.9;      0;      0;   51.3;eor
  4319;19801001;19801031;   5;   2;   230.9;      3;      3;   36.6;eor
  4319;19801101;19801130;   5;   2;   127.8;     64;    121;   21.9;eor
  4319;19801201;19801231;   5;   2;   221.8;    242;   2290;   51.2;eor
  4319;19810101;19810131;  10;   2;   267.4;    381;   4584;   34.8;eor
  4319;19810201;19810228;  10;   2;   138.9;     95;   4405;   47.3;eor
  4319;19810301;19810331;  10;   2;   213.9;     30;   3648;   53.3;eor
  4319;19810401;19810430;  10;   2;    61.8;      6;    547;   34.2;eor
  4319;19810501;19810531;  10;   2;   107.7;      0;      0;   32.1;eor
  4319;19810601;19810630;  10;   2;   159.1;      0;      0;   63.5;eor
  4319;19810701;19810731;  10;   2;   449.4;      0;      0;  158.1;eor
  4319;19810801;19810831;  10;   2;   247.3;      0;      0;   37.2;eor
  4319;19810901;19810930;  10;   2;   168.7;      0;      0;   33.2;eor
  4319;19811001;19811031;  10;   2;   287.6;     20;     78;   47.7;eor
  4319;19811101;19811130;  10;   2;   299.7;    210;    764;   50.4;eor
  4319;19811201;19811231;  10;   2;   255.0;    333;   4119;   42.5;eor
  4319;19820101;19820131;  10;   2;   419.6;    148;   4414;   86.1;eor
  4319;19820201;19820228;  10;   2;    35.4;     25;   4348;   15.1;eor
  4319;19820301;19820331;  10;   2;   112.0;     94;   4960;   29.0;eor
  4319;19820401;19820430;  10;   2;    91.4;     26;   2453;   16.0;eor
  4319;19820501;19820531;  10;   2;   154.4;      4;    309;   40.3;eor
  4319;19820601;19820630;  10;   2;   262.6;      0;      0;   35.5;eor
  4319;19820701;19820731;  10;   2;   242.8;      0;      0;   53.3;eor
  4319;19820801;19820831;  10;   2;   171.8;      0;      0;   26.6;eor
  4319;19820901;19820930;  10;   2;    58.6;      0;      0;   20.5;eor
  4319;19821001;19821031;  10;   2;   103.2;      0;      0;   25.4;eor
  4319;19821101;19821130;  10;   2;    84.9;     38;    134;   24.6;eor
  4319;19821201;19821231;  10;   2;   158.0;    120;    617;   35.9;eor
  4319;19830101;19830131;  10;   2;   389.8;     91;   1019;   63.2;eor
  4319;19830201;19830228;  10;   2;   105.1;     71;   1429;   28.1;eor
  4319;19830301;19830331;  10;   2;    90.4;     23;    748;   34.3;eor
  4319;19830401;19830430;  10;   2;   187.1;     56;    126;   51.5;eor
  4319;19830501;19830531;  10;   2;   182.1;      0;      0;   42.0;eor
  4319;19830601;19830630;  10;   2;   377.5;      0;      0;   82.7;eor
  4319;19830701;19830731;  10;   2;    92.6;      0;      0;   44.1;eor
  4319;19830801;19830831;  10;   2;   263.2;      0;      0;   65.4;eor
  4319;19830901;19830930;  10;   2;   148.8;      0;      0;   21.8;eor
  4319;19831001;19831031;  10;   2;   155.3;      0;      0;   40.4;eor
  4319;19831101;19831130;  10;   2;   180.0;     33;     56;   56.8;eor
  4319;19831201;19831231;  10;   2;   155.1;     77;    983;   69.6;eor
  4319;19840101;19840131;  10;   2;   126.2;    135;   1593;   19.6;eor
  4319;19840201;19840229;  10;   2;   164.1;    134;   2821;   33.5;eor
  4319;19840301;19840331;  10;   2;    96.9;     70;   2663;   23.7;eor
  4319;19840401;19840430;  10;   2;    71.0;     24;    973;   17.0;eor
  4319;19840501;19840531;  10;   2;   146.9;      0;      0;   28.7;eor
  4319;19840601;19840630;  10;   2;   193.8;      0;      0;   38.8;eor
  4319;19840701;19840731;  10;   2;   269.0;      0;      0;   42.6;eor
  4319;19840801;19840831;  10;   2;   187.1;      0;      0;   43.2;eor
  4319;19840901;19840930;  10;   2;   282.3;      0;      0;   47.7;eor
  4319;19841001;19841031;  10;   2;    57.3;      0;      0;   22.0;eor
  4319;19841101;19841130;  10;   2;    46.4;      0;      0;   12.9;eor
  4319;19841201;19841231;  10;   2;   123.7;     32;    170;   37.7;eor
  4319;19850101;19850131;  10;   2;   166.3;    107;   1355;   67.5;eor
  4319;19850201;19850228;  10;   2;   240.5;     49;   1108;   55.4;eor
  4319;19850301;19850331;  10;   2;   121.5;    117;   1384;   37.1;eor
  4319;19850401;19850430;  10;   2;   219.3;     51;    150;   51.2;eor
  4319;19850501;19850531;  10;   2;   121.8;      4;     40;   22.0;eor
  4319;19850601;19850630;  10;   2;   274.0;      0;      0;   44.5;eor
  4319;19850701;19850731;  10;   2;   198.3;      0;      0;   59.9;eor
  4319;19850801;19850831;  10;   2;   386.6;      0;      0;   72.6;eor
  4319;19850901;19850930;  10;   2;   123.3;      0;      0;   37.6;eor
  4319;19851001;19851031;  10;   2;    46.8;      0;      0;   12.2;eor
  4319;19851101;19851130;  10;   2;   156.6;     60;    264;   37.7;eor
  4319;19851201;19851231;  10;   2;   178.7;     35;    259;   41.7;eor
  4319;19860101;19860131;  10;   2;   382.7;    222;   2066;   73.9;eor
  4319;19860201;19860228;  10;   2;    27.8;     40;   2798;   10.9;eor
  4319;19860301;19860331;  10;   2;   152.9;     69;   2507;   48.1;eor
  4319;19860401;19860430;  10;   2;   105.1;     32;    974;   24.7;eor
  4319;19860501;19860531;  10;   2;   198.5;      0;      0;   31.7;eor
  4319;19860601;19860630;  10;   2;   100.8;      0;      0;   25.7;eor
  4319;19860701;19860731;  10;   2;   179.5;      0;      0;   26.8;eor
  4319;19860801;19860831;  10;   2;   203.4;      0;      0;   32.6;eor
  4319;19860901;19860930;  10;   2;    71.2;      0;      0;   22.0;eor
  4319;19861001;19861031;  10;   2;   130.8;      2;      3;   32.4;eor
  4319;19861101;19861130;  10;   2;    65.1;      2;      2;   18.6;eor
  4319;19861201;19861231;  10;   2;   256.5;    246;   1120;   57.3;eor
  4319;19870101;19870131;  10;   2;   206.9;    158;   3219;   56.6;eor
  4319;19870201;19870228;  10;   2;   280.0;     19;   2916;  105.6;eor
  4319;19870301;19870331;  10;   2;   257.0;    137;   3613;   90.8;eor
  4319;19870401;19870430;  10;   2;   135.0;      8;   1653;   37.5;eor
  4319;19870501;19870531;  10;   2;   251.9;      6;      6;   24.6;eor
  4319;19870601;19870630;  10;   2;   273.0;      0;      0;   54.0;eor
  4319;19870701;19870731;  10;   2;   214.2;      0;      0;   44.8;eor
  4319;19870801;19870831;  10;   2;   219.5;      0;      0;   61.6;eor
  4319;19870901;19870930;  10;   2;   143.1;      0;      0;   44.1;eor
  4319;19871001;19871031;  10;   2;    60.0;      0;      0;   17.2;eor
  4319;19871101;19871130;  10;   2;   240.4;     34;    178;   47.3;eor
  4319;19871201;19871231;  10;   2;   247.1;      5;    312;   62.6;eor
  4319;19880101;19880131;  10;   2;   159.4;     72;    232;   22.0;eor
  4319;19880201;19880229;  10;   2;   215.9;    248;   2078;   29.5;eor
  4319;19880301;19880331;  10;   2;   510.9;    386;   4890;   67.6;eor
  4319;19880401;19880430;  10;   2;   116.5;      1;   2118;   34.7;eor
  4319;19880501;19880531;  10;   2;   106.4;      0;      3;   23.5;eor
  4319;19880601;19880630;  10;   2;   169.6;      0;      0;   37.6;eor
  4319;19880701;19880731;  10;   2;   215.1;      0;      0;   30.8;eor
  4319;19880801;19880831;  10;   2;   225.7;      0;      0;   41.0;eor
  4319;19880901;19880930;  10;   2;   139.0;      0;      0;   31.5;eor
  4319;19881001;19881031;  10;   2;    91.2;      0;      0;   20.6;eor
  4319;19881101;19881130;  10;   2;   248.5;     55;    277;   64.0;eor
  4319;19881201;19881231;  10;   2;   466.5;    220;   2046;  104.7;eor
  4319;19890101;19890131;  10;   2;   189.1;     23;   2439;   73.5;eor
  4319;19890201;19890228;  10;   2;   166.1;     57;   2475;   55.4;eor
  4319;19890301;19890331;  10;   2;   107.9;      5;   1624;   25.8;eor
  4319;19890401;19890430;  10;   2;   163.2;      2;      2;   31.2;eor
  4319;19890501;19890531;  10;   2;   109.8;      1;      1;   19.4;eor
  4319;19890601;19890630;  10;   2;   164.2;      0;      0;   25.0;eor
  4319;19890701;19890731;  10;   2;   230.6;      0;      0;   48.2;eor
  4319;19890801;19890831;  10;   2;   224.5;      0;      0;   42.3;eor
  4319;19890901;19890930;  10;   2;   213.5;      0;      0;   56.6;eor
  4319;19891001;19891031;  10;   2;   165.4;      0;      0;   27.2;eor
  4319;19891101;19891130;  10;   2;    78.1;     14;     46;   19.0;eor
  4319;19891201;19891231;  10;   2;   130.6;     30;    292;   28.7;eor
  4319;19900101;19900131;  10;   2;    44.0;      1;    492;   13.9;eor
  4319;19900201;19900228;  10;   2;   285.3;     78;    466;  112.4;eor
  4319;19900301;19900331;  10;   2;   102.4;     39;    444;   25.8;eor
  4319;19900401;19900430;  10;   2;   197.5;     19;     36;   38.3;eor
  4319;19900501;19900531;  10;   2;    94.3;      0;      0;   22.1;eor
  4319;19900601;19900630;  10;   2;   303.3;      0;      0;   76.2;eor
  4319;19900701;19900731;  10;   2;   284.2;      0;      0;   72.4;eor
  4319;19900801;19900831;  10;   2;   101.3;      0;      0;   19.4;eor
  4319;19900901;19900930;  10;   2;   231.0;      0;      0;   36.1;eor
  4319;19901001;19901031;  10;   2;   157.6;      0;      0;   29.4;eor
  4319;19901101;19901130;  10;   2;   181.5;     43;    157;   25.2;eor
  4319;19901201;19901231;  10;   2;   132.6;    158;   1401;   30.5;eor
  4319;19910101;19910131;   9;   2;    53.1;     19;    947;   16.9;eor
  4319;19910201;19910228;   9;   2;    65.2;     92;   1306;   19.2;eor
  4319;19910301;19910331;   9;   2;   101.5;     15;    554;   36.9;eor
  4319;19910401;19910430;   9;   2;    79.2;     67;    124;   20.8;eor
  4319;19910501;19910531;   9;   2;   240.3;      1;      1;   39.1;eor
  4319;19910601;19910630;   9;   2;   227.6;      0;      0;   43.2;eor
  4319;19910701;19910731;   9;   2;   220.7;      0;      0;   53.6;eor
  4319;19910801;19910831;   9;   2;   286.0;      0;      0;   99.4;eor
  4319;19910901;19910930;   9;   2;    88.7;      0;      0;   24.5;eor
  4319;19911001;19911031;   9;   2;    71.4;     12;     26;   19.8;eor
  4319;19920701;19920731;   9;   2;   190.4;      0;      0;   26.4;eor
  4319;19920801;19920831;   9;   2;   206.6;      0;      0;   38.3;eor
  4319;19920901;19920930;   9;   2;   171.5;      0;      0;   44.5;eor
  4319;19921001;19921031;   9;   2;   123.5;     10;     15;   20.2;eor
  4319;19921101;19921130;   9;   2;   388.9;     25;     53;  100.6;eor
  4319;19921201;19921231;   9;   2;   128.1;     32;    535;   53.3;eor
  4319;19930101;19930131;   9;   2;   216.2;     25;    280;   65.4;eor
  4319;19930201;19930228;   9;   2;    97.5;     99;    987;   31.9;eor
  4319;19930301;19930331;   9;   2;   159.3;     88;   2376;   33.7;eor
  4319;19930401;19930430;   9;   2;   190.5;      7;    630;   33.4;eor
  4319;19930501;19930531;   9;   2;   114.5;      0;      0;   30.8;eor
  4319;19930601;19930630;   9;   2;   245.9;      0;      0;   37.4;eor
  4319;19930701;19930731;   9;   2;   415.6;      0;      0;   59.2;eor
  4319;19930801;19930831;   9;   2;   240.2;      0;      0;   33.4;eor
  4319;19930901;19930930;   9;   2;   168.4;      0;      0;   27.5;eor
  4319;19931001;19931031;   9;   2;    75.3;      3;      3;   17.0;eor
  4319;19931101;19931130;   9;   2;    58.4;     39;    304;   25.0;eor
  4319;19931201;19931231;   9;   2;   226.7;    116;   1117;   52.1;eor
  4319;19940101;19940131;   9;   2;   252.2;     58;   1849;   75.1;eor
  4319;19940201;19940228;   9;   2;    80.1;     60;   2194;   22.5;eor
  4319;19940301;19940331;   9;   2;   278.5;     41;    937;   26.6;eor
  4319;19940401;19940430;   9;   2;   324.1;     59;    241;   91.1;eor
  4319;19940501;19940531;   9;   2;   237.9;      0;      0;   78.8;eor
  4319;19940601;19940630;   9;   2;   227.8;      0;      0;   61.1;eor
  4319;19940701;19940731;   9;   2;   120.0;      0;      0;   43.6;eor
  4319;19940801;19940831;   9;   2;   169.1;      0;      0;   33.6;eor
  4319;19940901;19940930;   9;   2;   138.8;      0;      0;   39.2;eor
  4319;19941001;19941031;   9;   2;   103.7;      5;      5;   39.4;eor
  4319;19941101;19941130;   9;   2;   244.0;      1;      1;   70.8;eor
  4319;19941201;19941231;   9;   2;   205.3;     54;    349;   40.3;eor
  4319;19950101;19950131;   9;   2;   223.8;    230;   2229;   28.0;eor
  4319;19950201;19950228;   9;   2;   154.7;     48;   1778;   20.3;eor
  4319;19950301;19950331;   9;   2;   276.1;    239;   2734;   34.5;eor
  4319;19950401;19950430;   9;   2;   271.5;     60;   1902;   84.9;eor
  4319;19950501;19950531;   9;   2;   218.1;      2;      3;   84.8;eor
  4319;19950601;19950630;   9;   2;   370.3;      0;      0;   80.7;eor
  4319;19950701;19950731;   9;   2;   129.8;      0;      0;   33.3;eor
  4319;19950801;19950831;   9;   2;   363.4;      0;      0;  105.5;eor
  4319;19950901;19950930;   9;   2;   203.2;      0;      0;   73.7;eor
  4319;19951001;19951031;   9;   2;    39.9;      0;      0;   26.6;eor
  4319;19951101;19951130;   9;   2;   164.5;    164;   1056;   32.8;eor
  4319;19951201;19951231;   9;   2;   168.3;     67;    992;   57.5;eor
  4319;19960101;19960131;   9;   2;    13.8;     11;    730;    5.1;eor
  4319;19960201;19960229;   9;   2;    61.5;     63;   1081;   21.9;eor
  4319;19960301;19960331;   9;   2;   123.9;    126;   1482;   16.5;eor
  4319;19960401;19960430;   9;   2;    96.8;     26;    234;   16.4;eor
  4319;19960501;19960531;   9;   2;   242.5;      0;      0;   44.8;eor
  4319;19960601;19960630;   9;   2;   200.7;      0;      0;   45.2;eor
  4319;19960701;19960731;   9;   2;   302.3;      0;      0;  103.3;eor
  4319;19960801;19960831;   9;   2;   195.6;      0;      0;   33.2;eor
  4319;19960901;19960930;   9;   2;   339.8;      0;      0;   89.4;eor
  4319;19961001;19961031;   9;   2;   263.6;      0;      0;   62.8;eor
  4319;19961101;19961130;   9;   2;   213.2;     95;    273;   60.1;eor
  4319;19961201;19961231;   9;   2;    57.8;     53;   1352;   22.0;eor
  4319;19970101;19970131;   9;   2;     4.0;      2;    985;    3.8;eor
  4319;19970201;19970228;   9;   2;   148.3;     42;   1028;   29.5;eor
  4319;19970301;19970331;   9;   2;   325.0;    118;    680;   37.2;eor
  4319;19970401;19970430;   9;   2;   267.6;     79;    237;   74.0;eor
  4319;19970501;19970531;   9;   2;   126.2;      0;      0;   24.5;eor
  4319;19970601;19970630;   9;   2;   216.6;      0;      0;   27.7;eor
  4319;19970701;19970731;   9;   2;   434.9;      0;      0;   96.2;eor
  4319;19970801;19970831;   9;   2;   122.5;      0;      0;   37.6;eor
  4319;19970901;19970930;   9;   2;    54.9;      0;      0;   22.7;eor
  4319;19971001;19971031;   9;   2;   268.9;      4;      6;   66.1;eor
  4319;19971101;19971130;   9;   2;    90.3;      5;     12;   17.8;eor
  4319;19971201;19971231;   9;   2;   230.3;     77;    466;   58.5;eor
  4319;19980101;19980131;   9;   2;   139.1;     64;    725;   34.6;eor
  4319;19980201;19980228;   9;   2;    50.4;      1;    704;   25.7;eor
  4319;19980301;19980331;   9;   2;   362.6;    108;    610;   86.5;eor
  4319;19980401;19980430;   9;   2;   117.7;     27;     63;   15.4;eor
  4319;19980501;19980531;   9;   2;   127.0;      0;      0;   39.4;eor
  4319;19980601;19980630;   9;   2;   259.6;      0;      0;   86.4;eor
  4319;19980701;19980731;   9;   2;   313.8;      0;      0;   54.0;eor
  4319;19980801;19980831;   9;   2;   113.3;      0;      0;   27.6;eor
  4319;19980901;19980930;   9;   2;   291.1;      0;      0;   63.3;eor
  4319;19981001;19981031;   9;   2;   229.8;      1;      1;   27.0;eor
  4319;19981101;19981130;   9;   2;   288.7;    134;    786;   59.6;eor
  4319;19981201;19981231;   9;   2;   158.3;    151;   2042;   29.3;eor
  4319;19990101;19990131;   9;   2;   133.2;    146;   1918;   27.0;eor
  4319;19990201;19990228;   9;   2;   435.9;    267;   3960;  102.3;eor
  4319;19990301;19990331;   9;   2;   185.0;     77;   3610;   44.8;eor
  4319;19990401;19990430;   9;   2;   177.9;      9;   1165;   46.0;eor
  4319;19990501;19990531;   9;   2;   248.8;      0;      0;   52.2;eor
  4319;19990601;19990630;   9;   2;   183.3;      0;      0;   31.5;eor
  4319;19990701;19990731;   9;   2;   210.8;      0;      0;   35.9;eor
  4319;19990801;19990831;   9;   2;   132.8;      0;      0;   23.3;eor
  4319;19990901;19990930;   9;   2;   124.3;      0;      0;   23.2;eor
  4319;19991001;19991031;   9;   2;    81.6;      0;      0;   22.8;eor
  4319;19991101;19991130;   9;   2;   189.4;    154;    775;   32.6;eor
  4319;19991201;19991231;   9;   2;   239.9;    185;   1805;   33.7;eor
  4319;20000101;20000131;   9;   2;   213.4;    142;   3289;   41.6;eor
  4319;20000201;20000229;   9;   2;   296.8;    151;   3112;   37.0;eor
