STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1722;20011001;20011031;   9;   2;    58.5;      0;      0;   14.4;eor
  1722;20011101;20011130;   9;   2;   115.1;      6;      7;   20.0;eor
  1722;20011201;20011231;   9;   2;   125.8;     84;    410;   19.9;eor
  1722;20020101;20020131;   9;   2;    28.8;      6;    817;    6.6;eor
  1722;20020201;20020228;   9;   2;   128.5;     12;     12;   15.5;eor
  1722;20020301;20020331;   9;   2;    76.6;      0;      0;   41.9;eor
  1722;20020401;20020430;   9;   2;    43.7;      0;      0;   10.9;eor
  1722;20020501;20020531;   9;   2;    71.8;      0;      0;   25.3;eor
  1722;20020601;20020630;   9;   2;    55.0;      0;      0;   22.4;eor
  1722;20020701;20020731;   9;   2;   102.8;      0;      0;   27.1;eor
  1722;20020801;20020831;   9;   2;    81.2;      0;      0;   19.5;eor
  1722;20020901;20020930;   9;   2;    70.9;      0;      0;   22.6;eor
  1722;20021001;20021031;   9;   2;   124.4;      0;      0;   19.8;eor
  1722;20021101;20021130;   9;   2;   161.6;      0;      0;   31.4;eor
  1722;20021201;20021231;   9;   2;    68.8;      0;      0;   21.0;eor
  1722;20030101;20030131;   9;   2;   133.0;     36;    118;   46.4;eor
  1722;20030201;20030228;   9;   2;    31.7;     30;    624;   11.1;eor
  1722;20030301;20030331;   9;   2;    22.5;      0;     10;    8.4;eor
  1722;20030401;20030430;   9;   2;    27.2;      3;      3;    9.3;eor
  1722;20030501;20030531;   9;   2;    63.7;      0;      0;   17.6;eor
  1722;20030601;20030630;   9;   2;    82.1;      0;      0;   36.6;eor
  1722;20030701;20030731;   9;   2;    60.6;      0;      0;   23.0;eor
  1722;20030801;20030831;   9;   2;    25.8;      0;      0;   10.6;eor
  1722;20030901;20030930;   9;   2;    44.1;      0;      0;   24.5;eor
  1722;20031001;20031031;   9;   2;    79.8;      0;      0;   17.6;eor
  1722;20031101;20031130;   9;   2;    35.0;      0;      0;   11.4;eor
  1722;20031201;20031231;   9;   2;    42.2;     10;     17;   19.6;eor
  1722;20040101;20040131;   9;   2;   119.6;     50;    322;   35.1;eor
  1722;20040201;20040229;   9;   2;    43.8;     26;     99;   15.8;eor
  1722;20040301;20040331;   9;   2;    32.5;     12;     21;    7.1;eor
  1722;20040401;20040430;   9;   2;    34.6;      0;      0;    9.9;eor
  1722;20040501;20040531;   9;   2;   112.4;      0;      0;   39.0;eor
  1722;20040601;20040630;   9;   2;    72.1;      0;      0;   18.8;eor
  1722;20040701;20040731;   9;   2;    88.0;      0;      0;   19.1;eor
  1722;20040801;20040831;   9;   2;    83.5;      0;      0;   13.7;eor
  1722;20040901;20040930;   9;   2;   102.1;      0;      0;   36.8;eor
  1722;20041001;20041031;   9;   2;    56.8;      0;      0;   14.5;eor
  1722;20041101;20041130;   9;   2;    84.0;     23;     38;   21.5;eor
  1722;20041201;20041231;   9;   2;    58.5;     17;     67;   12.4;eor
  1722;20050101;20050131;   9;   2;    91.2;     30;    136;   23.2;eor
  1722;20050201;20050228;   9;   2;    93.0;     60;    445;   18.2;eor
  1722;20050301;20050331;   9;   2;    43.2;     13;    193;   13.2;eor
  1722;20050401;20050430;   9;   2;    86.7;      0;      0;   22.4;eor
  1722;20050501;20050531;   9;   2;    83.2;      0;      0;   13.1;eor
  1722;20050601;20050630;   9;   2;    27.5;      0;      0;   17.5;eor
  1722;20050701;20050731;   9;   2;    61.2;      0;      0;    9.6;eor
  1722;20050801;20050831;   9;   2;   101.6;      0;      0;   28.8;eor
  1722;20050901;20050930;   9;   2;    52.6;      0;      0;   17.1;eor
  1722;20051001;20051031;   9;   2;    31.7;      0;      0;   20.9;eor
  1722;20051101;20051130;   9;   2;    65.6;     26;    107;   15.5;eor
  1722;20051201;20051231;   9;   2;    81.3;     41;    216;   10.5;eor
  1722;20060101;20060131;   9;   2;    26.3;     12;    251;   14.0;eor
  1722;20060201;20060228;   9;   2;    77.0;     37;    585;   25.3;eor
  1722;20060301;20060331;   9;   2;    91.1;     46;    621;   16.4;eor
  1722;20060401;20060430;   9;   2;    73.9;      0;      0;   19.2;eor
  1722;20060501;20060531;   9;   2;   128.0;      0;      0;   24.0;eor
  1722;20060601;20060630;   9;   2;    52.0;      0;      0;   13.9;eor
  1722;20060701;20060731;   9;   2;    59.5;      0;      0;   26.6;eor
  1722;20060801;20060831;   9;   2;   113.3;      0;      0;   19.5;eor
  1722;20060901;20060930;   9;   2;    18.3;      0;      0;    5.2;eor
  1722;20061001;20061031;   9;   2;    72.0;      0;      0;   22.7;eor
  1722;20061101;20061130;   9;   2;    76.8;     15;     24;   23.6;eor
  1722;20061201;20061231;   9;   2;    44.1;      2;      2;    9.0;eor
  1722;20070101;20070131;   9;   2;    84.3;     32;    107;    9.4;eor
  1722;20070201;20070228;   9;   2;   102.3;      9;     13;   15.2;eor
  1722;20070301;20070331;   9;   2;    60.5;     20;     27;   15.9;eor
  1722;20070401;20070430;   9;   2;     1.7;      0;      0;    0.9;eor
  1722;20070501;20070531;   9;   2;   182.2;      0;      0;   44.4;eor
  1722;20070601;20070630;   9;   2;    73.3;      0;      0;   14.7;eor
  1722;20070701;20070731;   9;   2;   115.9;      0;      0;   28.0;eor
  1722;20070801;20070831;   9;   2;    64.3;      0;      0;   12.6;eor
  1722;20070901;20070930;   9;   2;   110.3;      0;      0;   23.3;eor
  1722;20071001;20071031;   9;   2;    21.3;      0;      0;    5.8;eor
  1722;20071101;20071130;   9;   2;   111.5;     29;     60;   22.6;eor
  1722;20071201;20071231;   9;   2;    63.2;      3;      3;   12.3;eor
  1722;20080101;20080131;   9;   2;    55.9;      2;      2;   15.0;eor
  1722;20080201;20080229;   9;   2;    67.4;      0;      0;   31.3;eor
  1722;20080301;20080331;   9;   2;   126.4;     40;     94;   20.9;eor
  1722;20080401;20080430;   9;   2;    81.5;      0;      0;   18.8;eor
  1722;20080501;20080531;   9;   2;    16.8;      0;      0;    8.3;eor
  1722;20080601;20080630;   9;   2;    25.9;      0;      0;    7.6;eor
  1722;20080701;20080731;   9;   2;    61.7;      0;      0;   11.5;eor
  1722;20080801;20080831;   9;   2;    84.5;      0;      0;   17.3;eor
  1722;20080901;20080930;   9;   2;    83.1;      0;      0;   28.8;eor
  1722;20081001;20081031;   9;   2;    91.3;      0;      0;   19.0;eor
  1722;20081101;20081130;   9;   2;    43.4;     18;     94;   12.2;eor
  1722;20081201;20081231;   9;   2;   100.9;     24;     72;   15.0;eor
  1722;20090101;20090131;   9;   2;    35.4;      9;     97;   11.9;eor
  1722;20090201;20090228;   9;   2;   104.3;     67;    439;   21.5;eor
  1722;20090301;20090331;   9;   2;    93.5;      6;     65;   13.0;eor
  1722;20090401;20090430;   9;   2;    75.8;      0;      0;   46.1;eor
  1722;20090501;20090531;   9;   2;   105.4;      0;      0;   15.6;eor
  1722;20090601;20090630;   9;   2;    65.5;      0;      0;   23.2;eor
  1722;20090701;20090731;   9;   2;   136.6;      0;      0;   28.9;eor
  1722;20090801;20090831;   9;   2;    35.4;      0;      0;   13.5;eor
  1722;20090901;20090930;   9;   2;    34.9;      0;      0;   11.2;eor
  1722;20091001;20091031;   9;   2;    80.4;      3;      3;   25.6;eor
  1722;20091101;20091130;   9;   2;    91.7;      0;      0;   27.8;eor
  1722;20091201;20091231;   9;   2;    98.5;     26;     48;   20.2;eor
  1722;20100101;20100131;   9;   2;    82.4;     75;    469;   16.2;eor
  1722;20100201;20100228;   9;   2;    42.6;     31;    696;   10.0;eor
  1722;20100301;20100331;   9;   2;    55.8;     13;     44;   11.6;eor
  1722;20100401;20100430;   9;   2;    15.9;      0;      0;    3.8;eor
  1722;20100501;20100531;   9;   2;   144.4;      0;      0;   20.4;eor
  1722;20100601;20100630;   9;   2;    46.3;      0;      0;   15.9;eor
  1722;20100701;20100731;   9;   2;    90.5;      0;      0;   45.9;eor
  1722;20100801;20100831;   9;   2;   221.4;      0;      0;   42.1;eor
  1722;20100901;20100930;   9;   2;    69.3;      0;      0;   14.9;eor
  1722;20101001;20101031;  10;   2;    38.4;   -999;   -999;   14.8;eor
  1722;20101101;20101130;   7;   2;   108.2;     35;    104;   14.6;eor
  1722;20101201;20101231;   7;   2;   142.7;    131;   1176;   15.7;eor
  1722;20110101;20110131;   3;   2;    99.2;     34;    489;   24.2;eor
  1722;20110201;20110228;   3;   2;    38.0;      9;     49;   16.0;eor
  1722;20110301;20110331;   3;   2;    15.0;      0;      0;    8.2;eor
  1722;20110401;20110430;   3;   2;    46.4;      0;      0;   21.9;eor
  1722;20110501;20110531;   3;   2;    43.6;      0;      0;   20.4;eor
  1722;20110601;20110630;   3;   2;   100.2;      0;      0;   21.2;eor
  1722;20110701;20110731;   3;   2;   263.5;      0;      0;  138.8;eor
  1722;20110801;20110831;   3;   2;    78.2;      0;      0;   17.1;eor
  1722;20110901;20110930;   3;   2;    84.2;      0;      0;   31.6;eor
  1722;20111001;20111031;   3;   2;    72.2;      0;      0;   23.9;eor
  1722;20111101;20111130;   3;   2;     1.1;      0;      0;    0.6;eor
  1722;20111201;20111231;   3;   2;   138.5;     11;     17;   36.9;eor
  1722;20120101;20120131;-999;-999;    -999;   -999;   -999;   26.1;eor
  1722;20120201;20120229;   3;   2;    37.3;     14;    136;    9.7;eor
  1722;20120301;20120331;   3;   2;    16.2;      0;      0;    4.8;eor
  1722;20120401;20120430;   3;   2;    26.7;      0;      0;    6.5;eor
  1722;20120501;20120531;   3;   2;    77.6;      0;      0;   26.7;eor
  1722;20120601;20120630;   3;   2;    56.0;      0;      0;   18.3;eor
  1722;20120701;20120731;   3;   2;   119.9;      0;      0;   37.0;eor
  1722;20120801;20120831;   3;   2;    34.9;      0;      0;   12.2;eor
  1722;20120901;20120930;   3;   2;    62.3;      0;      0;   19.9;eor
  1722;20121001;20121031;   3;   2;    56.1;      2;      2;   13.9;eor
  1722;20121101;20121130;   3;   2;    90.6;     19;     22;   21.0;eor
  1722;20121201;20121231;   3;   2;   143.0;     58;    485;   22.3;eor
  1722;20130101;20130131;   3;   2;    83.2;      8;     62;   22.5;eor
  1722;20130201;20130228;   3;   2;    62.6;     43;    150;   12.8;eor
  1722;20130301;20130331;   3;   2;    29.2;     12;     58;    8.3;eor
  1722;20130401;20130430;   3;   2;    45.6;      0;      0;   17.4;eor
  1722;20130501;20130531;   3;   2;   201.1;      0;      0;   53.2;eor
  1722;20130601;20130630;   3;   2;   133.5;      0;      0;   25.3;eor
  1722;20130701;20130731;   3;   2;    44.6;      0;      0;   31.9;eor
  1722;20130801;20130831;   3;   2;    75.5;      0;      0;   27.4;eor
  1722;20130901;20130930;   3;   2;   149.5;      0;      0;   33.2;eor
  1722;20131001;20131031;   3;   2;    64.1;      0;      0;   11.0;eor
  1722;20131101;20131130;   3;   2;    86.0;      0;      0;   12.1;eor
  1722;20131201;20131231;   3;   2;    28.2;      8;      9;    5.9;eor
  1722;20140101;20140131;   3;   2;    49.3;     15;     54;   10.2;eor
  1722;20140201;20140228;   3;   2;    27.7;      2;     19;    7.9;eor
  1722;20140301;20140331;   3;   2;    13.0;   -999;   -999;    6.3;eor
  1722;20140401;20140430;   3;   2;    40.5;   -999;   -999;   18.0;eor
  1722;20140501;20140531;   3;   2;    93.1;   -999;   -999;   13.2;eor
  1722;20140601;20140630;   3;   2;    19.7;   -999;   -999;    6.0;eor
  1722;20140701;20140731;   3;   2;   110.2;   -999;   -999;   40.7;eor
  1722;20140801;20140831;   3;   2;   143.9;   -999;   -999;   31.2;eor
  1722;20140901;20140930;   3;   2;    66.1;   -999;   -999;   23.5;eor
  1722;20141001;20141031;   3;   2;    75.3;   -999;   -999;   19.8;eor
  1722;20141101;20141130;   3;   2;    38.1;   -999;   -999;   19.9;eor
  1722;20141201;20141231;   3;   2;    73.6;     20;     39;   10.2;eor

