STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4490;19960801;19960831;  10;   2;    97.0;   -999;   -999;   23.2;eor
  4490;19960901;19960930;  10;   2;    19.1;   -999;   -999;    6.0;eor
  4490;19961001;19961031;  10;   2;    73.1;   -999;   -999;   19.7;eor
  4490;19961101;19961130;  10;   2;   178.2;   -999;   -999;   39.3;eor
  4490;19961201;19961231;  10;   2;    49.7;   -999;   -999;   13.0;eor
  4490;19970101;19970131;  10;   2;    28.1;   -999;   -999;    9.7;eor
  4490;19970201;19970228;  10;   2;   142.6;   -999;   -999;   33.1;eor
  4490;19970301;19970331;  10;   2;    43.5;   -999;   -999;    9.5;eor
  4490;19970401;19970430;  10;   2;    31.0;   -999;   -999;   13.6;eor
  4490;19970501;19970531;  10;   2;   105.7;   -999;   -999;   21.2;eor
  4490;19970601;19970630;  10;   2;   197.4;   -999;   -999;   23.8;eor
  4490;19970701;19970731;  10;   2;    66.9;   -999;   -999;   17.6;eor
  4490;19970801;19970831;  10;   2;    39.8;   -999;   -999;   18.5;eor
  4490;19970901;19970930;  10;   2;    17.1;   -999;   -999;    8.5;eor
  4490;19971001;19971031;  10;   2;    73.4;   -999;   -999;   33.7;eor
  4490;19971101;19971130;  10;   2;    99.0;   -999;   -999;   21.5;eor
  4490;19971201;19971231;  10;   2;   135.1;   -999;   -999;   24.2;eor
  4490;19980101;19980131;  10;   2;    94.3;   -999;   -999;   20.6;eor
  4490;19980201;19980228;  10;   2;     9.7;   -999;   -999;    3.4;eor
  4490;19980301;19980331;  10;   2;    50.3;   -999;   -999;   18.8;eor
  4490;19980401;19980430;  10;   2;   166.0;   -999;   -999;   39.8;eor
  4490;19980501;19980531;  10;   2;    73.9;   -999;   -999;   20.2;eor
  4490;19980601;19980630;  10;   2;    58.2;   -999;   -999;   11.8;eor
  4490;19980701;19980731;  10;   2;    59.5;   -999;   -999;   13.7;eor
  4490;19980801;19980831;  10;   2;    28.2;   -999;   -999;    8.9;eor
  4490;19980901;19980930;  10;   2;   112.2;   -999;   -999;   19.8;eor
  4490;19981001;19981031;  10;   2;   256.5;   -999;   -999;   46.7;eor
  4490;19981101;19981130;  10;   2;    92.7;   -999;   -999;   15.4;eor
  4490;19981201;19981231;  10;   2;    75.3;   -999;   -999;   13.8;eor
  4490;19990101;19990131;  10;   2;    78.4;   -999;   -999;   10.5;eor
  4490;19990201;19990228;  10;   2;   109.5;   -999;   -999;   32.2;eor
  4490;19990301;19990331;  10;   2;   104.1;   -999;   -999;   22.6;eor
  4490;19990401;19990430;  10;   2;    89.5;   -999;   -999;   23.6;eor
  4490;19990501;19990531;  10;   2;    56.4;   -999;   -999;   16.8;eor
  4490;19990601;19990630;  10;   2;    93.3;   -999;   -999;   30.0;eor
  4490;19990701;19990731;  10;   2;    29.4;   -999;   -999;    9.9;eor
  4490;19990801;19990831;  10;   2;    82.7;   -999;   -999;   24.0;eor
  4490;19990901;19990930;  10;   2;    84.3;   -999;   -999;   30.4;eor
  4490;19991001;19991031;  10;   2;    75.0;   -999;   -999;   23.6;eor
  4490;19991101;19991130;  10;   2;    56.6;   -999;   -999;   17.2;eor
  4490;19991201;19991231;  10;   2;   219.3;   -999;   -999;   41.5;eor
  4490;20000101;20000131;  10;   2;    42.7;   -999;   -999;   11.3;eor
  4490;20000201;20000229;  10;   2;   122.4;   -999;   -999;   15.5;eor
  4490;20000301;20000331;  10;   2;    90.7;   -999;   -999;   21.7;eor
  4490;20000401;20000430;  10;   2;    65.4;   -999;   -999;   12.5;eor
  4490;20000501;20000531;  10;   2;   113.8;   -999;   -999;   22.8;eor
  4490;20000601;20000630;-999;-999;    -999;   -999;   -999;    8.8;eor
  4490;20000701;20000731;  10;   2;   238.3;   -999;   -999;   32.0;eor
  4490;20000801;20000831;  10;   2;    66.8;   -999;   -999;   19.5;eor
  4490;20000901;20000930;  10;   2;   147.5;   -999;   -999;   30.0;eor
  4490;20001001;20001031;  10;   2;    92.7;   -999;   -999;   19.2;eor
  4490;20001101;20001130;  10;   2;   131.7;   -999;   -999;   14.5;eor
  4490;20001201;20001231;  10;   2;   115.6;   -999;   -999;   12.9;eor
  4490;20010101;20010131;  10;   2;   145.3;   -999;   -999;   19.7;eor
  4490;20010201;20010228;  10;   2;    74.7;   -999;   -999;   12.8;eor
  4490;20010301;20010331;  10;   2;   169.4;   -999;   -999;   25.9;eor
  4490;20010401;20010430;  10;   2;   130.2;   -999;   -999;   20.4;eor
  4490;20010501;20010531;  10;   2;    26.4;   -999;   -999;   20.2;eor
  4490;20010601;20010630;  10;   2;    62.1;   -999;   -999;   13.4;eor
  4490;20010701;20010731;  10;   2;   120.8;   -999;   -999;   24.1;eor
  4490;20010801;20010831;  10;   2;    90.9;   -999;   -999;   17.9;eor
  4490;20010901;20010930;  10;   2;   141.9;   -999;   -999;   34.1;eor
  4490;20011001;20011031;  10;   2;    62.5;   -999;   -999;   18.1;eor
  4490;20011101;20011130;  10;   2;   130.3;   -999;   -999;   22.3;eor
  4490;20011201;20011231;  10;   2;    98.0;   -999;   -999;   19.3;eor
  4490;20020101;20020131;  10;   2;    81.3;   -999;   -999;   18.4;eor
  4490;20020201;20020228;  10;   2;   197.5;   -999;   -999;   30.1;eor
  4490;20020301;20020331;  10;   2;    84.1;   -999;   -999;   26.2;eor
  4490;20020401;20020430;  10;   2;    39.0;   -999;   -999;    5.8;eor
  4490;20020501;20020531;  10;   2;    54.1;   -999;   -999;   16.1;eor
  4490;20020601;20020630;  10;   2;    31.4;   -999;   -999;    9.3;eor
  4490;20020701;20020731;  10;   2;    83.2;   -999;   -999;   24.8;eor
  4490;20020801;20020831;  10;   2;   146.0;   -999;   -999;   41.0;eor
  4490;20020901;20020930;  10;   2;    35.2;   -999;   -999;   11.6;eor
  4490;20021001;20021031;  10;   2;   139.9;   -999;   -999;   19.6;eor
  4490;20021101;20021130;  10;   2;   186.1;   -999;   -999;   34.4;eor
  4490;20021201;20021231;  10;   2;   112.5;   -999;   -999;   21.7;eor
  4490;20030101;20030131;  10;   2;   105.9;      6;     20;   38.0;eor
  4490;20030201;20030228;  10;   2;    22.4;      2;      3;   11.2;eor
  4490;20030301;20030331;  10;   2;    20.4;      0;      0;   11.8;eor
  4490;20030401;20030430;  10;   2;    30.4;      0;      0;   10.4;eor
  4490;20030501;20030531;  10;   2;   110.8;      0;      0;   28.0;eor
  4490;20030601;20030630;  10;   2;    26.4;      0;      0;   12.7;eor
  4490;20030701;20030731;  10;   2;    90.7;      0;      0;   47.2;eor
  4490;20030801;20030831;  10;   2;    52.0;      0;      0;   24.6;eor
  4490;20030901;20030930;  10;   2;    66.6;      0;      0;   31.9;eor
  4490;20031001;20031031;  10;   2;    94.5;      0;      0;   21.7;eor
  4490;20031101;20031130;  10;   2;    65.6;      0;      0;   12.6;eor
  4490;20031201;20031231;  10;   2;    55.9;      3;      4;   19.0;eor
  4490;20040101;20040131;  10;   2;   158.1;     15;     43;   28.3;eor
  4490;20040201;20040229;  10;   2;    32.2;      8;      9;    6.7;eor
  4490;20040301;20040331;  10;   2;    42.1;      7;     13;    9.6;eor
  4490;20040401;20040430;  10;   2;    38.8;      0;      0;    8.8;eor
  4490;20040501;20040531;  10;   2;    80.7;      0;      0;   29.9;eor
  4490;20040601;20040630;  10;   2;    82.5;      0;      0;   27.8;eor
  4490;20040701;20040731;  10;   2;    79.0;      0;      0;   26.2;eor
  4490;20040801;20040831;  10;   2;   122.7;      0;      0;   19.3;eor
  4490;20040901;20040930;  10;   2;    47.8;      0;      0;   17.0;eor
  4490;20041001;20041031;  10;   2;    81.7;      0;      0;   24.7;eor
  4490;20041101;20041130;  10;   2;    41.3;      0;      0;   15.3;eor
  4490;20041201;20041231;  10;   2;    72.0;      8;     14;   14.5;eor
  4490;20050101;20050131;  10;   2;    69.4;      3;      4;   14.9;eor
  4490;20050201;20050228;  10;   2;    77.0;     11;     28;   18.0;eor
  4490;20050301;20050331;  10;   2;    28.5;      2;      5;    4.8;eor
  4490;20050401;20050430;  10;   2;    49.7;      0;      0;   10.2;eor
  4490;20050501;20050531;  10;   2;    69.1;      0;      0;   14.4;eor
  4490;20050601;20050630;  10;   2;    64.1;      0;      0;   31.0;eor
  4490;20050701;20050731;  10;   2;   108.4;      0;      0;   30.8;eor
  4490;20050801;20050831;  10;   2;    51.5;      0;      0;   13.7;eor
  4490;20050901;20050930;  10;   2;    57.3;      0;      0;   20.8;eor
  4490;20051001;20051031;  10;   2;    43.2;      0;      0;   12.1;eor
  4490;20051101;20051130;  10;   2;    57.6;      7;     20;   10.1;eor
  4490;20051201;20051231;  10;   2;    80.5;      9;     41;   21.9;eor
  4490;20060101;20060131;  10;   2;    34.9;      2;      6;   16.2;eor
  4490;20060201;20060228;  10;   2;    86.0;      6;      6;   25.9;eor
  4490;20060301;20060331;  10;   2;   126.6;     23;     82;   22.2;eor
  4490;20060401;20060430;  10;   2;    35.0;      0;      0;    7.1;eor
  4490;20060501;20060531;  10;   2;   117.4;      0;      0;   27.4;eor
  4490;20060601;20060630;  10;   2;    30.5;      0;      0;   16.2;eor
  4490;20060701;20060731;  10;   2;    21.0;      0;      0;   10.4;eor
  4490;20060801;20060831;  10;   2;   178.9;      0;      0;   26.6;eor
  4490;20060901;20060930;  10;   2;    28.1;      0;      0;   18.3;eor
  4490;20061001;20061031;  10;   2;   103.5;      0;      0;   36.9;eor
  4490;20061101;20061130;  10;   2;    74.5;      0;      0;   12.1;eor
  4490;20061201;20061231;  10;   2;    75.9;      0;      0;   17.2;eor
  4490;20070101;20070131;  10;   2;   111.7;   -999;   -999;   26.1;eor
  4490;20070201;20070228;  10;   2;   135.3;   -999;   -999;   24.3;eor
  4490;20070301;20070331;  10;   2;    71.4;   -999;   -999;   12.6;eor
  4490;20070401;20070430;  10;   2;     8.8;   -999;   -999;    8.6;eor
  4490;20070501;20070531;  10;   2;   108.7;      0;      0;   18.1;eor
  4490;20070601;20070630;  10;   2;   119.9;      0;      0;   21.7;eor
  4490;20070701;20070731;  10;   2;    97.7;      0;      0;   25.6;eor
  4490;20070801;20070831;  10;   2;   104.6;      0;      0;   26.2;eor
  4490;20070901;20070930;  10;   2;    56.3;      0;      0;   14.0;eor
  4490;20071001;20071031;  10;   2;    24.6;      0;      0;   12.8;eor
  4490;20071101;20071130;  10;   2;    53.9;      0;      0;   13.2;eor
  4490;20071201;20071231;  10;   2;   113.6;      0;      0;   47.0;eor
  4490;20080101;20080131;  10;   2;    73.0;      0;      0;   17.0;eor
  4490;20080201;20080229;  10;   2;    86.0;      0;      0;   21.6;eor
  4490;20080301;20080331;  10;   2;   126.6;      0;      0;   24.1;eor
  4490;20080401;20080430;  10;   2;    60.0;      2;      2;    8.4;eor
  4490;20080501;20080531;  10;   2;    22.4;      0;      0;    4.9;eor
  4490;20080601;20080630;  10;   2;    38.1;      0;      0;   10.3;eor
  4490;20080701;20080731;  10;   2;    74.0;      0;      0;   47.1;eor
  4490;20080801;20080831;  10;   2;   106.4;      0;      0;   34.7;eor
  4490;20080901;20080930;  10;   2;    67.2;      0;      0;   17.8;eor
  4490;20081001;20081031;  10;   2;    80.1;      0;      0;   14.1;eor
  4490;20081101;20081130;  10;   2;    42.7;     18;     33;   12.9;eor
  4490;20081201;20081231;  10;   2;    74.2;      2;      2;   14.7;eor
  4490;20090101;20090131;  10;   2;    54.5;      1;      1;   24.0;eor
  4490;20090201;20090228;  10;   2;    55.7;      9;     15;   14.1;eor
  4490;20090301;20090331;  10;   2;    68.1;      0;      0;   12.0;eor
  4490;20090401;20090430;  10;   2;    39.0;      0;      0;   11.1;eor
  4490;20090501;20090531;  10;   2;    30.4;      0;      0;    8.5;eor
  4490;20090601;20090630;  10;   2;    87.0;      0;      0;   40.6;eor
  4490;20090701;20090731;  10;   2;   103.3;      0;      0;   28.6;eor
  4490;20090801;20090831;  10;   2;    46.3;      0;      0;   11.8;eor
  4490;20090901;20090930;  10;   2;    51.6;      0;      0;   16.1;eor
  4490;20091001;20091031;  10;   2;    53.2;      0;      0;   12.3;eor
  4490;20091101;20091130;  10;   2;   165.1;      0;      0;   27.6;eor
  4490;20091201;20091231;  10;   2;   135.4;      8;     14;   20.1;eor
  4490;20100101;20100131;  10;   2;    68.6;     35;     66;   16.7;eor
  4490;20100201;20100228;  10;   2;   105.5;     12;     72;   19.9;eor
  4490;20100301;20100331;  10;   2;    68.1;   -999;   -999;   18.6;eor
  4490;20100401;20100430;  10;   2;    15.6;   -999;   -999;    5.3;eor
  4490;20100501;20100531;  10;   2;    94.7;   -999;   -999;   17.3;eor
  4490;20100601;20100630;  10;   2;    78.4;   -999;   -999;   44.3;eor
  4490;20100701;20100731;  10;   2;    41.8;   -999;   -999;    8.4;eor
  4490;20100801;20100831;  10;   2;   112.3;   -999;   -999;   26.2;eor
  4490;20100901;20100930;  10;   2;    79.7;   -999;   -999;   17.6;eor
  4490;20101001;20101031;  10;   2;    44.1;   -999;   -999;   11.1;eor
  4490;20101101;20101130;   7;   2;   114.1;     10;     13;   22.3;eor
  4490;20101201;20101231;   7;   2;   122.9;     80;    321;   20.5;eor
  4490;20110101;20110131;   3;   2;    92.5;      0;     49;   20.6;eor
  4490;20110201;20110228;   3;   2;    28.9;      3;      4;    8.3;eor
  4490;20110301;20110331;   3;   2;    18.8;      0;      0;    6.6;eor
  4490;20110401;20110430;   3;   2;    15.7;      0;      0;    6.6;eor
  4490;20110501;20110531;   3;   2;    22.5;      0;      0;    8.6;eor
  4490;20110601;20110630;   3;   2;    95.9;      0;      0;   32.7;eor
  4490;20110701;20110731;   3;   2;    53.9;      0;      0;   15.7;eor
  4490;20110801;20110831;   3;   2;   105.5;      0;      0;   31.9;eor
  4490;20110901;20110930;   3;   2;    48.4;      0;      0;   16.7;eor
  4490;20111001;20111031;   3;   2;    43.4;      0;      0;   19.5;eor
  4490;20111101;20111130;   3;   2;    11.4;      0;      0;    6.2;eor
  4490;20111201;20111231;   3;   2;   223.7;      9;      9;   52.4;eor
  4490;20120101;20120131;   3;   2;   114.1;      1;      1;   18.1;eor
  4490;20120201;20120229;   3;   2;    20.3;      2;      4;   11.0;eor
  4490;20120301;20120331;   3;   2;    19.5;      0;      0;    6.6;eor
  4490;20120401;20120430;   3;   2;    83.7;      0;      0;   14.8;eor
  4490;20120501;20120531;   3;   2;    65.2;      0;      0;   23.4;eor
  4490;20120601;20120630;   3;   2;   129.2;      0;      0;   22.4;eor
  4490;20120701;20120731;   3;   2;    75.7;      0;      0;   20.7;eor
  4490;20120801;20120831;   3;   2;    52.3;      0;      0;   29.9;eor
  4490;20120901;20120930;   3;   2;    51.9;      0;      0;   15.5;eor
  4490;20121001;20121031;   3;   2;    62.3;      0;      0;   17.6;eor
  4490;20121101;20121130;   3;   2;    70.1;      0;      0;   13.4;eor
  4490;20121201;20121231;   3;   2;   181.8;      8;     17;   26.6;eor
  4490;20130101;20130131;   3;   2;    62.3;     13;     72;   16.5;eor
  4490;20130201;20130228;   3;   2;    38.5;     12;     15;   13.2;eor
  4490;20130301;20130331;   3;   2;    47.1;      8;     16;   11.4;eor
  4490;20130401;20130430;   3;   2;    76.7;      0;      0;   22.5;eor
  4490;20130501;20130531;   3;   2;   157.6;      0;      0;   51.5;eor
  4490;20130601;20130630;   3;   2;   136.7;      0;      0;   59.7;eor
  4490;20130701;20130731;   3;   2;    62.0;   -999;   -999;   17.0;eor
  4490;20130801;20130831;   3;   2;    55.9;      0;      0;   12.8;eor
  4490;20130901;20130930;   3;   2;    81.2;      0;      0;   20.7;eor
  4490;20131001;20131031;   3;   2;   152.3;      0;      0;   44.7;eor
  4490;20131101;20131130;   3;   2;   106.3;      1;      1;   17.7;eor
  4490;20131201;20131231;   3;   2;    63.5;      0;      0;   17.2;eor
  4490;20140101;20140131;   3;   2;    79.1;   -999;   -999;   10.5;eor
  4490;20140201;20140228;   3;   2;    96.1;   -999;   -999;   24.6;eor
  4490;20140301;20140331;   3;   2;     9.7;   -999;   -999;    5.6;eor
  4490;20140401;20140430;   3;   2;     9.8;   -999;   -999;    6.4;eor
  4490;20140501;20140531;   3;   2;   100.0;   -999;   -999;   22.2;eor
  4490;20140601;20140630;   3;   2;    38.4;   -999;   -999;   13.1;eor
  4490;20140701;20140731;   3;   2;   146.6;   -999;   -999;   39.7;eor
  4490;20140801;20140831;   3;   2;   100.8;   -999;   -999;   33.9;eor
  4490;20140901;20140930;   3;   2;    40.5;   -999;   -999;   21.3;eor
  4490;20141001;20141031;   3;   2;   104.4;   -999;   -999;   23.0;eor
  4490;20141101;20141130;   3;   2;    67.1;   -999;   -999;   22.8;eor
  4490;20141201;20141231;   3;   2;   111.7;     11;     30;   14.4;eor

