STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3222;19911101;19911130;   9;   2;    94.9;      0;      0;   21.6;eor
  3222;19911201;19911231;   9;   2;    61.9;      0;      0;   18.5;eor
  3222;19920101;19920131;   9;   2;    43.3;      1;      1;   20.6;eor
  3222;19920201;19920229;   9;   2;    27.1;      9;     17;    6.8;eor
  3222;19920301;19920331;   9;   2;    74.0;      0;      0;   21.2;eor
  3222;19920401;19920430;   9;   2;    58.3;      0;      0;   17.5;eor
  3222;19920501;19920531;   9;   2;    21.6;      0;      0;    9.0;eor
  3222;19920601;19920630;   9;   2;    41.6;      0;      0;   11.8;eor
  3222;19920701;19920731;   9;   2;    40.0;      0;      0;    7.6;eor
  3222;19920801;19920831;   9;   2;   104.2;      0;      0;   12.1;eor
  3222;19920901;19920930;   9;   2;    32.3;      0;      0;    7.6;eor
  3222;19921001;19921031;   9;   2;    82.8;      0;      0;   13.9;eor
  3222;19921101;19921130;   9;   2;    98.2;      0;      0;   14.4;eor
  3222;19921201;19921231;   9;   2;    57.9;      0;      0;   26.6;eor
  3222;19930101;19930131;   9;   2;    91.5;     15;     35;   14.9;eor
  3222;19930201;19930228;   9;   2;    31.3;      2;     41;   15.2;eor
  3222;19930301;19930331;   9;   2;    11.4;      0;      0;    2.7;eor
  3222;19930401;19930430;   9;   2;    61.8;      0;      0;   21.2;eor
  3222;19930501;19930531;   9;   2;    77.7;      0;      0;   24.5;eor
  3222;19930601;19930630;   9;   2;    55.9;      0;      0;   26.6;eor
  3222;19930701;19930731;   9;   2;   111.4;      0;      0;   21.6;eor
  3222;19930801;19930831;   9;   2;    56.9;      0;      0;   11.1;eor
  3222;19930901;19930930;   9;   2;    97.8;      0;      0;   17.0;eor
  3222;19931001;19931031;   9;   2;    92.1;      0;      0;   47.8;eor
  3222;19931101;19931130;   9;   2;    20.1;      2;      3;    6.3;eor
  3222;19931201;19931231;   9;   2;   150.5;     23;     59;   22.5;eor
  3222;19940101;19940131;   9;   2;   110.9;      0;      0;   26.2;eor
  3222;19940201;19940228;   9;   2;    12.6;      9;     16;    5.4;eor
  3222;19940301;19940331;   9;   2;   104.5;      3;      3;   21.1;eor
  3222;19940401;19940430;   9;   2;    44.4;      0;      0;   12.1;eor
  3222;19940501;19940531;   9;   2;    63.7;      0;      0;   14.1;eor
  3222;19940601;19940630;   9;   2;    77.9;      0;      0;   20.8;eor
  3222;19940701;19940731;   9;   2;    40.4;      0;      0;   20.1;eor
  3222;19940801;19940831;   9;   2;   125.0;      0;      0;   30.1;eor
  3222;19940901;19940930;   9;   2;   104.8;      0;      0;   37.3;eor
  3222;19941001;19941031;   9;   2;    67.3;      0;      0;   12.4;eor
  3222;19941101;19941130;   9;   2;    53.3;      0;      0;    9.5;eor
  3222;19941201;19941231;   9;   2;    68.2;      0;      0;   17.2;eor
  3222;19950101;19950131;   9;   2;   123.1;     11;     34;   18.4;eor
  3222;19950201;19950228;   9;   2;    68.1;      0;      0;   11.4;eor
  3222;19950301;19950331;   9;   2;    77.3;     21;     23;   33.4;eor
  3222;19950401;19950430;   9;   2;    40.6;      0;      0;    9.9;eor
  3222;19950501;19950531;   9;   2;    78.5;      0;      0;   16.1;eor
  3222;19950601;19950630;   9;   2;    37.0;      0;      0;   12.4;eor
  3222;19950701;19950731;   9;   2;    49.2;      0;      0;   13.6;eor
  3222;19950801;19950831;   9;   2;    33.8;      0;      0;   11.1;eor
  3222;19950901;19950930;   9;   2;    82.3;      0;      0;   17.6;eor
  3222;19951001;19951031;   9;   2;     9.7;      0;      0;    1.8;eor
  3222;19951101;19951130;   9;   2;    34.4;      0;      0;    9.1;eor
  3222;19951201;19951231;   9;   2;    28.1;      9;     13;   11.7;eor
  3222;19960101;19960131;   9;   2;     2.4;      2;     10;    1.4;eor
  3222;19960201;19960229;   9;   2;    59.2;     31;    137;   11.5;eor
  3222;19960301;19960331;   9;   2;     8.6;      1;      1;    1.9;eor
  3222;19960401;19960430;   9;   2;     6.7;      1;      1;    2.7;eor
  3222;19960501;19960531;   9;   2;    71.7;      0;      0;   17.5;eor
  3222;19960601;19960630;   9;   2;    19.6;      0;      0;    7.6;eor
  3222;19960701;19960731;   9;   2;    47.1;      0;      0;   10.7;eor
  3222;19960801;19960831;   9;   2;   112.2;      0;      0;   24.8;eor
  3222;19960901;19960930;   9;   2;    35.0;      0;      0;   10.1;eor
  3222;19961001;19961031;   9;   2;    96.9;      0;      0;   18.9;eor
  3222;19961101;19961130;   9;   2;    79.4;      7;      9;   17.1;eor
  3222;19961201;19961231;   9;   2;    37.1;     10;     38;   13.7;eor
  3222;19970101;19970131;   9;   2;     8.3;      4;     89;    2.6;eor
  3222;19970201;19970228;   9;   2;    94.8;      0;      0;   16.6;eor
  3222;19970301;19970331;   9;   2;    43.7;      0;      0;   10.6;eor
  3222;19970401;19970430;   9;   2;    37.4;      0;      0;   12.0;eor
  3222;19970501;19970531;   9;   2;   119.2;      0;      0;   69.3;eor
  3222;19970601;19970630;   9;   2;    78.1;      0;      0;   31.9;eor
  3222;19970701;19970731;   9;   2;   144.2;      0;      0;   30.6;eor
  3222;19970801;19970831;   9;   2;    23.5;      0;      0;   10.3;eor
  3222;19970901;19970930;   9;   2;    20.6;      0;      0;    7.8;eor
  3222;19971001;19971031;   9;   2;    34.3;      0;      0;    7.6;eor
  3222;19971101;19971130;   9;   2;    39.9;      0;      0;   12.9;eor
  3222;19971201;19971231;   9;   2;    66.3;      2;      2;   13.9;eor
  3222;19980101;19980131;   9;   2;    41.9;      0;      0;    9.9;eor
  3222;19980201;19980228;   9;   2;    10.3;      2;      2;    4.5;eor
  3222;19980301;19980331;   9;   2;    63.5;      0;      0;   20.2;eor
  3222;19980401;19980430;   9;   2;    83.7;      0;      0;   14.3;eor
  3222;19980501;19980531;   9;   2;    77.3;      0;      0;   44.5;eor
  3222;19980601;19980630;   9;   2;    92.1;      0;      0;   17.9;eor
  3222;19980701;19980731;   9;   2;    41.7;      0;      0;    4.7;eor
  3222;19980801;19980831;   9;   2;    46.7;      0;      0;   11.1;eor
  3222;19980901;19980930;   9;   2;    82.5;      0;      0;   22.8;eor
  3222;19981001;19981031;   9;   2;   174.6;      0;      0;   41.3;eor
  3222;19981101;19981130;   9;   2;    59.5;      6;     23;   11.1;eor
  3222;19981201;19981231;   9;   2;    64.5;      9;     33;   16.0;eor
  3222;19990101;19990131;   9;   2;    44.3;      6;      9;    7.7;eor
  3222;19990201;19990228;   9;   2;    58.1;     12;     18;   10.5;eor
  3222;19990301;19990331;   9;   2;    39.8;      0;      0;   11.9;eor
  3222;19990401;19990430;   9;   2;    55.1;      1;      1;   12.5;eor
  3222;19990501;19990531;   9;   2;    35.6;      0;      0;    7.6;eor
  3222;19990601;19990630;   9;   2;    69.7;      0;      0;   23.7;eor
  3222;19990701;19990731;   9;   2;    42.9;      0;      0;   17.9;eor
  3222;19990801;19990831;   9;   2;    85.5;      0;      0;   21.6;eor
  3222;19990901;19990930;   9;   2;    71.2;      0;      0;   27.8;eor
  3222;19991001;19991031;   9;   2;    33.6;      0;      0;   10.1;eor
  3222;19991101;19991130;   9;   2;    28.8;      0;      0;    4.2;eor
  3222;19991201;19991231;   9;   2;    83.0;      1;      1;   18.1;eor
  3222;20000101;20000131;   9;   2;    46.7;      2;      2;   15.4;eor
  3222;20000201;20000229;   9;   2;    69.6;      3;      3;   12.6;eor
  3222;20000301;20000331;   9;   2;    87.7;      3;      3;   17.6;eor
  3222;20000401;20000430;   9;   2;    31.9;      0;      0;   12.9;eor
  3222;20000501;20000531;   9;   2;    40.7;      0;      0;    8.2;eor
  3222;20000601;20000630;   9;   2;    22.9;      0;      0;    4.8;eor
  3222;20000701;20000731;   9;   2;    71.8;      0;      0;   14.0;eor
  3222;20000801;20000831;   9;   2;    50.5;      0;      0;   10.7;eor
  3222;20000901;20000930;   9;   2;    82.6;      0;      0;   25.9;eor
  3222;20001001;20001031;   9;   2;    35.9;      0;      0;    8.0;eor
  3222;20001101;20001130;   9;   2;    28.1;      0;      0;    6.5;eor
  3222;20001201;20001231;   9;   2;    44.3;     15;     51;    9.9;eor
  3222;20010101;20010131;   9;   2;    49.7;      9;     20;   16.0;eor
  3222;20010201;20010228;   9;   2;    53.8;     20;     22;   18.4;eor
  3222;20010301;20010331;   9;   2;    68.3;      1;      1;   20.5;eor
  3222;20010401;20010430;   9;   2;    73.2;      0;      0;   11.5;eor
  3222;20010501;20010531;   9;   2;    36.5;      0;      0;   12.0;eor
  3222;20010601;20010630;   9;   2;   133.2;      0;      0;   34.1;eor
  3222;20010701;20010731;   9;   2;    46.0;      0;      0;   14.3;eor
  3222;20010801;20010831;   9;   2;    54.2;      0;      0;   11.4;eor
  3222;20010901;20010930;   9;   2;   129.8;      0;      0;   18.6;eor
  3222;20011001;20011031;   9;   2;    29.4;      0;      0;   10.4;eor
  3222;20011101;20011130;   9;   2;    56.2;      0;      0;   13.2;eor
  3222;20011201;20011231;   9;   2;    76.2;     11;     18;   11.9;eor
  3222;20020101;20020131;   9;   2;    50.5;      1;      4;   14.2;eor
  3222;20020201;20020228;   9;   2;   104.0;     11;     11;   16.1;eor
  3222;20020301;20020331;   9;   2;    31.7;      0;      0;    9.0;eor
  3222;20020401;20020430;   9;   2;    67.6;      0;      0;   10.2;eor
  3222;20020501;20020531;   9;   2;    86.8;      0;      0;   20.2;eor
  3222;20020601;20020630;   9;   2;    61.8;      0;      0;   16.8;eor
  3222;20020701;20020731;   9;   2;   141.0;      0;      0;   63.1;eor
  3222;20020801;20020831;   9;   2;    86.5;      0;      0;   15.1;eor
  3222;20020901;20020930;   9;   2;    46.3;      0;      0;   31.0;eor
  3222;20021001;20021031;   9;   2;    78.6;      0;      0;   30.9;eor
  3222;20021101;20021130;   9;   2;   111.6;      0;      0;   22.7;eor
  3222;20021201;20021231;   9;   2;    69.7;      3;      3;   17.5;eor
  3222;20030101;20030131;   9;   2;    83.0;     15;     31;   22.1;eor
  3222;20030201;20030228;   9;   2;    25.3;     24;     46;   10.9;eor
  3222;20030301;20030331;   9;   2;    22.7;      0;      0;   10.0;eor
  3222;20030401;20030430;   9;   2;    36.2;      0;      0;   10.3;eor
  3222;20030501;20030531;   9;   2;    34.8;      0;      0;    5.1;eor
  3222;20030601;20030630;   9;   2;    62.3;      0;      0;   36.2;eor
  3222;20030701;20030731;   9;   2;    34.1;      0;      0;    7.9;eor
  3222;20030801;20030831;   9;   2;    29.1;      0;      0;   10.3;eor
  3222;20030901;20030930;   9;   2;    65.7;      0;      0;   32.1;eor
  3222;20031001;20031031;   9;   2;    46.6;      0;      0;    9.2;eor
  3222;20031101;20031130;   9;   2;    48.1;      0;      0;   19.5;eor
  3222;20031201;20031231;   9;   2;    76.7;      4;      6;   26.8;eor
  3222;20040101;20040131;   9;   2;   105.6;     12;     18;   15.7;eor
  3222;20040201;20040229;   9;   2;    43.4;      9;     10;    9.0;eor
  3222;20040301;20040331;   9;   2;    38.2;     11;     11;   10.3;eor
  3222;20040401;20040430;   9;   2;    29.1;      0;      0;    7.0;eor
  3222;20040501;20040531;   9;   2;    59.1;      0;      0;   31.9;eor
  3222;20040601;20040630;   9;   2;    56.2;      0;      0;   10.8;eor
  3222;20040701;20040731;   9;   2;   127.2;      0;      0;   28.3;eor
  3222;20040801;20040831;   9;   2;   128.3;      0;      0;   44.2;eor
  3222;20040901;20040930;   9;   2;    72.6;      0;      0;   17.5;eor
  3222;20041001;20041031;   9;   2;    52.3;      0;      0;   19.2;eor
  3222;20041101;20041130;   9;   2;    82.3;      2;      2;   23.0;eor
  3222;20041201;20041231;   9;   2;    33.9;      0;      0;   13.1;eor
  3222;20050101;20050131;   9;   2;    60.7;      5;     14;   12.8;eor
  3222;20050201;20050228;   9;   2;    43.4;     14;     21;   11.0;eor
  3222;20050301;20050331;   9;   2;    42.8;     11;     43;   11.0;eor
  3222;20050401;20050430;   9;   2;    26.4;      0;      0;    5.1;eor
  3222;20050501;20050531;   9;   2;    64.5;      0;      0;   12.3;eor
  3222;20050601;20050630;   9;   2;    32.6;      0;      0;   13.0;eor
  3222;20050701;20050731;   9;   2;    52.9;      0;      0;   10.2;eor
  3222;20050801;20050831;   9;   2;   110.9;      0;      0;   23.0;eor
  3222;20050901;20050930;   9;   2;    59.5;      0;      0;   30.4;eor
  3222;20051001;20051031;   9;   2;    36.4;      0;      0;   16.8;eor
  3222;20051101;20051130;   9;   2;    44.0;     15;     23;   11.7;eor
  3222;20051201;20051231;   9;   2;    68.8;     17;     34;   12.7;eor
  3222;20060101;20060131;   9;   2;    16.0;      4;     16;    4.3;eor
  3222;20060201;20060228;   9;   2;    45.7;      4;      5;    9.6;eor
  3222;20060301;20060331;   9;   2;    51.5;      9;     12;   11.2;eor
  3222;20060401;20060430;   9;   2;    66.2;      0;      0;   12.8;eor
  3222;20060501;20060531;   9;   2;    86.5;      0;      0;   14.3;eor
  3222;20060601;20060630;   9;   2;    56.1;      0;      0;   18.5;eor
  3222;20060701;20060731;   9;   2;    25.2;      0;      0;    9.3;eor
  3222;20060801;20060831;   9;   2;   137.7;      0;      0;   16.5;eor
  3222;20060901;20060930;   9;   2;    46.6;      0;      0;   40.3;eor
  3222;20061001;20061031;   9;   2;    46.5;      0;      0;   10.9;eor
  3222;20061101;20061130;   9;   2;    63.8;      0;      0;   14.5;eor
  3222;20061201;20061231;   9;   2;    44.1;      0;      0;    7.0;eor

