STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3463;19811101;19811130;  10;   2;   179.4;    174;    624;   29.8;eor
  3463;19811201;19811231;  10;   2;   169.8;    248;   2848;   26.7;eor
  3463;19820101;19820131;  10;   2;   208.8;    168;   3294;   42.0;eor
  3463;19820201;19820228;  10;   2;    17.7;     27;   3110;    8.6;eor
  3463;19820301;19820331;  10;   2;    87.1;    115;   3491;   21.5;eor
  3463;19820401;19820430;  10;   2;    69.2;     33;   1298;   10.7;eor
  3463;19820501;19820531;  10;   2;   114.8;      4;     27;   28.6;eor
  3463;19820601;19820630;  10;   2;   279.8;      0;      0;   57.2;eor
  3463;19820701;19820731;  10;   2;   179.9;      0;      0;   30.6;eor
  3463;19820801;19820831;  10;   2;   193.5;      0;      0;   35.1;eor
  3463;19820901;19820930;  10;   2;    63.9;      0;      0;   19.9;eor
  3463;19821001;19821031;  10;   2;    88.4;      0;      0;   19.8;eor
  3463;19821101;19821130;  10;   2;    71.5;     42;    196;   19.8;eor
  3463;19821201;19821231;  10;   2;   106.6;    115;    558;   21.4;eor
  3463;19830101;19830131;  10;   2;   205.5;    100;   1151;   36.8;eor
  3463;19830201;19830228;  10;   2;    54.2;     54;   1833;   13.4;eor
  3463;19830301;19830331;  10;   2;    73.8;     38;   1030;   27.2;eor
  3463;19830401;19830430;  10;   2;    83.9;     61;    102;   28.9;eor
  3463;19830501;19830531;  10;   2;   134.3;      0;      0;   37.6;eor
  3463;19830601;19830630;  10;   2;   300.4;      0;      0;   53.9;eor
  3463;19830701;19830731;  10;   2;   139.3;      0;      0;   42.2;eor
  3463;19830801;19830831;  10;   2;   271.0;      0;      0;   54.4;eor
  3463;19830901;19830930;  10;   2;   176.9;      0;      0;   35.4;eor
  3463;19831001;19831031;  10;   2;   102.6;      1;      1;   23.8;eor
  3463;19831101;19831130;  10;   2;   107.4;     25;     28;   34.5;eor
  3463;19831201;19831231;  10;   2;   116.7;     82;   1020;   55.4;eor
  3463;19840101;19840131;  10;   2;    80.9;    119;   1539;   10.9;eor
  3463;19840201;19840229;  10;   2;   125.7;    144;   2455;   26.8;eor
  3463;19840301;19840331;  10;   2;    72.0;     75;   2445;   23.8;eor
  3463;19840401;19840430;  10;   2;    51.9;     31;    979;   15.5;eor
  3463;19840501;19840531;  10;   2;   119.4;      0;      0;   25.4;eor
  3463;19840601;19840630;  10;   2;   155.0;      0;      0;   26.8;eor
  3463;19840701;19840731;  10;   2;   170.2;      0;      0;   21.9;eor
  3463;19840801;19840831;  10;   2;   199.7;      0;      0;   49.1;eor
  3463;19840901;19840930;  10;   2;   226.2;      0;      0;   40.7;eor
  3463;19841001;19841031;  10;   2;    49.9;      0;      0;   14.9;eor
  3463;19841101;19841130;  10;   2;    55.4;      6;     19;   17.2;eor
  3463;19841201;19841231;  10;   2;    89.4;     33;    208;   19.8;eor

