STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3772;19441001;19441031;   5;   2;    47.7;   -999;   -999;   12.2;eor
  3772;19441101;19441130;   5;   2;   115.1;   -999;   -999;   23.0;eor
  3772;19441201;19441231;   5;   2;    56.3;   -999;   -999;   11.8;eor
  3772;19460101;19460131;   5;   2;    29.1;   -999;   -999;    8.0;eor
  3772;19460201;19460228;   5;   2;    77.7;   -999;   -999;   11.1;eor
  3772;19460301;19460331;   5;   2;    12.4;   -999;   -999;    4.3;eor
  3772;19460401;19460430;   5;   2;     7.3;   -999;   -999;    4.2;eor
  3772;19460501;19460531;   5;   2;   102.4;   -999;   -999;   24.3;eor
  3772;19460601;19460630;   5;   2;   128.4;   -999;   -999;   44.6;eor
  3772;19460701;19460731;   5;   2;    91.9;   -999;   -999;   19.5;eor
  3772;19460801;19460831;   5;   2;    48.6;   -999;   -999;    8.6;eor
  3772;19460901;19460930;   5;   2;    55.9;   -999;   -999;   21.0;eor
  3772;19461001;19461031;   5;   2;    50.9;   -999;   -999;   10.0;eor
  3772;19461101;19461130;   5;   2;    22.4;   -999;   -999;    7.2;eor
  3772;19461201;19461231;   5;   2;    30.0;   -999;   -999;    6.0;eor
  3772;19470101;19470131;   5;   2;    28.9;   -999;   -999;    6.4;eor
  3772;19470201;19470228;   5;   2;    36.6;   -999;   -999;    8.7;eor
  3772;19470301;19470331;   5;   2;    66.1;   -999;   -999;   13.2;eor
  3772;19470401;19470430;   5;   2;    30.3;   -999;   -999;    7.7;eor
  3772;19470501;19470531;   5;   2;    39.4;   -999;   -999;   11.1;eor
  3772;19470601;19470630;   5;   2;    57.7;   -999;   -999;   19.3;eor
  3772;19470701;19470731;   5;   2;    40.7;   -999;   -999;   19.7;eor
  3772;19470801;19470831;   5;   2;     3.7;   -999;   -999;    2.4;eor
  3772;19470901;19470930;   5;   2;    28.1;   -999;   -999;    9.6;eor
  3772;19471001;19471031;   5;   2;     4.9;   -999;   -999;    2.1;eor
  3772;19471101;19471130;   5;   2;   101.2;   -999;   -999;   41.8;eor
  3772;19471201;19471231;   5;   2;    88.2;   -999;   -999;   24.1;eor
  3772;19480101;19480131;   5;   2;    79.3;   -999;   -999;   31.5;eor
  3772;19480201;19480229;   5;   2;    48.8;   -999;   -999;    8.4;eor
  3772;19480301;19480331;   5;   2;    41.3;   -999;   -999;   18.4;eor
  3772;19480401;19480430;   5;   2;    19.4;   -999;   -999;    9.5;eor
  3772;19480501;19480531;   5;   2;    80.5;   -999;   -999;   34.5;eor
  3772;19480601;19480630;   5;   2;   118.2;   -999;   -999;   18.7;eor
  3772;19480701;19480731;   5;   2;    75.2;   -999;   -999;   15.1;eor
  3772;19480801;19480831;   5;   2;   114.0;   -999;   -999;   46.4;eor
  3772;19480901;19480930;   5;   2;    12.9;   -999;   -999;    4.3;eor
  3772;19481001;19481031;   5;   2;    19.8;   -999;   -999;    6.7;eor
  3772;19481101;19481130;   5;   2;    23.4;   -999;   -999;   11.5;eor
  3772;19481201;19481231;   5;   2;    19.3;   -999;   -999;    7.3;eor
  3772;19490101;19490131;   5;   2;    27.9;   -999;   -999;    5.3;eor
  3772;19490201;19490228;   5;   2;     9.4;   -999;   -999;    4.0;eor
  3772;19490301;19490331;   5;   2;    33.5;   -999;   -999;    6.4;eor
  3772;19490401;19490430;   5;   2;    38.7;   -999;   -999;    9.6;eor
  3772;19490501;19490531;   5;   2;    85.0;   -999;   -999;   18.6;eor
  3772;19490601;19490630;   5;   2;    17.8;   -999;   -999;    3.5;eor
  3772;19490701;19490731;   5;   2;     9.0;   -999;   -999;    4.9;eor
  3772;19490801;19490831;   5;   2;    51.0;   -999;   -999;   12.0;eor
  3772;19490901;19490930;   5;   2;    23.4;   -999;   -999;    6.4;eor
  3772;19491001;19491031;   5;   2;     5.4;   -999;   -999;    3.5;eor
  3772;19491101;19491130;   5;   2;    30.1;   -999;   -999;    6.8;eor
  3772;19491201;19491231;   5;   2;    43.3;   -999;   -999;    8.6;eor
  3772;19500101;19500131;   5;   2;    33.8;   -999;   -999;    9.0;eor
  3772;19500201;19500228;   5;   2;    61.2;   -999;   -999;   13.4;eor
  3772;19500301;19500331;   5;   2;    21.4;   -999;   -999;    6.7;eor
  3772;19500401;19500430;   5;   2;    60.7;   -999;   -999;   14.8;eor
  3772;19500501;19500531;   5;   2;    58.6;   -999;   -999;    9.9;eor
  3772;19500601;19500630;   5;   2;    52.6;   -999;   -999;   17.4;eor
  3772;19500701;19500731;   5;   2;   154.0;   -999;   -999;   24.1;eor
  3772;19500801;19500831;   5;   2;   114.1;   -999;   -999;   34.1;eor
  3772;19500901;19500930;   5;   2;    79.8;   -999;   -999;   12.8;eor
  3772;19501001;19501031;   5;   2;    35.6;   -999;   -999;    8.0;eor
  3772;19501101;19501130;   5;   2;   125.7;   -999;   -999;   21.3;eor
  3772;19501201;19501231;   5;   2;    34.1;   -999;   -999;    6.5;eor
  3772;19510101;19510131;   5;   2;    72.7;   -999;   -999;   23.3;eor
  3772;19510201;19510228;   5;   2;    42.7;   -999;   -999;   13.2;eor
  3772;19510301;19510331;   5;   2;    46.2;   -999;   -999;    7.1;eor
  3772;19510401;19510430;   5;   2;    25.2;   -999;   -999;   10.6;eor
  3772;19510501;19510531;   5;   2;    21.3;   -999;   -999;    7.6;eor
  3772;19510601;19510630;   5;   2;   117.8;   -999;   -999;   16.4;eor
  3772;19510701;19510731;   5;   2;    90.2;   -999;   -999;   25.5;eor
  3772;19510801;19510831;   5;   2;    33.9;   -999;   -999;    9.9;eor
  3772;19510901;19510930;   5;   2;    32.9;   -999;   -999;   11.1;eor
  3772;19511001;19511031;   5;   2;    31.0;   -999;   -999;   11.6;eor
  3772;19511101;19511130;   5;   2;    38.9;   -999;   -999;    6.6;eor
  3772;19511201;19511231;   5;   2;    37.7;   -999;   -999;    9.9;eor
  3772;19520101;19520131;   5;   2;    39.7;   -999;   -999;    9.8;eor
  3772;19520201;19520229;   5;   2;    48.7;   -999;   -999;   16.8;eor
  3772;19520301;19520331;   5;   2;   104.4;   -999;   -999;   18.3;eor
  3772;19520401;19520430;   5;   2;    37.3;   -999;   -999;    9.5;eor
  3772;19520501;19520531;   5;   2;    40.6;   -999;   -999;    9.5;eor
  3772;19520601;19520630;   5;   2;    52.8;   -999;   -999;   11.7;eor
  3772;19520701;19520731;   5;   2;    16.5;   -999;   -999;    7.5;eor
  3772;19520801;19520831;   5;   2;    57.9;   -999;   -999;   12.8;eor
  3772;19520901;19520930;   5;   2;    86.8;   -999;   -999;   17.5;eor
  3772;19521001;19521031;   5;   2;   101.5;   -999;   -999;   18.4;eor
  3772;19521101;19521130;   5;   2;   135.6;   -999;   -999;   23.2;eor
  3772;19521201;19521231;   5;   2;    56.4;   -999;   -999;   12.3;eor
  3772;19530101;19530131;   5;   2;    16.0;   -999;   -999;    5.2;eor
  3772;19530201;19530228;   5;   2;    34.3;   -999;   -999;    6.2;eor
  3772;19530301;19530331;   5;   2;     0.4;   -999;   -999;    0.2;eor
  3772;19530401;19530430;   5;   2;    47.4;   -999;   -999;   13.5;eor
  3772;19530501;19530531;   5;   2;    54.1;   -999;   -999;   13.2;eor
  3772;19530601;19530630;   5;   2;   129.1;   -999;   -999;   32.9;eor
  3772;19530701;19530731;   5;   2;   127.8;   -999;   -999;   23.6;eor
  3772;19530801;19530831;   5;   2;    34.9;   -999;   -999;   22.0;eor
  3772;19530901;19530930;   5;   2;    27.3;   -999;   -999;    8.3;eor
  3772;19531001;19531031;   5;   2;    31.5;   -999;   -999;   18.3;eor
  3772;19531101;19531130;   5;   2;     8.8;   -999;   -999;    3.8;eor
  3772;19531201;19531231;   5;   2;    25.2;   -999;   -999;    4.8;eor
  3772;19540101;19540131;   5;   2;    64.8;   -999;   -999;   10.4;eor
  3772;19540201;19540228;   5;   2;    21.6;   -999;   -999;    7.3;eor
  3772;19540301;19540331;   5;   2;    14.9;   -999;   -999;    4.9;eor
  3772;19540401;19540430;   5;   2;    64.4;   -999;   -999;   18.7;eor
  3772;19540501;19540531;   5;   2;    43.5;   -999;   -999;   12.0;eor
  3772;19540601;19540630;   5;   2;    74.7;   -999;   -999;   19.4;eor
  3772;19540701;19540731;   5;   2;   155.7;   -999;   -999;   64.3;eor
  3772;19540801;19540831;   5;   2;   102.7;   -999;   -999;   16.6;eor
  3772;19540901;19540930;   5;   2;   100.2;   -999;   -999;   26.7;eor
  3772;19541001;19541031;   5;   2;    44.3;   -999;   -999;   10.4;eor
  3772;19541101;19541130;   5;   2;    26.6;   -999;   -999;    3.4;eor
  3772;19541201;19541231;   5;   2;    77.5;   -999;   -999;   17.7;eor
  3772;19550101;19550131;   5;   2;    59.3;   -999;   -999;   20.4;eor
  3772;19550201;19550228;   5;   2;    51.5;   -999;   -999;    8.5;eor
  3772;19550301;19550331;   5;   2;    12.9;   -999;   -999;    3.9;eor
  3772;19550401;19550430;   5;   2;    25.1;   -999;   -999;    8.8;eor
  3772;19550501;19550531;   5;   2;    72.9;   -999;   -999;   14.2;eor
  3772;19550601;19550630;   5;   2;   117.9;   -999;   -999;   20.7;eor
  3772;19550701;19550731;   5;   2;    77.3;   -999;   -999;   13.4;eor
  3772;19550801;19550831;   5;   2;    83.6;   -999;   -999;   22.6;eor
  3772;19550901;19550930;   5;   2;   107.7;   -999;   -999;   29.0;eor
  3772;19551001;19551031;   5;   2;    18.8;   -999;   -999;    5.2;eor
  3772;19551101;19551130;   5;   2;     8.0;   -999;   -999;    2.6;eor
  3772;19551201;19551231;   5;   2;    73.4;   -999;   -999;   10.4;eor
  3772;19560101;19560131;   5;   2;    51.9;   -999;   -999;   17.4;eor
  3772;19560201;19560229;   5;   2;    16.4;   -999;   -999;    4.4;eor
  3772;19560301;19560331;   5;   2;    44.4;   -999;   -999;   25.2;eor
  3772;19560401;19560430;   5;   2;    27.9;   -999;   -999;    4.6;eor
  3772;19560501;19560531;   5;   2;    40.5;   -999;   -999;    9.7;eor
  3772;19560601;19560630;   5;   2;    67.7;   -999;   -999;   13.1;eor
  3772;19560701;19560731;   5;   2;   109.1;   -999;   -999;   21.4;eor
  3772;19560801;19560831;   5;   2;    71.3;   -999;   -999;   12.2;eor
  3772;19560901;19560930;   5;   2;    28.0;   -999;   -999;    6.7;eor
  3772;19561001;19561031;   5;   2;    87.9;   -999;   -999;   14.0;eor
  3772;19561101;19561130;   5;   2;    54.5;   -999;   -999;   18.1;eor
  3772;19561201;19561231;   5;   2;    27.6;   -999;   -999;    6.1;eor
  3772;19570101;19570131;   5;   2;    29.6;   -999;   -999;    5.2;eor
  3772;19570201;19570228;   5;   2;    61.7;   -999;   -999;   17.5;eor
  3772;19570301;19570331;   5;   2;    41.1;   -999;   -999;   14.3;eor
  3772;19570401;19570430;   5;   2;    16.1;   -999;   -999;    4.6;eor
  3772;19570501;19570531;   5;   2;    39.7;   -999;   -999;   12.9;eor
  3772;19570601;19570630;   5;   2;    74.4;   -999;   -999;   12.0;eor
  3772;19570701;19570731;   5;   2;    96.9;   -999;   -999;   16.2;eor
  3772;19570801;19570831;   5;   2;    70.6;   -999;   -999;   17.8;eor
  3772;19570901;19570930;   5;   2;    63.7;   -999;   -999;   13.2;eor
  3772;19571001;19571031;   5;   2;    10.0;   -999;   -999;    4.4;eor
  3772;19571101;19571130;   5;   2;     8.4;   -999;   -999;    5.3;eor
  3772;19571201;19571231;   5;   2;    30.3;   -999;   -999;   12.5;eor
  3772;19580101;19580131;   5;   2;    81.4;   -999;   -999;   23.0;eor
  3772;19580201;19580228;   5;   2;   119.3;   -999;   -999;   21.4;eor
  3772;19580301;19580331;   5;   2;    35.1;   -999;   -999;   18.7;eor
  3772;19580401;19580430;   5;   2;    48.1;   -999;   -999;   21.3;eor
  3772;19580501;19580531;   5;   2;    54.4;   -999;   -999;    9.6;eor
  3772;19580601;19580630;   5;   2;    65.7;   -999;   -999;   25.9;eor
  3772;19580701;19580731;   5;   2;    55.2;   -999;   -999;   11.6;eor
  3772;19580801;19580831;   5;   2;    70.4;   -999;   -999;   14.9;eor
  3772;19580901;19580930;   5;   2;    79.9;   -999;   -999;   37.8;eor
  3772;19581001;19581031;   5;   2;    58.8;   -999;   -999;   11.0;eor
  3772;19581101;19581130;   5;   2;    15.2;   -999;   -999;    2.9;eor
  3772;19581201;19581231;   5;   2;    57.8;   -999;   -999;   18.3;eor
  3772;19590101;19590131;   5;   2;    41.7;   -999;   -999;    9.6;eor
  3772;19590201;19590228;   5;   2;     8.2;   -999;   -999;    6.9;eor
  3772;19590301;19590331;   5;   2;    21.7;   -999;   -999;    6.3;eor
  3772;19590401;19590430;   5;   2;    60.0;   -999;   -999;   26.9;eor
  3772;19590501;19590531;   5;   2;   104.2;   -999;   -999;   53.4;eor
  3772;19590601;19590630;   5;   2;    33.2;   -999;   -999;   11.9;eor
  3772;19590701;19590731;   5;   2;    49.8;   -999;   -999;   13.0;eor
  3772;19590801;19590831;   5;   2;    56.4;   -999;   -999;   19.1;eor
  3772;19590901;19590930;   5;   2;     5.6;   -999;   -999;    5.0;eor
  3772;19591001;19591031;   5;   2;    57.6;   -999;   -999;   36.3;eor
  3772;19591101;19591130;   5;   2;    42.1;   -999;   -999;   21.2;eor
  3772;19591201;19591231;   5;   2;    57.7;   -999;   -999;   11.0;eor
  3772;19600101;19600131;   5;   2;    31.3;   -999;   -999;    5.9;eor
  3772;19600201;19600229;   5;   2;    47.9;   -999;   -999;   16.7;eor
  3772;19600301;19600331;   5;   2;    30.3;   -999;   -999;    4.3;eor
  3772;19600401;19600430;   5;   2;    16.4;   -999;   -999;    4.1;eor
  3772;19600501;19600531;   5;   2;    51.0;   -999;   -999;   10.3;eor
  3772;19600601;19600630;   5;   2;    56.6;   -999;   -999;   19.9;eor
  3772;19600701;19600731;   5;   2;    57.5;   -999;   -999;   13.3;eor
  3772;19600801;19600831;   5;   2;   107.6;   -999;   -999;   33.6;eor
  3772;19600901;19600930;   5;   2;    30.2;   -999;   -999;   12.4;eor
  3772;19601001;19601031;   5;   2;    92.2;   -999;   -999;   25.5;eor
  3772;19601101;19601130;   5;   2;    52.3;   -999;   -999;   13.6;eor
  3772;19601201;19601231;   5;   2;    56.2;   -999;   -999;   15.9;eor
  3772;19610101;19610131;   5;   2;    35.0;   -999;   -999;    7.1;eor
  3772;19610201;19610228;   5;   2;    39.5;   -999;   -999;   10.2;eor
  3772;19610301;19610331;   5;   2;    23.9;   -999;   -999;    9.4;eor
  3772;19610401;19610430;   5;   2;    37.7;   -999;   -999;   21.7;eor
  3772;19610501;19610531;   5;   2;    86.9;   -999;   -999;   11.0;eor
  3772;19610601;19610630;   5;   2;    89.1;   -999;   -999;   21.6;eor
  3772;19610701;19610731;   5;   2;    43.3;   -999;   -999;    8.5;eor
  3772;19610801;19610831;   5;   2;    61.3;   -999;   -999;   13.8;eor
  3772;19610901;19610930;   5;   2;    18.1;   -999;   -999;    6.7;eor
  3772;19611001;19611031;   5;   2;    21.6;   -999;   -999;    7.0;eor
  3772;19611101;19611130;   5;   2;    23.4;   -999;   -999;   10.0;eor
  3772;19611201;19611231;   5;   2;    78.2;   -999;   -999;   25.5;eor
  3772;19620101;19620131;   5;   2;    38.9;   -999;   -999;   13.4;eor
  3772;19620201;19620228;   5;   2;    50.1;   -999;   -999;   16.9;eor
  3772;19620301;19620331;   5;   2;    55.7;   -999;   -999;   19.1;eor
  3772;19620401;19620430;   5;   2;    29.2;   -999;   -999;    5.3;eor
  3772;19620501;19620531;   5;   2;    93.2;   -999;   -999;   28.5;eor
  3772;19620601;19620630;   5;   2;    13.5;   -999;   -999;    4.8;eor
  3772;19620701;19620731;   5;   2;    29.7;   -999;   -999;    6.0;eor
  3772;19620801;19620831;   5;   2;    50.6;   -999;   -999;   10.8;eor
  3772;19620901;19620930;   5;   2;    66.9;   -999;   -999;   24.8;eor
  3772;19621001;19621031;   5;   2;     6.5;   -999;   -999;    3.6;eor
  3772;19621101;19621130;   5;   2;    21.2;   -999;   -999;    6.7;eor
  3772;19621201;19621231;   5;   2;    63.4;   -999;   -999;   25.0;eor
  3772;19630101;19630131;   5;   2;    21.9;   -999;   -999;    9.5;eor
  3772;19630201;19630228;   5;   2;    14.8;   -999;   -999;    3.1;eor
  3772;19630301;19630331;   5;   2;    64.8;   -999;   -999;   17.4;eor
  3772;19630401;19630430;   5;   2;    48.8;   -999;   -999;   15.7;eor
  3772;19630501;19630531;   5;   2;    39.8;   -999;   -999;   16.4;eor
  3772;19630601;19630630;   5;   2;   104.1;   -999;   -999;   18.3;eor
  3772;19630701;19630731;   5;   2;    89.0;   -999;   -999;   33.3;eor
  3772;19630801;19630831;   5;   2;    82.5;   -999;   -999;   15.3;eor
  3772;19630901;19630930;   5;   2;    49.5;   -999;   -999;   12.9;eor
  3772;19631001;19631031;   5;   2;    37.8;   -999;   -999;   16.9;eor
  3772;19631101;19631130;   5;   2;    80.2;   -999;   -999;   22.9;eor
  3772;19631201;19631231;   5;   2;     3.8;   -999;   -999;    1.6;eor
  3772;19640101;19640131;   5;   2;    17.2;   -999;   -999;    7.5;eor
  3772;19640201;19640229;   5;   2;    20.0;   -999;   -999;    3.5;eor
  3772;19640301;19640331;   5;   2;    74.1;   -999;   -999;   26.3;eor
  3772;19640401;19640430;   5;   2;    46.6;   -999;   -999;   16.9;eor
  3772;19640501;19640531;   5;   2;    45.1;   -999;   -999;    9.1;eor
  3772;19640601;19640630;   5;   2;    35.6;   -999;   -999;    6.7;eor
  3772;19640701;19640731;   5;   2;    16.4;   -999;   -999;   10.1;eor
  3772;19640801;19640831;   5;   2;    32.4;   -999;   -999;   12.2;eor
  3772;19640901;19640930;   5;   2;    27.8;   -999;   -999;    8.4;eor
  3772;19641001;19641031;   5;   2;    32.0;   -999;   -999;    7.3;eor
  3772;19641101;19641130;   5;   2;    70.4;   -999;   -999;   24.7;eor
  3772;19641201;19641231;   5;   2;    22.7;   -999;   -999;    8.1;eor
  3772;19650101;19650131;   5;   2;    74.4;   -999;   -999;   19.4;eor
  3772;19650201;19650228;   5;   2;    30.3;   -999;   -999;    6.2;eor
  3772;19650301;19650331;   5;   2;    70.7;   -999;   -999;   14.2;eor
  3772;19650401;19650430;   5;   2;    76.2;   -999;   -999;   10.1;eor
  3772;19650501;19650531;   5;   2;   120.1;   -999;   -999;   21.1;eor
  3772;19650601;19650630;   5;   2;   106.1;   -999;   -999;   24.0;eor
  3772;19650701;19650731;   5;   2;   124.3;   -999;   -999;   29.3;eor
  3772;19650801;19650831;   5;   2;    28.4;   -999;   -999;    5.4;eor
  3772;19650901;19650930;   5;   2;    86.6;   -999;   -999;   19.8;eor
  3772;19651001;19651031;   5;   2;     6.5;   -999;   -999;    3.4;eor
  3772;19651101;19651130;   5;   2;    57.4;   -999;   -999;   14.2;eor
  3772;19651201;19651231;   5;   2;    71.9;   -999;   -999;   12.2;eor
  3772;19660101;19660131;   5;   2;    28.0;   -999;   -999;    9.9;eor
  3772;19660201;19660228;   5;   2;    40.2;   -999;   -999;   10.6;eor
  3772;19660301;19660331;   5;   2;    50.6;   -999;   -999;   11.5;eor
  3772;19660401;19660430;   5;   2;    71.8;   -999;   -999;   12.0;eor
  3772;19660501;19660531;   5;   2;    71.6;   -999;   -999;   10.5;eor
  3772;19660601;19660630;   5;   2;   110.9;   -999;   -999;   35.4;eor
  3772;19660701;19660731;   5;   2;    97.8;   -999;   -999;   22.3;eor
  3772;19660801;19660831;   5;   2;   126.7;   -999;   -999;   31.7;eor
  3772;19660901;19660930;   5;   2;    26.0;   -999;   -999;    8.3;eor
  3772;19661001;19661031;   5;   2;    63.3;   -999;   -999;   10.3;eor
  3772;19661101;19661130;   5;   2;    30.7;   -999;   -999;    5.0;eor
  3772;19661201;19661231;   5;   2;    82.9;   -999;   -999;   15.7;eor
  3772;19670101;19670131;   5;   2;    37.2;   -999;   -999;    5.9;eor
  3772;19670201;19670228;   5;   2;    36.9;   -999;   -999;   10.8;eor
  3772;19670301;19670331;   5;   2;    36.7;   -999;   -999;    7.1;eor
  3772;19670401;19670430;   5;   2;    20.8;   -999;   -999;    6.2;eor
  3772;19670501;19670531;   5;   2;    67.8;   -999;   -999;   11.6;eor
  3772;19670601;19670630;   5;   2;    37.2;   -999;   -999;    9.5;eor
  3772;19670701;19670731;   5;   2;    78.1;   -999;   -999;   20.9;eor
  3772;19670801;19670831;   5;   2;    53.1;   -999;   -999;   12.2;eor
  3772;19670901;19670930;   5;   2;    54.1;   -999;   -999;   11.9;eor
  3772;19671001;19671031;   5;   2;    24.0;   -999;   -999;    6.9;eor
  3772;19671101;19671130;   5;   2;    28.7;   -999;   -999;   11.3;eor
  3772;19671201;19671231;   5;   2;    51.7;   -999;   -999;   11.9;eor
  3772;19680101;19680131;   5;   2;    71.5;   -999;   -999;   10.6;eor
  3772;19680201;19680229;   5;   2;    39.8;   -999;   -999;    7.6;eor
  3772;19680301;19680331;   5;   2;    29.5;   -999;   -999;    6.5;eor
  3772;19680401;19680430;   5;   2;    50.2;   -999;   -999;   11.2;eor
  3772;19680501;19680531;   5;   2;    63.8;   -999;   -999;   14.2;eor
  3772;19680601;19680630;   5;   2;    90.2;   -999;   -999;   25.5;eor
  3772;19680701;19680731;   5;   2;    71.0;   -999;   -999;   16.5;eor
  3772;19680801;19680831;   5;   2;   142.1;   -999;   -999;   23.5;eor
  3772;19680901;19680930;   5;   2;   107.7;   -999;   -999;   34.3;eor
  3772;19681001;19681031;   5;   2;    38.9;   -999;   -999;   11.2;eor
  3772;19681101;19681130;   5;   2;    16.1;   -999;   -999;    4.9;eor
  3772;19681201;19681231;   5;   2;    26.8;   -999;   -999;    3.5;eor
  3772;19690101;19690131;   5;   2;    33.6;   -999;   -999;    9.1;eor
  3772;19690201;19690228;   5;   2;    30.3;   -999;   -999;    6.0;eor
  3772;19690301;19690331;   5;   2;    36.8;   -999;   -999;    7.2;eor
  3772;19690401;19690430;   5;   2;    49.1;   -999;   -999;   10.9;eor
  3772;19690501;19690531;   5;   2;    50.8;   -999;   -999;    9.6;eor
  3772;19690601;19690630;   5;   2;   148.0;   -999;   -999;   38.4;eor
  3772;19690701;19690731;   5;   2;    20.7;   -999;   -999;    9.2;eor
  3772;19690801;19690831;   5;   2;   114.9;   -999;   -999;   42.5;eor
  3772;19690901;19690930;   5;   2;    13.5;   -999;   -999;    5.8;eor
  3772;19691001;19691031;   5;   2;     4.9;   -999;   -999;    4.3;eor
  3772;19691101;19691130;   5;   2;    66.2;   -999;   -999;   13.4;eor
  3772;19691201;19691231;   5;   2;    24.4;   -999;   -999;    5.3;eor
  3772;19700101;19700131;   5;   2;    41.7;   -999;   -999;   10.8;eor
  3772;19700201;19700228;   5;   2;   137.4;   -999;   -999;   23.8;eor
  3772;19700301;19700331;   5;   2;    29.2;   -999;   -999;    5.6;eor
  3772;19700401;19700430;   5;   2;    81.1;   -999;   -999;    9.8;eor
  3772;19700501;19700531;   5;   2;    72.8;   -999;   -999;   26.8;eor
  3772;19700601;19700630;   5;   2;    36.9;   -999;   -999;   16.7;eor
  3772;19700701;19700731;   5;   2;    51.3;   -999;   -999;   13.8;eor
  3772;19700801;19700831;   5;   2;    81.4;   -999;   -999;   15.7;eor
  3772;19700901;19700930;   5;   2;    30.1;   -999;   -999;    9.3;eor
  3772;19701001;19701031;   5;   2;    48.7;   -999;   -999;    9.7;eor
  3772;19701101;19701130;   5;   2;    41.2;   -999;   -999;    8.1;eor
  3772;19701201;19701231;   5;   2;    30.6;   -999;   -999;    7.1;eor
  3772;19710101;19710131;   5;   2;    12.8;   -999;   -999;    3.2;eor
  3772;19710201;19710228;   5;   2;    25.0;   -999;   -999;    4.9;eor
  3772;19710301;19710331;   5;   2;    22.8;   -999;   -999;    3.7;eor
  3772;19710401;19710430;   5;   2;    15.4;   -999;   -999;    8.4;eor
  3772;19710501;19710531;   5;   2;    76.4;   -999;   -999;   29.1;eor
  3772;19710601;19710630;   5;   2;   114.0;   -999;   -999;   30.8;eor
  3772;19710701;19710731;   5;   2;    21.0;   -999;   -999;   11.1;eor
  3772;19710801;19710831;   5;   2;    69.1;   -999;   -999;   22.4;eor
  3772;19710901;19710930;   5;   2;    46.1;   -999;   -999;   19.6;eor
  3772;19711001;19711031;   5;   2;    14.1;   -999;   -999;    8.4;eor
  3772;19711101;19711130;   5;   2;    46.1;   -999;   -999;   10.1;eor
  3772;19711201;19711231;   5;   2;    19.9;   -999;   -999;    8.8;eor
  3772;19720101;19720131;   5;   2;    24.0;   -999;   -999;    6.8;eor
  3772;19720201;19720229;   5;   2;     4.8;   -999;   -999;    2.2;eor
  3772;19720301;19720331;   5;   2;    26.8;   -999;   -999;    8.9;eor
  3772;19720401;19720430;   5;   2;    50.3;   -999;   -999;   12.5;eor
  3772;19720501;19720531;   5;   2;    67.9;   -999;   -999;   13.5;eor
  3772;19720601;19720630;   5;   2;   112.5;   -999;   -999;   42.0;eor
  3772;19720701;19720731;   5;   2;    59.8;   -999;   -999;   21.5;eor
  3772;19720801;19720831;   5;   2;    39.1;   -999;   -999;    7.8;eor
  3772;19720901;19720930;   5;   2;    23.4;   -999;   -999;    6.2;eor
  3772;19721001;19721031;   5;   2;    31.3;   -999;   -999;   11.7;eor
  3772;19721101;19721130;   5;   2;    75.7;   -999;   -999;   17.3;eor
  3772;19721201;19721231;   5;   2;    19.3;   -999;   -999;    9.8;eor
  3772;19730101;19730131;   5;   2;    26.2;   -999;   -999;    8.4;eor
  3772;19730201;19730228;   5;   2;    37.2;   -999;   -999;    7.0;eor
  3772;19730301;19730331;   5;   2;    22.0;   -999;   -999;    8.0;eor
  3772;19730401;19730430;   5;   2;    72.9;   -999;   -999;   29.6;eor
  3772;19730501;19730531;   5;   2;    51.2;   -999;   -999;   14.8;eor
  3772;19730601;19730630;   5;   2;    74.6;   -999;   -999;   21.0;eor
  3772;19730701;19730731;   5;   2;   132.4;   -999;   -999;   44.9;eor
  3772;19730801;19730831;   5;   2;    24.8;   -999;   -999;    7.9;eor
  3772;19730901;19730930;   5;   2;    26.8;   -999;   -999;   11.6;eor
  3772;19731001;19731031;   5;   2;    36.6;   -999;   -999;    8.1;eor
  3772;19731101;19731130;   5;   2;    91.1;   -999;   -999;   24.5;eor
  3772;19731201;19731231;   5;   2;    47.2;   -999;   -999;   15.0;eor
  3772;19740101;19740131;   5;   2;    37.5;   -999;   -999;   13.1;eor
  3772;19740201;19740228;   5;   2;    51.5;   -999;   -999;   14.6;eor
  3772;19740301;19740331;   5;   2;    26.6;   -999;   -999;    4.8;eor
  3772;19740401;19740430;   5;   2;    28.4;   -999;   -999;    8.9;eor
  3772;19740501;19740531;   5;   2;    75.2;   -999;   -999;   17.9;eor
  3772;19740601;19740630;   5;   2;    79.4;   -999;   -999;   14.9;eor
  3772;19740701;19740731;   5;   2;   100.5;   -999;   -999;   14.9;eor
  3772;19740801;19740831;   5;   2;    62.3;   -999;   -999;   11.2;eor
  3772;19740901;19740930;   5;   2;    46.9;   -999;   -999;   16.0;eor
  3772;19741001;19741031;   5;   2;    87.1;   -999;   -999;   17.8;eor
  3772;19741101;19741130;   5;   2;    54.0;   -999;   -999;   12.8;eor
  3772;19741201;19741231;   5;   2;    65.3;   -999;   -999;    8.7;eor
  3772;19750101;19750131;   5;   2;    47.5;   -999;   -999;    9.2;eor
  3772;19750201;19750228;   5;   2;    17.4;   -999;   -999;    5.5;eor
  3772;19750301;19750331;   5;   2;    28.6;   -999;   -999;    4.5;eor
  3772;19750401;19750430;   5;   2;    39.3;   -999;   -999;    7.4;eor
