STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5255;19780601;19780630;   5;   2;    67.3;   -999;   -999;   22.2;eor
  5255;19780701;19780731;   5;   2;    50.0;   -999;   -999;   14.6;eor
  5255;19780801;19780831;   5;   2;   104.7;   -999;   -999;   21.2;eor
  5255;19780901;19780930;   5;   2;    98.9;   -999;   -999;   16.0;eor
  5255;19781001;19781031;   5;   2;    16.2;   -999;   -999;    3.5;eor
  5255;19781101;19781130;   5;   2;     8.7;   -999;   -999;    2.6;eor
  5255;19781201;19781231;   5;   2;   110.3;   -999;   -999;   17.2;eor
  5255;19790101;19790131;   5;   2;    24.9;     30;    637;    5.4;eor
  5255;19790201;19790228;   5;   2;    21.6;     23;    377;    5.8;eor
  5255;19790301;19790331;   5;   2;    66.1;      9;     45;   18.8;eor
  5255;19790401;19790430;   5;   2;    46.9;      0;      0;   16.2;eor
  5255;19790501;19790531;   5;   2;    62.7;      0;      0;   18.0;eor
  5255;19790601;19790630;   5;   2;    63.6;      0;      0;   12.7;eor
  5255;19790701;19790731;   5;   2;    90.2;      0;      0;   28.9;eor
  5255;19790801;19790831;   5;   2;    51.5;      0;      0;   13.8;eor
  5255;19790901;19790930;   5;   2;    31.7;      0;      0;   12.0;eor
  5255;19791001;19791031;   5;   2;     7.6;      0;      0;    2.8;eor
  5255;19791101;19791130;   5;   2;    56.9;      0;      0;    9.4;eor
  5255;19791201;19791231;   5;   2;    77.6;      1;      1;   22.2;eor
  5255;19800101;19800131;   5;   2;    31.7;      8;     21;   13.5;eor
  5255;19800201;19800229;   5;   2;    47.2;      3;      6;   10.2;eor
  5255;19800301;19800331;   5;   2;    22.1;      4;      6;    4.2;eor
  5255;19800401;19800430;   5;   2;    83.6;      0;      0;   16.5;eor
  5255;19800501;19800531;   5;   2;    14.3;      0;      0;    8.0;eor
  5255;19800601;19800630;   5;   2;    99.2;      0;      0;   26.5;eor
  5255;19800701;19800731;   5;   2;    67.0;      0;      0;   14.3;eor
  5255;19800801;19800831;   5;   2;    44.9;      0;      0;    7.5;eor
  5255;19800901;19800930;   5;   2;    59.3;      0;      0;   26.1;eor
  5255;19801001;19801031;   5;   2;    26.5;      0;      0;    4.6;eor
  5255;19801101;19801130;   5;   2;    38.0;     13;     25;    7.5;eor
  5255;19801201;19801231;   5;   2;    58.6;     18;     73;    9.5;eor
  5255;19810101;19810131;  10;   2;    69.9;     37;    293;   17.1;eor
  5255;19810201;19810228;  10;   2;    33.8;     24;     71;    5.0;eor
  5255;19810301;19810331;  10;   2;   113.4;      4;      6;   17.5;eor
  5255;19810401;19810430;  10;   2;    28.2;      0;      0;   10.0;eor
  5255;19810501;19810531;  10;   2;   116.0;      0;      0;   53.5;eor
  5255;19810601;19810630;  10;   2;   133.7;      0;      0;   45.3;eor
  5255;19810701;19810731;  10;   2;    43.3;      0;      0;   13.5;eor
  5255;19810801;19810831;  10;   2;    92.2;      0;      0;   41.5;eor
  5255;19810901;19810930;  10;   2;    64.4;      0;      0;   19.1;eor
  5255;19811001;19811031;  10;   2;    68.9;      0;      0;   20.5;eor
  5255;19811101;19811130;  10;   2;    76.7;      0;      0;   12.9;eor
  5255;19811201;19811231;  10;   2;    78.0;     32;    330;   19.8;eor
  5255;19820101;19820131;  10;   2;    51.2;      2;      5;   12.5;eor
  5255;19820201;19820228;  10;   2;     4.2;      0;      0;    2.0;eor
  5255;19820301;19820331;  10;   2;    47.4;      0;      0;   16.5;eor
  5255;19820401;19820430;  10;   2;    33.4;      0;      0;   11.0;eor
  5255;19820501;19820531;  10;   2;    59.7;      0;      0;   15.5;eor
  5255;19820601;19820630;  10;   2;    55.6;      0;      0;    9.0;eor
  5255;19820701;19820731;  10;   2;    36.6;      0;      0;   17.7;eor
  5255;19820801;19820831;  10;   2;    53.2;      0;      0;   20.5;eor
  5255;19820901;19820930;  10;   2;    17.8;      0;      0;    5.7;eor
  5255;19821001;19821031;  10;   2;    53.0;      0;      0;   14.8;eor
  5255;19821101;19821130;  10;   2;    40.5;      0;      0;   10.5;eor
  5255;19821201;19821231;  10;   2;    31.1;      0;      0;    5.6;eor
  5255;19830101;19830131;  10;   2;    69.8;      1;      1;   12.3;eor
  5255;19830201;19830228;  10;   2;    28.3;     17;    164;    6.6;eor
  5255;19830301;19830331;  10;   2;    48.6;      6;     11;   10.9;eor
  5255;19830401;19830430;  10;   2;   103.6;      0;      0;   22.0;eor
  5255;19830501;19830531;  10;   2;    79.1;      0;      0;   23.5;eor
  5255;19830601;19830630;  10;   2;    39.6;      0;      0;   13.5;eor
  5255;19830701;19830731;  10;   2;    13.4;      0;      0;    5.4;eor
  5255;19830801;19830831;  10;   2;    29.1;      0;      0;   12.3;eor
  5255;19830901;19830930;  10;   2;    39.3;      0;      0;   12.0;eor
  5255;19831001;19831031;  10;   2;    35.0;      0;      0;   17.2;eor
  5255;19831101;19831130;  10;   2;    64.6;      3;      6;   21.5;eor
  5255;19831201;19831231;  10;   2;    44.3;      3;      8;    6.8;eor
  5255;19840101;19840131;  10;   2;    72.1;     13;     50;   12.2;eor
  5255;19840201;19840229;  10;   2;    44.7;      4;      4;   17.0;eor
  5255;19840301;19840331;  10;   2;    13.0;      2;      2;    3.6;eor
  5255;19840401;19840430;  10;   2;    42.2;     12;     22;   11.5;eor
  5255;19840501;19840531;  10;   2;   138.5;      0;      0;   30.5;eor
  5255;19840601;19840630;  10;   2;    45.0;      0;      0;   16.8;eor
  5255;19840701;19840731;  10;   2;    91.2;      0;      0;   22.5;eor
  5255;19840801;19840831;  10;   2;    39.2;      0;      0;   21.0;eor
  5255;19840901;19840930;  10;   2;    98.4;      0;      0;   29.1;eor
  5255;19841001;19841031;  10;   2;    59.7;      0;      0;    9.4;eor
  5255;19841101;19841130;  10;   2;    33.4;      2;      2;   12.2;eor
  5255;19841201;19841231;  10;   2;    22.2;      3;      5;    5.3;eor
  5255;19850101;19850131;  10;   2;    52.8;     47;    453;    7.1;eor
  5255;19850201;19850228;  10;   2;     9.9;      6;     11;    3.1;eor
  5255;19850301;19850331;  10;   2;    26.2;     17;     30;    5.0;eor
  5255;19850401;19850430;  10;   2;    74.7;      0;      0;   12.2;eor
  5255;19850501;19850531;  10;   2;    49.0;      0;      0;   12.8;eor
  5255;19850601;19850630;  10;   2;   107.2;      0;      0;   35.0;eor
  5255;19850701;19850731;  10;   2;    66.6;      0;      0;   10.9;eor
  5255;19850801;19850831;  10;   2;    48.4;      0;      0;   10.5;eor
  5255;19850901;19850930;  10;   2;    28.7;      0;      0;    6.0;eor
  5255;19851001;19851031;  10;   2;    20.4;      0;      0;    7.0;eor
  5255;19851101;19851130;  10;   2;    48.6;     21;     54;   13.4;eor
  5255;19851201;19851231;  10;   2;    69.0;     11;     32;   13.8;eor

