STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3289;20060401;20060430;   9;   2;    46.4;      0;      0;   11.3;eor
  3289;20060501;20060531;   9;   2;    91.1;      0;      0;   20.8;eor
  3289;20060601;20060630;   9;   2;    41.5;      0;      0;   13.5;eor
  3289;20060701;20060731;   9;   2;    41.0;      0;      0;   18.0;eor
  3289;20060801;20060831;   9;   2;   127.8;      0;      0;   29.2;eor
  3289;20060901;20060930;   9;   2;    58.1;      0;      0;   42.2;eor
  3289;20061001;20061031;   9;   2;    51.6;      0;      0;   25.6;eor
  3289;20061101;20061130;   9;   2;    37.1;      0;      0;    8.4;eor
  3289;20061201;20061231;   9;   2;    22.5;      1;      2;    5.5;eor
  3289;20070101;20070131;   9;   2;    49.5;     12;     40;    8.1;eor
  3289;20070201;20070228;   9;   2;    40.4;      3;      3;    8.0;eor
  3289;20070301;20070331;   9;   2;    55.9;     21;     26;   14.3;eor
  3289;20070401;20070430;   9;   2;     4.9;      0;      0;    2.1;eor
  3289;20070501;20070531;   9;   2;   119.2;      0;      0;   42.8;eor
  3289;20070601;20070630;   9;   2;   136.7;      0;      0;   54.7;eor
  3289;20070701;20070731;   9;   2;    90.8;      0;      0;   26.8;eor
  3289;20070801;20070831;   9;   2;   122.7;      0;      0;   54.8;eor
  3289;20070901;20070930;   9;   2;   149.1;      0;      0;   54.0;eor
  3289;20071001;20071031;   9;   2;    20.7;      0;      0;    4.8;eor
  3289;20071101;20071130;   9;   2;    77.6;     14;     24;    9.3;eor
  3289;20071201;20071231;   9;   2;    32.1;      4;     16;    6.0;eor
  3289;20080101;20080131;   9;   2;    27.9;      0;      0;    5.2;eor
  3289;20080201;20080229;   9;   2;    23.7;      0;      0;    8.3;eor
  3289;20080301;20080331;   9;   2;    56.5;     13;     16;   16.6;eor
  3289;20080401;20080430;   9;   2;    83.0;      0;      0;   20.7;eor
  3289;20080501;20080531;   9;   2;    18.3;      0;      0;    9.7;eor
  3289;20080601;20080630;   9;   2;    52.5;      0;      0;   17.6;eor
  3289;20080701;20080731;   9;   2;    64.2;      0;      0;   14.7;eor
  3289;20080801;20080831;   9;   2;    33.3;      0;      0;   10.4;eor
  3289;20080901;20080930;   9;   2;    56.5;      0;      0;   19.0;eor
  3289;20081001;20081031;   9;   2;    87.8;      2;      2;   16.5;eor
  3289;20081101;20081130;   9;   2;    24.2;      8;     12;    8.2;eor
  3289;20081201;20081231;   9;   2;    50.3;     15;     37;   15.9;eor
  3289;20090101;20090131;   9;   2;    18.2;     17;    215;    9.2;eor
  3289;20090201;20090228;   9;   2;    57.2;     31;    170;   12.2;eor
  3289;20090301;20090331;   9;   2;    63.9;      2;      2;    9.7;eor
  3289;20090401;20090430;   9;   2;    71.5;      0;      0;   26.3;eor
  3289;20090501;20090531;   9;   2;    75.7;      0;      0;   12.9;eor
  3289;20090601;20090630;   9;   2;   104.8;      0;      0;   33.8;eor
  3289;20090701;20090731;   9;   2;    63.5;      0;      0;   10.8;eor
  3289;20090801;20090831;   9;   2;    46.1;      0;      0;   21.9;eor
  3289;20090901;20090930;   9;   2;    54.9;      0;      0;   16.8;eor
  3289;20091001;20091031;   9;   2;    58.4;      0;      0;   15.0;eor
  3289;20091101;20091130;   9;   2;    64.8;      0;      0;   21.7;eor
  3289;20091201;20091231;   9;   2;    74.0;     18;     43;   18.7;eor
  3289;20100101;20100131;   9;   2;    34.5;     42;    357;    5.1;eor
  3289;20100201;20100228;   9;   2;    25.1;     15;    257;    5.0;eor
  3289;20100301;20100331;   9;   2;    32.7;     12;     40;    6.7;eor
  3289;20100401;20100430;   9;   2;    26.4;      0;      0;    6.9;eor
  3289;20100501;20100531;   9;   2;   141.1;      0;      0;   15.9;eor
  3289;20100601;20100630;   9;   2;    17.1;      0;      0;    7.9;eor
  3289;20100701;20100731;   9;   2;   138.8;      0;      0;   48.7;eor
  3289;20100801;20100831;   9;   2;   192.5;      0;      0;   25.2;eor
  3289;20100901;20100930;   9;   2;    77.5;      0;      0;   30.1;eor
  3289;20101001;20101031;  10;   2;    21.9;   -999;   -999;   10.4;eor
  3289;20101101;20101130;   7;   2;   116.4;     32;     68;   25.5;eor
  3289;20101201;20101231;   7;   2;    92.3;     90;    857;   18.1;eor
  3289;20110101;20110131;   3;   2;    48.0;     21;    315;   10.8;eor
  3289;20110201;20110228;   3;   2;    12.9;      3;     44;    4.1;eor
  3289;20110301;20110331;   3;   2;    17.2;      0;      0;   12.9;eor
  3289;20110401;20110430;   3;   2;    31.0;      0;      0;   14.6;eor
  3289;20110501;20110531;   3;   2;    38.5;      0;      0;   18.5;eor
  3289;20110601;20110630;   3;   2;    91.3;      0;      0;   16.5;eor
  3289;20110701;20110731;   3;   2;   100.0;      0;      0;   26.9;eor
  3289;20110801;20110831;   3;   2;    53.4;      0;      0;    8.2;eor
  3289;20110901;20110930;   3;   2;    60.1;      0;      0;   27.4;eor
  3289;20111001;20111031;   3;   2;    51.4;      0;      0;   10.7;eor
  3289;20111101;20111130;   3;   2;     0.2;      0;      0;    0.1;eor
  3289;20111201;20111231;   3;   2;    54.6;      1;      1;   17.1;eor
  3289;20120101;20120131;   3;   2;    74.9;     16;     37;   12.7;eor
  3289;20120201;20120229;   3;   2;    21.4;     15;    191;    4.8;eor
  3289;20120301;20120331;   3;   2;    11.1;      0;      0;    3.4;eor
  3289;20120401;20120430;   3;   2;    13.4;      0;      0;    6.9;eor
  3289;20120501;20120531;   3;   2;    45.1;      0;      0;   18.3;eor
  3289;20120601;20120630;   3;   2;    79.2;      0;      0;   15.7;eor
  3289;20120701;20120731;   3;   2;    61.0;      0;      0;   19.3;eor
  3289;20120801;20120831;   3;   2;    24.3;      0;      0;    7.2;eor
  3289;20120901;20120930;   3;   2;    56.4;      0;      0;   20.0;eor
  3289;20121001;20121031;   3;   2;    42.8;     15;     39;   14.7;eor
  3289;20121101;20121130;   3;   2;    50.6;      3;      3;   17.2;eor
  3289;20121201;20121231;   3;   2;    77.9;     32;    127;   22.7;eor
  3289;20130101;20130131;   3;   2;    68.3;     25;    198;   14.8;eor
  3289;20130201;20130228;   3;   2;    60.6;     60;    277;    7.9;eor
  3289;20130301;20130331;   3;   2;    33.8;     30;    225;    9.7;eor
  3289;20130401;20130430;   3;   2;    63.6;      2;      3;   23.8;eor
  3289;20130501;20130531;   3;   2;   165.9;      0;      0;   38.0;eor
  3289;20130601;20130630;   3;   2;   109.5;      0;      0;   30.6;eor
  3289;20130701;20130731;   3;   2;    36.4;   -999;   -999;   17.5;eor
  3289;20130801;20130831;   3;   2;    36.5;      0;      0;   10.8;eor
  3289;20130901;20130930;   3;   2;    76.1;      0;      0;   35.5;eor
  3289;20131001;20131031;   3;   2;    40.5;      0;      0;   10.5;eor
  3289;20131101;20131130;   3;   2;    42.0;      0;      0;    7.1;eor
  3289;20131201;20131231;   3;   2;    17.7;      2;      2;    4.0;eor
  3289;20140101;20140131;   3;   2;    13.0;      7;     15;    1.8;eor
  3289;20140201;20140228;   3;   2;    12.0;   -999;   -999;    3.1;eor
  3289;20140301;20140331;   3;   2;     8.2;   -999;   -999;    2.4;eor
  3289;20140401;20140430;   3;   2;    56.3;   -999;   -999;   35.5;eor
  3289;20140501;20140531;   3;   2;    70.6;   -999;   -999;   12.0;eor
  3289;20140601;20140630;   3;   2;    30.8;   -999;   -999;    9.2;eor
  3289;20140701;20140731;   3;   2;   110.0;   -999;   -999;   39.1;eor
  3289;20140801;20140831;   3;   2;   109.0;   -999;   -999;   14.9;eor
  3289;20140901;20140930;   3;   2;    81.6;   -999;   -999;   23.9;eor
  3289;20141001;20141031;   3;   2;    59.9;   -999;   -999;   33.4;eor
  3289;20141101;20141130;   3;   2;    17.6;   -999;   -999;    7.4;eor
  3289;20141201;20141231;   3;   2;    51.0;     14;     21;   10.5;eor

