STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4979;19310901;19310930;   5;   2;    85.0;   -999;   -999;-999;eor
  4979;19311001;19311031;   5;   2;    34.0;   -999;   -999;-999;eor
  4979;19311101;19311130;   5;   2;    18.0;   -999;   -999;-999;eor
  4979;19311201;19311231;   5;   2;    38.0;   -999;   -999;-999;eor
  4979;19320101;19320131;   5;   2;    48.0;   -999;   -999;-999;eor
  4979;19320201;19320229;   5;   2;    33.0;   -999;   -999;-999;eor
  4979;19320301;19320331;   5;   2;    16.0;   -999;   -999;-999;eor
  4979;19320401;19320430;   5;   2;    44.0;   -999;   -999;-999;eor
  4979;19320501;19320531;   5;   2;   105.0;   -999;   -999;-999;eor
  4979;19320601;19320630;   5;   2;    83.0;   -999;   -999;-999;eor
  4979;19320701;19320731;   5;   2;   177.0;   -999;   -999;-999;eor
  4979;19320801;19320831;   5;   2;    70.0;   -999;   -999;-999;eor
  4979;19320901;19320930;   5;   2;    46.0;   -999;   -999;-999;eor
  4979;19321001;19321031;   5;   2;    65.0;   -999;   -999;-999;eor
  4979;19321101;19321130;   5;   2;    41.0;   -999;   -999;-999;eor
  4979;19321201;19321231;   5;   2;    12.0;   -999;   -999;-999;eor
  4979;19330101;19330131;   5;   2;    29.0;   -999;   -999;-999;eor
  4979;19330201;19330228;   5;   2;    33.0;   -999;   -999;-999;eor
  4979;19330301;19330331;   5;   2;    18.0;   -999;   -999;-999;eor
  4979;19330401;19330430;   5;   2;    52.0;   -999;   -999;-999;eor
  4979;19330501;19330531;   5;   2;    88.0;   -999;   -999;-999;eor
  4979;19330601;19330630;   5;   2;   106.0;   -999;   -999;-999;eor
  4979;19330701;19330731;   5;   2;    76.0;   -999;   -999;-999;eor
  4979;19330801;19330831;   5;   2;    59.0;   -999;   -999;-999;eor
  4979;19330901;19330930;   5;   2;    31.0;   -999;   -999;-999;eor
  4979;19331001;19331031;   5;   2;    25.0;   -999;   -999;-999;eor
  4979;19331101;19331130;   5;   2;    29.0;   -999;   -999;-999;eor
  4979;19331201;19331231;   5;   2;    25.0;   -999;   -999;-999;eor
  4979;19340101;19340131;   5;   2;    27.0;   -999;   -999;-999;eor
  4979;19340201;19340228;   5;   2;    39.0;   -999;   -999;-999;eor
  4979;19340301;19340331;   5;   2;    22.0;   -999;   -999;-999;eor
  4979;19340401;19340430;   5;   2;    44.0;   -999;   -999;-999;eor
  4979;19340501;19340531;   5;   2;    55.0;   -999;   -999;-999;eor
  4979;19340601;19340630;   5;   2;    48.0;   -999;   -999;-999;eor
  4979;19340701;19340731;   5;   2;    38.0;   -999;   -999;-999;eor
  4979;19340801;19340831;   5;   2;   115.0;   -999;   -999;-999;eor
  4979;19340901;19340930;   5;   2;    39.0;   -999;   -999;-999;eor
  4979;19341001;19341031;   5;   2;    68.0;   -999;   -999;-999;eor
  4979;19341101;19341130;   5;   2;    72.0;   -999;   -999;-999;eor
  4979;19341201;19341231;   5;   2;    22.0;   -999;   -999;-999;eor
  4979;19350101;19350131;   5;   2;    62.0;   -999;   -999;-999;eor
  4979;19350201;19350228;   5;   2;    46.0;   -999;   -999;-999;eor
  4979;19350301;19350331;   5;   2;    35.0;   -999;   -999;-999;eor
  4979;19350401;19350430;   5;   2;   109.0;   -999;   -999;-999;eor
  4979;19350501;19350531;   5;   2;    64.0;   -999;   -999;-999;eor
  4979;19350601;19350630;   5;   2;    98.0;   -999;   -999;-999;eor
  4979;19350701;19350731;   5;   2;    20.0;   -999;   -999;-999;eor
  4979;19350801;19350831;   5;   2;    75.0;   -999;   -999;-999;eor
  4979;19350901;19350930;   5;   2;    27.0;   -999;   -999;-999;eor
  4979;19351001;19351031;   5;   2;    90.0;   -999;   -999;-999;eor
  4979;19351101;19351130;   5;   2;    12.0;   -999;   -999;-999;eor
  4979;19351201;19351231;   5;   2;    54.0;   -999;   -999;-999;eor
  4979;19360101;19360131;   1;   2;    42.5;   -999;     19;   13.0;eor
  4979;19360201;19360229;   1;   2;    53.3;   -999;     90;   13.5;eor
  4979;19360301;19360331;   1;   2;    27.8;   -999;     24;    9.3;eor
  4979;19360401;19360430;   1;   2;    67.7;   -999;     10;   12.3;eor
  4979;19360501;19360531;   1;   2;   141.0;   -999;      0;   22.2;eor
  4979;19360601;19360630;   1;   2;    63.5;   -999;      0;   12.9;eor
  4979;19360701;19360731;   1;   2;    98.2;   -999;      0;   17.8;eor
  4979;19360801;19360831;   1;   2;    63.0;   -999;      0;   16.6;eor
  4979;19360901;19360930;   1;   2;    52.9;   -999;      0;   15.2;eor
  4979;19361001;19361031;   1;   2;    62.6;   -999;      0;   15.4;eor
  4979;19361101;19361130;   1;   2;    55.2;   -999;      0;   20.2;eor
  4979;19361201;19361231;   1;   2;    31.4;   -999;     56;    7.1;eor
  4979;19370101;19370131;   1;   2;    39.6;   -999;     89;   10.6;eor
  4979;19370201;19370228;   1;   2;    69.0;   -999;     76;   14.1;eor
  4979;19370301;19370331;   1;   2;    83.2;   -999;     65;   17.8;eor
  4979;19370401;19370430;   1;   2;    68.3;   -999;      0;   22.5;eor
  4979;19370501;19370531;   1;   2;    80.0;   -999;      0;   19.2;eor
  4979;19370601;19370630;   1;   2;    84.1;   -999;      0;   17.8;eor
  4979;19370701;19370731;   1;   2;    75.0;   -999;      0;   28.5;eor
  4979;19370801;19370831;   1;   2;    91.9;   -999;      0;   21.6;eor
  4979;19370901;19370930;   1;   2;    28.8;   -999;      0;    9.6;eor
  4979;19371001;19371031;   1;   2;    46.5;   -999;      0;   11.0;eor
  4979;19371101;19371130;   1;   2;    33.2;   -999;     24;    7.0;eor
  4979;19371201;19371231;   1;   2;    37.9;   -999;     40;    8.9;eor
  4979;19380101;19380131;   1;   2;    68.4;   -999;    215;    8.9;eor
  4979;19380201;19380228;   1;   2;    35.2;   -999;    195;    7.4;eor
  4979;19380301;19380331;   1;   2;    28.0;   -999;      2;    6.0;eor
  4979;19380401;19380430;   1;   2;    49.1;   -999;      5;    6.6;eor
  4979;19380501;19380531;   1;   2;    79.7;   -999;      0;   13.9;eor
  4979;19380601;19380630;   1;   2;    49.6;   -999;      0;   21.9;eor
  4979;19380701;19380731;   1;   2;    76.2;   -999;      0;   35.7;eor
  4979;19380801;19380831;   1;   2;   101.4;   -999;      0;   14.1;eor
  4979;19380901;19380930;   1;   2;     8.8;   -999;      0;    3.8;eor
  4979;19381001;19381031;   1;   2;    43.6;   -999;      0;   14.6;eor
  4979;19381101;19381130;   1;   2;    29.5;   -999;      0;    6.0;eor
  4979;19381201;19381231;   1;   2;    55.2;   -999;    146;   13.3;eor
  4979;19390101;19390131;   1;   2;    43.4;   -999;    193;    8.2;eor
  4979;19390201;19390228;   1;   2;    24.0;   -999;     24;    5.6;eor
  4979;19390301;19390331;   1;   2;    90.1;   -999;    307;   15.0;eor
  4979;19390401;19390430;   1;   2;    63.7;   -999;      0;   16.5;eor
  4979;19390501;19390531;   1;   2;    83.2;   -999;      0;   16.6;eor
  4979;19390601;19390630;   1;   2;    55.8;   -999;      0;   18.3;eor
  4979;19390701;19390731;   1;   2;    69.9;   -999;      0;   12.4;eor
  4979;19390801;19390831;   1;   2;    67.3;   -999;      0;   17.4;eor
  4979;19390901;19390930;   1;   2;   107.7;   -999;      0;   34.4;eor
  4979;19391001;19391031;   1;   2;    89.1;   -999;      0;    9.8;eor
  4979;19391101;19391130;   1;   2;   136.1;   -999;     48;   29.3;eor
  4979;19391201;19391231;   1;   2;    63.1;   -999;    360;   23.7;eor
  4979;19400101;19400131;   1;   2;    27.7;   -999;    924;    5.5;eor
  4979;19400201;19400229;   1;   2;    31.8;   -999;    658;    9.1;eor
  4979;19400301;19400331;   1;   2;    82.5;   -999;    177;   19.0;eor
  4979;19400401;19400430;   1;   2;    48.2;   -999;      6;   14.0;eor
  4979;19400501;19400531;   1;   2;    81.2;   -999;      0;   29.0;eor
  4979;19400601;19400630;   1;   2;    86.1;   -999;      0;   31.8;eor
  4979;19400701;19400731;   1;   2;   208.9;   -999;      0;   37.5;eor
  4979;19400801;19400831;   1;   2;    69.2;   -999;      0;   16.5;eor
  4979;19400901;19400930;   1;   2;   109.3;   -999;      0;   13.5;eor
  4979;19401001;19401031;   1;   2;    36.9;   -999;      8;   15.2;eor
  4979;19401101;19401130;   1;   2;    78.2;   -999;      0;   24.5;eor
  4979;19401201;19401231;   1;   2;   104.0;   -999;    623;   22.0;eor
  4979;19410101;19410131;   1;   2;    75.5;   -999;   1914;   14.5;eor
  4979;19410201;19410228;   1;   2;    40.4;   -999;    457;    8.6;eor
  4979;19410301;19410331;   1;   2;    68.2;   -999;     40;   14.8;eor
  4979;19410401;19410430;   1;   2;    82.4;   -999;     33;   20.1;eor
  4979;19410501;19410531;   1;   2;   169.2;   -999;      2;   71.4;eor
  4979;19410601;19410630;   1;   2;    65.6;   -999;      0;   14.9;eor
  4979;19410701;19410731;   1;   2;   119.5;   -999;      0;   33.8;eor
  4979;19410801;19410831;   1;   2;   111.7;   -999;      0;   21.8;eor
  4979;19410901;19410930;   1;   2;    58.7;   -999;      0;   23.7;eor
  4979;19411001;19411031;   1;   2;   166.5;   -999;     27;   22.6;eor
  4979;19411101;19411130;   1;   2;    28.7;   -999;    203;    9.7;eor
  4979;19411201;19411231;   1;   2;    91.0;   -999;    162;   21.8;eor
  4979;19420101;19420131;   1;   2;    27.1;   -999;    560;    4.2;eor
  4979;19420201;19420228;   1;   2;    34.5;   -999;    937;    9.1;eor
  4979;19420301;19420331;   1;   2;    31.0;   -999;    636;   15.5;eor
  4979;19420401;19420430;   1;   2;    24.8;   -999;      0;    9.1;eor
  4979;19420501;19420531;   1;   2;    77.6;   -999;      0;   16.3;eor
  4979;19420601;19420630;   1;   2;    31.5;   -999;      0;    7.6;eor
  4979;19420701;19420731;   1;   2;    82.6;   -999;      0;   13.7;eor
  4979;19420801;19420831;   1;   2;   104.3;   -999;      0;   64.0;eor
  4979;19420901;19420930;   1;   2;    40.2;   -999;      0;   11.1;eor
  4979;19421001;19421031;   1;   2;    79.0;   -999;      0;   25.0;eor
  4979;19421101;19421130;   1;   2;    73.2;   -999;     18;    9.6;eor
  4979;19421201;19421231;   1;   2;    29.9;   -999;     37;   10.7;eor
  4979;19430101;19430131;   1;   2;    45.1;   -999;    227;    9.0;eor
  4979;19430201;19430228;   1;   2;    30.1;   -999;     19;    5.8;eor
  4979;19430301;19430331;   1;   2;    17.2;   -999;      0;    5.8;eor
  4979;19430401;19430430;   1;   2;    65.9;   -999;      0;    6.8;eor
  4979;19430501;19430531;   1;   2;    50.8;   -999;      0;   12.4;eor
  4979;19430601;19430630;   1;   2;   112.7;   -999;      0;   18.9;eor
  4979;19430701;19430731;   1;   2;    27.0;   -999;      0;    7.8;eor
  4979;19430801;19430831;   1;   2;    93.7;   -999;      0;   28.6;eor
  4979;19430901;19430930;   1;   2;    77.7;   -999;      0;   10.1;eor
  4979;19431001;19431031;   1;   2;     3.1;   -999;      0;    3.0;eor
  4979;19431101;19431130;   1;   2;    50.3;   -999;      7;   11.7;eor
  4979;19431201;19431231;   1;   2;    41.0;   -999;    206;   11.0;eor
  4979;19440101;19440131;   1;   2;    63.0;   -999;    141;   18.0;eor
  4979;19440201;19440229;   1;   2;    92.7;   -999;    742;   14.0;eor
  4979;19440301;19440331;   1;   2;   105.9;   -999;    929;   13.4;eor
  4979;19440401;19440430;   1;   2;   104.8;   -999;    202;   24.3;eor
  4979;19440501;19440531;   1;   2;    66.1;   -999;      0;   26.7;eor
  4979;19440601;19440630;   1;   2;    89.3;   -999;      0;   24.3;eor
  4979;19440701;19440731;   1;   2;   104.5;   -999;      0;   32.8;eor
  4979;19440801;19440831;   1;   2;    53.6;   -999;      0;   23.7;eor
  4979;19440901;19440930;   1;   2;    25.0;   -999;      0;   11.1;eor
  4979;19441001;19441031;   1;   2;    60.9;   -999;      0;   15.7;eor
  4979;19441101;19441130;   1;   2;    93.8;   -999;    106;   13.1;eor
  4979;19441201;19441231;   1;   2;    -999;   -999;     19;    9.8;eor
  4979;19460101;19460131;   5;   2;    33.0;   -999;   -999;-999;eor
  4979;19460201;19460228;   5;   2;    85.0;   -999;   -999;-999;eor
  4979;19460301;19460331;   5;   2;    37.0;   -999;   -999;-999;eor
  4979;19460322;19460331;-999;-999;    -999;   -999;   -999;    4.4;eor
  4979;19460401;19460430;   1;   2;    38.3;   -999;   -999;    7.1;eor
  4979;19460501;19460531;   1;   2;    66.0;   -999;   -999;   13.8;eor
  4979;19460601;19460630;   1;   2;   166.2;   -999;   -999;   48.3;eor
  4979;19460701;19460731;   1;   2;   119.9;   -999;   -999;   26.5;eor
  4979;19460801;19460831;   1;   2;    95.3;   -999;   -999;   23.4;eor
  4979;19460901;19460930;   1;   2;    91.4;   -999;   -999;   24.0;eor
  4979;19461001;19461031;   1;   2;   159.2;   -999;   -999;   25.2;eor
  4979;19461101;19461130;   1;   2;    21.2;   -999;   -999;    4.0;eor
  4979;19461201;19461231;   1;   2;    50.1;   -999;   -999;   11.8;eor
  4979;19470101;19470131;   1;   2;    26.4;   -999;   -999;    4.2;eor
  4979;19470201;19470228;   1;   2;    43.6;   -999;   -999;    9.1;eor
  4979;19470301;19470331;   1;   2;    57.5;   -999;   -999;   12.3;eor
  4979;19470401;19470430;   1;   2;    37.1;   -999;   -999;    8.5;eor
  4979;19470501;19470531;   1;   2;    42.1;   -999;   -999;   19.9;eor
  4979;19470601;19470630;   1;   2;    46.5;   -999;   -999;    9.0;eor
  4979;19470701;19470731;   1;   2;    20.1;   -999;   -999;    6.2;eor
  4979;19470801;19470831;   1;   2;    17.9;   -999;   -999;   13.0;eor
  4979;19470901;19470930;   1;   2;    38.7;   -999;   -999;   17.0;eor
  4979;19471001;19471031;   1;   2;     8.7;   -999;   -999;    3.1;eor
  4979;19471101;19471130;   1;   2;    63.1;   -999;   -999;   10.2;eor
  4979;19471201;19471231;   1;   2;   116.7;   -999;   -999;   23.0;eor
  4979;19480101;19480131;   1;   2;    59.1;   -999;   -999;   11.9;eor
  4979;19480201;19480229;   1;   2;    83.9;   -999;   -999;   16.1;eor
  4979;19480301;19480331;   1;   2;    35.3;   -999;   -999;   14.8;eor
  4979;19480401;19480430;   1;   2;    29.6;   -999;   -999;    7.5;eor
  4979;19480501;19480531;   1;   2;    43.9;   -999;   -999;   12.9;eor
  4979;19480601;19480630;   1;   2;    69.2;   -999;   -999;   13.6;eor
  4979;19480701;19480731;   1;   2;   131.6;   -999;   -999;   28.0;eor
  4979;19480801;19480831;   1;   2;    87.0;   -999;   -999;   19.3;eor
  4979;19480901;19480930;   1;   2;    14.3;   -999;   -999;    5.9;eor
  4979;19481001;19481031;   1;   2;    35.2;   -999;   -999;    9.2;eor
  4979;19481101;19481130;   1;   2;    17.3;   -999;   -999;    5.6;eor
  4979;19481201;19481231;   1;   2;    24.3;   -999;   -999;    6.4;eor
  4979;19490101;19490131;   1;   2;    45.3;   -999;   -999;    7.3;eor
  4979;19490201;19490228;   1;   2;    24.8;   -999;   -999;    7.5;eor
  4979;19490301;19490331;   1;   2;    36.9;   -999;   -999;    9.0;eor
  4979;19490401;19490430;   1;   2;    58.1;   -999;   -999;   14.0;eor
  4979;19490501;19490531;   1;   2;   103.9;   -999;   -999;   18.9;eor
  4979;19490601;19490630;   1;   2;   118.1;   -999;   -999;   36.9;eor
  4979;19490701;19490731;   1;   2;    14.6;   -999;   -999;    7.0;eor
  4979;19490801;19490831;   1;   2;    29.1;   -999;   -999;    7.7;eor
  4979;19490901;19490930;   1;   2;    56.4;   -999;   -999;   21.8;eor
  4979;19491001;19491031;   1;   2;    15.7;   -999;   -999;   14.4;eor
  4979;19491101;19491130;   1;   2;    30.6;   -999;   -999;    6.0;eor
  4979;19491201;19491231;   1;   2;    61.7;   -999;   -999;    9.9;eor
  4979;19500101;19500131;   1;   2;    62.1;   -999;     58;   12.5;eor
  4979;19500201;19500228;   1;   2;    81.1;   -999;     70;   22.3;eor
  4979;19500301;19500331;   1;   2;    14.2;   -999;     55;    4.2;eor
  4979;19500401;19500430;   1;   2;    94.8;   -999;      0;   26.4;eor
  4979;19500501;19500531;   1;   2;    78.6;   -999;      0;   15.6;eor
  4979;19500601;19500630;   1;   2;    55.8;   -999;      0;   11.3;eor
  4979;19500701;19500731;   1;   2;    49.2;   -999;      0;   11.7;eor
  4979;19500801;19500831;   1;   2;    79.4;   -999;      0;   26.0;eor
  4979;19500901;19500930;   1;   2;    68.5;   -999;      0;   24.5;eor
  4979;19501001;19501031;   1;   2;    60.1;   -999;     46;   13.4;eor
  4979;19501101;19501130;   1;   2;   107.1;   -999;     12;   18.0;eor
  4979;19501201;19501231;   1;   2;    65.5;   -999;    297;   19.5;eor
  4979;19510101;19510131;   1;   2;    34.3;   -999;    277;    6.2;eor
  4979;19510201;19510228;   1;   2;    35.7;   -999;     38;    5.3;eor
  4979;19510301;19510331;   1;   2;    36.8;   -999;     48;    6.3;eor
  4979;19510401;19510430;   1;   2;    15.9;   -999;      0;    3.8;eor
  4979;19510501;19510531;   1;   2;    77.7;   -999;      0;   15.5;eor
  4979;19510601;19510630;   1;   2;   108.3;   -999;      0;   22.2;eor
  4979;19510701;19510731;   1;   2;    91.2;   -999;      0;   36.1;eor
  4979;19510801;19510831;   1;   2;    -999;   -999;      0;   12.6;eor
  4979;19510901;19510930;   1;   2;    41.8;   -999;      0;   13.4;eor
  4979;19511001;19511031;   1;   2;    17.2;   -999;      0;    5.5;eor
  4979;19511101;19511130;   1;   2;    -999;   -999;      0;   16.1;eor
  4979;19511201;19511231;   1;   2;    46.8;   -999;      4;   11.1;eor
  4979;19520101;19520131;   1;   2;    55.5;   -999;    118;    8.5;eor
  4979;19520201;19520229;   1;   2;    30.1;   -999;    484;    4.1;eor
  4979;19520301;19520331;   1;   2;   102.7;   -999;     38;   15.1;eor
  4979;19520401;19520430;   1;   2;    41.0;   -999;      7;   12.1;eor
  4979;19520501;19520531;   1;   2;    64.4;   -999;      0;   13.3;eor
  4979;19520601;19520630;   1;   2;    67.7;   -999;      0;   17.8;eor
  4979;19520701;19520731;   1;   2;    20.6;   -999;      0;    7.8;eor
  4979;19520801;19520831;   1;   2;    33.8;   -999;      0;    9.4;eor
  4979;19520901;19520930;   1;   2;   168.6;   -999;      0;   70.7;eor
  4979;19521001;19521031;   1;   2;    86.7;   -999;      1;   11.4;eor
  4979;19521101;19521130;   1;   2;   114.5;   -999;    166;   15.2;eor
  4979;19521201;19521231;   1;   2;    39.7;   -999;    246;    7.5;eor
  4979;19530101;19530131;   1;   2;    79.0;   -999;   1159;   21.5;eor
  4979;19530201;19530228;   1;   2;    63.8;   -999;    604;   18.5;eor
  4979;19530301;19530331;   1;   2;    22.5;   -999;     11;    9.0;eor
  4979;19530401;19530430;   1;   2;    38.2;   -999;      0;   10.6;eor
  4979;19530501;19530531;   1;   2;    59.6;   -999;     15;   21.2;eor
  4979;19530601;19530630;   1;   2;   104.0;   -999;      0;   24.9;eor
  4979;19530701;19530731;   1;   2;    84.7;   -999;      0;   14.5;eor
  4979;19530801;19530831;   1;   2;    19.8;   -999;      0;    7.4;eor
  4979;19530901;19530930;   1;   2;    44.4;   -999;      0;    8.9;eor
  4979;19531001;19531031;   1;   2;    36.8;   -999;      0;    9.3;eor
  4979;19531101;19531130;   1;   2;     3.2;   -999;      0;    1.9;eor
  4979;19531201;19531231;   1;   2;    23.9;   -999;     31;    9.9;eor
  4979;19540101;19540131;   1;   2;    72.6;   -999;    286;   13.4;eor
  4979;19540201;19540228;   1;   2;    19.6;   -999;     62;    8.9;eor
  4979;19540301;19540331;   1;   2;    18.5;   -999;      0;   13.5;eor
  4979;19540401;19540430;   1;   2;    93.9;   -999;     15;   16.0;eor
  4979;19540501;19540531;   1;   2;    54.3;   -999;      0;   20.0;eor
  4979;19540601;19540630;   1;   2;    57.3;   -999;      0;   18.0;eor
  4979;19540701;19540731;   1;   2;   261.6;   -999;      0;   58.2;eor
  4979;19540801;19540831;   1;   2;   138.9;   -999;      0;   35.5;eor
  4979;19540901;19540930;   1;   2;    68.3;   -999;      0;   14.0;eor
  4979;19541001;19541031;   1;   2;    54.7;   -999;      0;   18.4;eor
  4979;19541101;19541130;   1;   2;    20.1;   -999;      4;    4.8;eor
  4979;19541201;19541231;   1;   2;    42.2;   -999;     34;   10.6;eor
  4979;19550101;19550131;   1;   2;    55.3;   -999;    124;   10.8;eor
  4979;19550201;19550228;   1;   2;    50.7;   -999;    279;    8.6;eor
  4979;19550301;19550331;   1;   2;    30.2;   -999;   -999;    7.8;eor
  4979;19550401;19550430;   1;   2;    64.8;   -999;      2;   10.2;eor
  4979;19550501;19550531;   1;   2;    49.8;   -999;      0;   11.3;eor
  4979;19550601;19550630;   1;   2;    65.7;   -999;      0;   13.3;eor
  4979;19550701;19550731;   1;   2;   165.0;   -999;      0;   22.2;eor
  4979;19550801;19550831;   1;   2;    93.4;   -999;      0;   19.8;eor
  4979;19550901;19550930;   1;   2;    43.0;   -999;      0;   10.1;eor
  4979;19551001;19551031;   1;   2;    57.3;   -999;      0;   17.1;eor
  4979;19551101;19551130;   1;   2;    26.9;   -999;     23;    8.5;eor
  4979;19551201;19551231;   1;   2;    66.1;   -999;   -999;    9.5;eor
  4979;19560101;19560131;   1;   2;    36.2;   -999;   -999;   10.0;eor
  4979;19560201;19560229;   1;   2;    35.4;   -999;   1440;    9.2;eor
  4979;19560301;19560331;   1;   2;    46.1;   -999;   -999;    9.1;eor
  4979;19560401;19560430;   1;   2;    83.2;   -999;   -999;   15.7;eor
  4979;19560501;19560531;   1;   2;    79.7;   -999;      0;   18.9;eor
  4979;19560601;19560630;   1;   2;   142.3;   -999;      0;   21.2;eor
  4979;19560701;19560731;   1;   2;   103.3;   -999;      0;   26.2;eor
  4979;19560801;19560831;   1;   2;    69.6;   -999;      0;   11.5;eor
  4979;19560901;19560930;   1;   2;    38.2;   -999;      0;   11.0;eor
  4979;19561001;19561031;   1;   2;    -999;   -999;      7;   12.0;eor
  4979;19561101;19561130;   1;   2;    47.6;   -999;      7;    6.8;eor
  4979;19561201;19561231;   1;   2;    60.3;   -999;    101;   17.1;eor
  4979;19570101;19570131;   1;   2;    41.6;   -999;   -999;    5.7;eor
  4979;19570201;19570228;   1;   2;    74.1;   -999;      7;   14.6;eor
  4979;19570301;19570331;   1;   2;    53.1;   -999;   -999;   13.2;eor
  4979;19570401;19570430;   1;   2;    35.5;   -999;     14;    7.8;eor
  4979;19570501;19570531;   1;   2;    73.3;   -999;      0;   25.7;eor
  4979;19570601;19570630;   1;   2;    70.6;   -999;      0;   38.2;eor
  4979;19570701;19570731;   1;   2;   163.4;   -999;      0;   36.0;eor
  4979;19570801;19570831;   1;   2;    70.7;   -999;      0;   18.4;eor
  4979;19570901;19570930;   1;   2;   118.4;   -999;      0;   17.0;eor
  4979;19571001;19571031;   1;   2;    13.1;   -999;      0;    5.8;eor
  4979;19571101;19571130;   1;   2;    40.8;   -999;      0;   16.5;eor
  4979;19571201;19571231;   1;   2;    38.7;   -999;     16;    6.9;eor
  4979;19580101;19580131;   1;   2;    61.0;   -999;    473;   12.3;eor
  4979;19580201;19580228;   1;   2;    86.1;   -999;    120;   12.0;eor
  4979;19580301;19580331;   1;   2;    44.7;   -999;    148;    9.8;eor
  4979;19580401;19580430;   1;   2;    54.8;   -999;     13;   14.9;eor
  4979;19580501;19580531;   1;   2;   103.8;   -999;      0;   31.8;eor
  4979;19580601;19580630;   1;   2;    87.4;   -999;      0;   27.5;eor
  4979;19580701;19580731;   1;   2;   148.7;   -999;      0;   38.0;eor
  4979;19580801;19580831;   1;   2;    96.4;   -999;      0;   23.4;eor
  4979;19580901;19580930;   1;   2;    48.6;   -999;      0;    8.5;eor
  4979;19581001;19581031;   1;   2;    73.9;   -999;      0;   14.0;eor
  4979;19581101;19581130;   1;   2;    18.3;   -999;      0;    4.5;eor
  4979;19581201;19581231;   1;   2;    65.4;   -999;     10;    9.6;eor
  4979;19590101;19590131;   1;   2;    70.9;   -999;    330;   10.2;eor
  4979;19590201;19590228;   1;   2;    16.1;   -999;    185;    9.2;eor
  4979;19590301;19590331;   1;   2;    23.6;   -999;      0;    6.0;eor
  4979;19590401;19590430;   1;   2;    51.5;   -999;      0;    9.3;eor
  4979;19590501;19590531;   1;   2;    65.8;   -999;      0;   19.8;eor
  4979;19590601;19590630;   1;   2;    48.7;   -999;      0;   12.1;eor
  4979;19590701;19590731;   1;   2;    63.4;   -999;      0;   32.4;eor
  4979;19590801;19590831;   1;   2;    69.9;   -999;      0;   25.0;eor
  4979;19590901;19590930;   1;   2;     1.8;   -999;      0;    1.3;eor
  4979;19591001;19591031;   1;   2;    90.2;   -999;      0;   49.0;eor
  4979;19591101;19591130;   1;   2;    59.4;   -999;      0;   27.0;eor
  4979;19591201;19591231;   1;   2;    38.1;   -999;      0;    9.1;eor
  4979;19600101;19600131;   1;   2;    89.4;   -999;    470;   21.1;eor
  4979;19600201;19600229;   1;   2;    30.8;   -999;     65;    5.3;eor
  4979;19600301;19600331;   1;   2;    49.2;   -999;     11;   12.5;eor
  4979;19600401;19600430;   1;   2;    47.0;   -999;      0;   11.0;eor
  4979;19600501;19600531;   1;   2;    38.5;   -999;      0;    9.2;eor
  4979;19600601;19600630;   1;   2;    66.7;   -999;      0;   21.3;eor
  4979;19600701;19600731;   1;   2;    72.2;   -999;      0;   14.5;eor
  4979;19600801;19600831;   1;   2;    84.7;   -999;      0;   26.8;eor
  4979;19600901;19600930;   1;   2;    21.2;   -999;      0;    7.6;eor
  4979;19601001;19601031;   1;   2;   131.9;   -999;      0;   34.9;eor
  4979;19601101;19601130;   1;   2;    30.5;   -999;      0;    7.2;eor
  4979;19601201;19601231;   1;   2;    63.3;   -999;    233;    7.7;eor
  4979;19610101;19610131;   1;   2;    40.8;   -999;    429;    8.0;eor
  4979;19610201;19610228;   1;   2;    45.3;   -999;     22;    7.6;eor
  4979;19610301;19610331;   1;   2;    42.3;   -999;      3;    7.5;eor
  4979;19610401;19610430;   1;   2;    57.8;   -999;      0;   10.8;eor
  4979;19610501;19610531;   1;   2;   125.7;   -999;      0;   18.2;eor
  4979;19610601;19610630;   1;   2;    74.0;   -999;      0;   16.7;eor
  4979;19610701;19610731;   1;   2;    53.2;   -999;      0;   16.2;eor
  4979;19610801;19610831;   1;   2;    25.7;   -999;      0;    5.2;eor
  4979;19610901;19610930;   1;   2;    24.9;   -999;      0;    5.0;eor
  4979;19611001;19611031;   1;   2;    25.2;   -999;      0;    9.5;eor
  4979;19611101;19611130;   1;   2;    33.9;   -999;      0;   13.7;eor
  4979;19611201;19611231;   1;   2;    67.0;   -999;     37;   20.0;eor
  4979;19620101;19620131;   1;   2;    36.8;   -999;     37;    7.5;eor
  4979;19620201;19620228;   1;   2;    63.5;   -999;    442;   17.7;eor
  4979;19620301;19620331;   1;   2;    49.9;   -999;    281;    8.0;eor
  4979;19620401;19620430;   1;   2;    49.3;   -999;      0;   11.0;eor
  4979;19620501;19620531;   1;   2;    81.6;   -999;      0;   10.2;eor
  4979;19620601;19620630;   1;   2;    31.7;   -999;      0;    8.0;eor
  4979;19620701;19620731;   1;   2;    56.2;   -999;      0;   16.0;eor
  4979;19620801;19620831;   1;   2;    47.1;   -999;      0;   12.0;eor
  4979;19620901;19620930;   1;   2;    66.6;   -999;      0;   12.9;eor
  4979;19621001;19621031;   1;   2;    11.0;   -999;      0;    4.8;eor
  4979;19621101;19621130;   1;   2;    18.9;   -999;     46;    6.0;eor
  4979;19621201;19621231;   1;   2;    42.8;   -999;    197;    5.4;eor
