STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1408;20110301;20110331;   3;   2;    24.3;      0;      0;   13.4;eor
  1408;20110401;20110430;   3;   2;    29.8;      0;      0;   11.3;eor
  1408;20110501;20110531;   3;   2;    19.0;      0;      0;    5.1;eor
  1408;20110601;20110630;   3;   2;    82.2;      0;      0;   14.5;eor
  1408;20110701;20110731;   3;   2;   124.0;      0;      0;   33.6;eor
  1408;20110801;20110831;   3;   2;    93.6;      0;      0;   13.7;eor
  1408;20110901;20110930;   3;   2;    47.5;      0;      0;   10.0;eor
  1408;20111001;20111031;   3;   2;    62.4;      0;      0;   16.9;eor
  1408;20111101;20111130;   3;   2;     1.3;      0;      0;    0.5;eor
  1408;20111201;20111231;   3;   2;   173.9;     18;     44;   24.7;eor
  1408;20120101;20120131;-999;-999;    -999;   -999;   -999;   21.2;eor
  1408;20120201;20120229;   3;   2;    22.5;     25;    259;    9.5;eor
  1408;20120301;20120331;   3;   2;    19.0;      1;      1;    6.2;eor
  1408;20120401;20120430;   3;   2;    35.0;      0;      0;   11.6;eor
  1408;20120501;20120531;   3;   2;    56.9;      0;      0;   17.2;eor
  1408;20120601;20120630;   3;   2;   105.4;      0;      0;   17.7;eor
  1408;20120701;20120731;   3;   2;   138.3;      0;      0;   21.2;eor
  1408;20120801;20120831;   3;   2;    53.7;      0;      0;   12.7;eor
  1408;20120901;20120930;   3;   2;    66.2;      0;      0;   15.9;eor
  1408;20121001;20121031;   3;   2;    60.5;     11;     27;   13.6;eor
  1408;20121101;20121130;   3;   2;    90.1;     14;     14;   25.5;eor
  1408;20121201;20121231;   3;   2;   134.1;     51;    416;   20.3;eor
  1408;20130101;20130131;   3;   2;    80.4;     27;    245;   14.8;eor
  1408;20130201;20130228;   3;   2;    61.2;   -999;    469;    9.9;eor
  1408;20130301;20130331;   3;   2;    47.4;     40;    618;    9.8;eor
  1408;20130401;20130430;   3;   2;    67.1;      4;    163;   20.1;eor
  1408;20130501;20130531;   3;   2;   282.1;      0;      0;   49.4;eor
  1408;20130601;20130630;   3;   2;    59.9;      0;      0;   16.8;eor
  1408;20130701;20130731;   3;   2;    88.2;      0;      0;   62.2;eor
  1408;20130801;20130831;   3;   2;    16.6;      0;      0;    5.0;eor
  1408;20130901;20130930;   3;   2;   115.5;      0;      0;   23.4;eor
  1408;20131001;20131031;   3;   2;    94.7;      0;      0;   13.8;eor
  1408;20131101;20131130;   3;   2;   125.8;     13;     27;   15.3;eor
  1408;20131201;20131231;   3;   2;    59.5;      4;      7;   20.3;eor
  1408;20140101;20140131;   3;   2;    38.7;     15;     68;    8.0;eor
  1408;20140201;20140228;   3;   2;    48.5;   -999;     39;    9.2;eor
  1408;20140301;20140331;   3;   2;    17.3;   -999;   -999;    6.8;eor
  1408;20140401;20140430;   3;   2;    66.1;   -999;   -999;   21.2;eor
  1408;20140501;20140531;   3;   2;   135.8;   -999;   -999;   22.9;eor
  1408;20140601;20140630;   3;   2;    43.1;   -999;   -999;    6.4;eor
  1408;20140701;20140731;   3;   2;   133.1;   -999;   -999;   52.8;eor
  1408;20140801;20140831;   3;   2;   126.1;   -999;   -999;   18.1;eor
  1408;20140901;20140930;   3;   2;   136.0;   -999;   -999;   30.0;eor
  1408;20141001;20141031;   3;   2;    62.8;   -999;   -999;   17.1;eor
  1408;20141101;20141130;   3;   2;    33.5;   -999;   -999;   17.0;eor
  1408;20141201;20141231;   3;   2;   114.9;     17;     26;   22.4;eor

