STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2658;19410601;19410630;   5;   2;   169.4;   -999;   -999;   41.4;eor
  2658;19410701;19410731;   5;   2;   318.6;   -999;   -999;   66.1;eor
  2658;19410801;19410831;   5;   2;   315.0;   -999;   -999;   50.6;eor
  2658;19410901;19410930;   5;   2;   156.7;   -999;   -999;   46.8;eor
  2658;19411001;19411031;   5;   2;   178.6;   -999;   -999;   33.6;eor
  2658;19411101;19411130;   5;   2;    44.1;   -999;   -999;   17.2;eor
  2658;19411201;19411231;   5;   2;    67.3;   -999;   -999;   16.6;eor
  2658;19420101;19420131;   5;   2;    94.3;   -999;   1271;   17.0;eor
  2658;19420201;19420228;   5;   2;    59.5;   -999;   1895;   10.8;eor
  2658;19420301;19420331;   5;   2;    58.8;   -999;    531;   20.1;eor
  2658;19420401;19420430;   5;   2;    84.5;   -999;   -999;   18.6;eor
  2658;19420501;19420531;   5;   2;   202.5;   -999;   -999;   44.4;eor
  2658;19420601;19420630;   5;   2;   187.9;   -999;   -999;   31.6;eor
  2658;19420701;19420731;   5;   2;   213.4;   -999;   -999;   53.5;eor
  2658;19420801;19420831;   5;   2;   140.9;   -999;   -999;   42.7;eor
  2658;19420901;19420930;   5;   2;   111.4;   -999;   -999;   32.7;eor
  2658;19421001;19421031;   5;   2;    96.7;   -999;   -999;   20.5;eor
  2658;19421101;19421130;   5;   2;   120.5;   -999;   -999;   19.1;eor
  2658;19421201;19421231;   5;   2;    14.1;   -999;   -999;    4.3;eor
  2658;19430101;19430131;   5;   2;    44.4;   -999;    202;   11.4;eor
  2658;19430201;19430228;   5;   2;    59.9;   -999;   -999;   16.1;eor
  2658;19430301;19430331;   5;   2;    45.2;   -999;   -999;   15.2;eor
  2658;19430401;19430430;   5;   2;   118.2;   -999;   -999;   35.2;eor
  2658;19430501;19430531;   5;   2;   151.6;   -999;   -999;   32.2;eor
  2658;19430601;19430630;   5;   2;   243.2;   -999;   -999;   39.3;eor
  2658;19430701;19430731;   5;   2;   143.6;   -999;   -999;   25.5;eor
  2658;19430801;19430831;   5;   2;   110.1;   -999;   -999;   24.8;eor
  2658;19430901;19430930;   5;   2;   222.3;   -999;   -999;   35.6;eor
  2658;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  2658;19431101;19431130;   5;   2;    58.0;   -999;   -999;    8.9;eor
  2658;19431201;19431231;   5;   2;    43.6;   -999;   -999;    9.7;eor
  2658;19440101;19440131;   5;   2;    89.7;   -999;   -999;   16.4;eor
  2658;19440201;19440229;   5;   2;   175.8;   -999;   -999;   33.2;eor
  2658;19440301;19440331;   5;   2;   159.2;   -999;   1615;   28.1;eor
  2658;19440401;19440430;   5;   2;   109.2;   -999;   -999;   22.7;eor
  2658;19440501;19440531;   5;   2;   122.2;   -999;   -999;   18.7;eor
  2658;19440601;19440630;   5;   2;   271.1;   -999;   -999;   40.7;eor
  2658;19440701;19440731;   5;   2;   241.8;   -999;   -999;   51.5;eor
  2658;19440801;19440831;   5;   2;   186.8;   -999;   -999;   43.8;eor
  2658;19440901;19440930;   5;   2;   221.6;   -999;   -999;   31.2;eor
  2658;19441001;19441031;   5;   2;   136.5;   -999;   -999;   47.2;eor
  2658;19441101;19441130;   5;   2;   240.4;   -999;   -999;   71.0;eor
  2658;19441201;19441231;   5;   2;    81.9;   -999;   -999;   28.1;eor
  2658;19450101;19450131;   5;   2;    74.4;   -999;   -999;   23.1;eor
  2658;19450201;19450228;   5;   2;   101.6;   -999;   -999;   20.8;eor
  2658;19450301;19450331;   5;   2;   128.8;   -999;   -999;   19.2;eor
  2658;19450401;19450430;   5;   2;   140.1;   -999;   -999;   27.7;eor
  2658;19450501;19450531;   5;   2;    61.4;   -999;   -999;   12.0;eor
  2658;19450601;19450630;   5;   2;   196.3;   -999;   -999;   30.1;eor
  2658;19450701;19450731;   5;   2;   102.8;   -999;   -999;   26.8;eor
  2658;19450801;19450831;   5;   2;   170.9;   -999;   -999;   27.8;eor
  2658;19450901;19450930;   5;   2;   204.8;   -999;   -999;   65.0;eor
  2658;19451001;19451031;   5;   2;   110.0;   -999;   -999;   32.1;eor
  2658;19451101;19451130;   5;   2;    39.4;   -999;   -999;   20.3;eor
  2658;19451201;19451231;   5;   2;   106.9;   -999;   -999;   17.5;eor
  2658;19460101;19460131;   5;   2;    42.2;   -999;   -999;   15.4;eor
  2658;19460201;19460228;   5;   2;   120.6;   -999;   -999;   17.1;eor
  2658;19460301;19460331;   5;   2;    29.8;   -999;   -999;   13.5;eor
  2658;19460401;19460430;   5;   2;    86.4;   -999;   -999;   37.5;eor
  2658;19460501;19460531;   5;   2;   199.3;   -999;   -999;   29.7;eor
  2658;19460601;19460630;   5;   2;   195.0;   -999;   -999;   22.4;eor
  2658;19460701;19460731;   5;   2;   347.8;   -999;   -999;   74.0;eor
  2658;19460801;19460831;   5;   2;   169.4;   -999;   -999;   24.1;eor
  2658;19460901;19460930;   5;   2;   111.7;   -999;   -999;   18.9;eor
  2658;19461001;19461031;   5;   2;    71.9;   -999;   -999;   18.7;eor
  2658;19461101;19461130;   5;   2;    56.6;   -999;   -999;   14.2;eor
  2658;19461201;19461231;   5;   2;    80.7;   -999;   -999;   37.0;eor
  2658;19470101;19470131;   5;   2;    79.1;   -999;    645;   16.8;eor
  2658;19470201;19470228;   5;   2;    62.2;   -999;    879;   16.7;eor
  2658;19470301;19470331;   5;   2;   111.3;   -999;   -999;   17.1;eor
  2658;19470401;19470430;   5;   2;    64.5;   -999;   -999;   25.2;eor
  2658;19470501;19470531;   5;   2;    91.7;   -999;   -999;   20.0;eor
  2658;19470601;19470630;   5;   2;   185.9;   -999;   -999;   50.0;eor
  2658;19470701;19470731;   5;   2;   229.9;   -999;   -999;   46.6;eor
  2658;19470801;19470831;   5;   2;    40.8;   -999;   -999;   23.4;eor
  2658;19470901;19470930;   5;   2;    29.9;   -999;   -999;   14.4;eor
  2658;19471001;19471031;   5;   2;    52.1;   -999;   -999;   27.8;eor
  2658;19471101;19471130;   5;   2;   243.5;   -999;   -999;   26.3;eor
  2658;19471201;19471231;   5;   2;    96.5;   -999;   -999;   14.2;eor
  2658;19480101;19480131;   5;   2;   130.9;   -999;   -999;   31.2;eor
  2658;19480201;19480229;   5;   2;    92.3;   -999;   -999;   11.2;eor
  2658;19480301;19480331;   5;   2;    77.1;   -999;   -999;   27.2;eor
  2658;19480401;19480430;   5;   2;    83.0;   -999;   -999;   29.4;eor
  2658;19480501;19480531;   5;   2;   113.6;   -999;   -999;   33.9;eor
  2658;19480601;19480630;   5;   2;   268.1;   -999;   -999;   44.3;eor
  2658;19480701;19480731;   5;   2;   214.8;   -999;   -999;   31.2;eor
  2658;19480801;19480831;   5;   2;   156.0;   -999;   -999;   26.1;eor
  2658;19480901;19480930;   5;   2;   106.8;   -999;   -999;   35.5;eor
  2658;19481001;19481031;   5;   2;    58.8;   -999;   -999;   33.5;eor
  2658;19481101;19481130;   5;   2;    40.5;   -999;   -999;   13.2;eor
  2658;19481201;19481231;   5;   2;    21.8;   -999;   -999;    9.5;eor
  2658;19490101;19490131;   5;   2;    44.9;   -999;   -999;    8.1;eor
  2658;19490201;19490228;   5;   2;    25.1;   -999;   -999;    6.1;eor
  2658;19490301;19490331;   5;   2;    73.7;   -999;   -999;   13.5;eor
  2658;19490401;19490430;   5;   2;    84.0;   -999;   -999;   24.9;eor
  2658;19490501;19490531;   5;   2;   388.2;   -999;   -999;  106.2;eor
  2658;19490601;19490630;   5;   2;   122.8;   -999;   -999;   29.8;eor
  2658;19490701;19490731;   5;   2;   112.3;   -999;   -999;   34.0;eor
  2658;19490801;19490831;   5;   2;   248.4;   -999;   -999;   33.8;eor
  2658;19490901;19490930;   5;   2;    76.4;   -999;   -999;   17.9;eor
  2658;19491001;19491031;   5;   2;    59.7;   -999;   -999;   29.5;eor
  2658;19491101;19491130;   5;   2;    75.8;   -999;   -999;   27.7;eor
  2658;19491201;19491231;   5;   2;   148.1;   -999;   -999;   34.8;eor
  2658;19500101;19500131;   5;   2;   125.1;   -999;   -999;   47.4;eor
  2658;19500201;19500228;   5;   2;    57.4;   -999;   -999;   29.2;eor
  2658;19500301;19500331;   5;   2;    40.7;   -999;   -999;   10.1;eor
  2658;19500401;19500430;   5;   2;   156.3;   -999;   -999;   29.8;eor
  2658;19500501;19500531;   5;   2;    45.0;   -999;   -999;    9.3;eor
  2658;19500601;19500630;   5;   2;   104.1;   -999;   -999;   36.9;eor
  2658;19500701;19500731;   5;   2;   221.0;   -999;   -999;   40.1;eor
  2658;19500801;19500831;   5;   2;   263.7;   -999;   -999;   61.2;eor
  2658;19500901;19500930;   5;   2;   173.3;   -999;   -999;   62.8;eor
  2658;19501001;19501031;   5;   2;    55.3;   -999;   -999;   16.5;eor
  2658;19501101;19501130;   5;   2;   144.7;   -999;   -999;   29.9;eor
  2658;19501201;19501231;   5;   2;    31.4;   -999;   -999;   12.2;eor
  2658;19510101;19510131;   5;   2;   163.7;   -999;    232;   45.6;eor
  2658;19510201;19510228;   5;   2;   101.1;   -999;    136;   22.2;eor
  2658;19510301;19510331;   5;   2;   100.7;   -999;   -999;   17.5;eor
  2658;19510401;19510430;   5;   2;    50.2;   -999;   -999;    7.4;eor
  2658;19510501;19510531;   5;   2;   165.7;   -999;   -999;   43.6;eor
  2658;19510601;19510630;   5;   2;   213.5;   -999;   -999;   30.9;eor
  2658;19510701;19510731;   5;   2;   216.3;   -999;   -999;   32.1;eor
  2658;19510801;19510831;   5;   2;   230.3;   -999;   -999;   33.5;eor
  2658;19510901;19510930;   5;   2;   116.7;   -999;   -999;   33.5;eor
  2658;19511001;19511031;   5;   2;    17.7;   -999;   -999;   10.8;eor
  2658;19511101;19511130;   5;   2;    89.5;   -999;   -999;   18.6;eor
  2658;19511201;19511231;   5;   2;    63.8;   -999;   -999;   15.1;eor
  2658;19520101;19520131;   5;   2;    72.3;   -999;   -999;   18.1;eor
  2658;19520201;19520229;   5;   2;   104.2;   -999;   1153;   25.1;eor
  2658;19520301;19520331;   5;   2;   119.6;   -999;   -999;   34.8;eor
  2658;19520401;19520430;   5;   2;   107.2;   -999;   -999;   20.4;eor
  2658;19520501;19520531;   5;   2;   152.0;   -999;   -999;   26.2;eor
  2658;19520601;19520630;   5;   2;   209.1;   -999;   -999;   30.1;eor
  2658;19520701;19520731;   5;   2;    71.8;   -999;   -999;   21.7;eor
  2658;19520801;19520831;   5;   2;   163.6;   -999;   -999;   32.7;eor
  2658;19520901;19520930;   5;   2;   153.5;   -999;   -999;   22.0;eor
  2658;19521001;19521031;   5;   2;   169.3;   -999;   -999;   25.2;eor
  2658;19521101;19521130;   5;   2;   138.0;   -999;   -999;   19.7;eor
  2658;19521201;19521231;   5;   2;    84.4;   -999;   -999;   15.7;eor
  2658;19530101;19530131;   5;   2;    49.9;   -999;   -999;   16.2;eor
  2658;19530201;19530228;   5;   2;    51.6;   -999;    629;   13.4;eor
  2658;19530301;19530331;   5;   2;    39.1;   -999;   -999;    8.3;eor
  2658;19530401;19530430;   5;   2;   154.0;   -999;   -999;   33.0;eor
  2658;19530501;19530531;   5;   2;   149.9;   -999;   -999;   22.1;eor
  2658;19530601;19530630;   5;   2;   118.4;   -999;   -999;   27.2;eor
  2658;19530701;19530731;   5;   2;   376.9;   -999;   -999;   71.7;eor
  2658;19530801;19530831;   5;   2;   126.0;   -999;   -999;   57.9;eor
  2658;19530901;19530930;   5;   2;    82.8;   -999;   -999;   27.4;eor
  2658;19531001;19531031;   5;   2;    61.1;   -999;   -999;   23.7;eor
  2658;19531101;19531130;   5;   2;    19.5;   -999;   -999;   14.9;eor
  2658;19531201;19531231;   5;   2;    52.2;   -999;   -999;   15.0;eor
  2658;19540101;19540131;   5;   2;   117.5;   -999;    480;   36.1;eor
  2658;19540201;19540228;   5;   2;    29.5;   -999;    137;    8.9;eor
  2658;19540301;19540331;   5;   2;    61.3;   -999;   -999;   23.1;eor
  2658;19540401;19540430;   5;   2;    95.3;   -999;   -999;   21.5;eor
  2658;19540501;19540531;   5;   2;   256.8;   -999;   -999;   66.1;eor
  2658;19540601;19540630;   5;   2;   137.9;   -999;   -999;   32.1;eor
  2658;19540701;19540731;   5;   2;   448.5;   -999;   -999;   76.5;eor
  2658;19540801;19540831;   5;   2;   153.5;   -999;   -999;   30.2;eor
  2658;19540901;19540930;   5;   2;   192.4;   -999;   -999;   40.9;eor
  2658;19541001;19541031;   5;   2;   162.1;   -999;   -999;   45.5;eor
  2658;19541101;19541130;   5;   2;    78.5;   -999;   -999;   23.4;eor
  2658;19541201;19541231;   5;   2;    88.5;   -999;   -999;   13.0;eor
  2658;19550101;19550131;   5;   2;    90.2;   -999;   -999;   28.4;eor
  2658;19550201;19550228;   5;   2;   135.9;   -999;   -999;   24.4;eor
  2658;19550301;19550331;   5;   2;    69.5;   -999;   -999;   18.2;eor
  2658;19550401;19550430;   5;   2;   185.1;   -999;   -999;   38.4;eor
  2658;19550501;19550531;   5;   2;   177.2;   -999;   -999;   23.1;eor
  2658;19550601;19550630;   5;   2;   227.4;   -999;   -999;   40.3;eor
  2658;19550701;19550731;   5;   2;   366.5;   -999;   -999;   91.2;eor
  2658;19550801;19550831;   5;   2;   138.3;   -999;   -999;   20.4;eor
  2658;19550901;19550930;   5;   2;   143.9;   -999;   -999;   31.0;eor
  2658;19551001;19551031;   5;   2;   104.8;   -999;   -999;   23.3;eor
  2658;19551101;19551130;   5;   2;    31.4;   -999;   -999;   16.4;eor
  2658;19551201;19551231;   5;   2;   127.8;   -999;   -999;   19.5;eor
  2658;19560101;19560131;   5;   2;   126.4;     64;    100;   30.1;eor
  2658;19560201;19560229;   5;   2;    45.1;     65;   1287;   11.1;eor
  2658;19560301;19560331;   5;   2;    66.5;     27;    143;   23.2;eor
  2658;19560401;19560430;   5;   2;   155.7;     46;     69;   34.2;eor
  2658;19560501;19560531;   5;   2;   122.9;      0;      0;   28.5;eor
  2658;19560601;19560630;   5;   2;   304.9;      0;      0;   45.2;eor
  2658;19560701;19560731;   5;   2;   137.4;      0;      0;   28.4;eor
  2658;19560801;19560831;   5;   2;   259.2;      0;      0;   49.6;eor
  2658;19560901;19560930;   5;   2;   146.3;      0;      0;   48.5;eor
  2658;19561001;19561031;   5;   2;   151.1;     22;     31;   27.4;eor
  2658;19561101;19561130;   5;   2;    49.1;     10;     16;   12.1;eor
  2658;19561201;19561231;   5;   2;    67.5;     28;    121;   13.7;eor
  2658;19570101;19570131;   5;   2;    74.9;     35;    342;   27.8;eor
  2658;19570201;19570228;   5;   2;   133.3;     15;     22;   70.2;eor
  2658;19570301;19570331;   5;   2;    54.9;      0;      0;   17.5;eor
  2658;19570401;19570430;   5;   2;   125.5;     28;     32;   32.4;eor
  2658;19570501;19570531;   5;   2;   122.0;     13;     13;   19.3;eor
  2658;19570601;19570630;   5;   2;   226.1;      0;      0;   28.2;eor
  2658;19570701;19570731;   5;   2;   281.5;      0;      0;   40.2;eor
  2658;19570801;19570831;   5;   2;   253.1;      0;      0;   41.6;eor
  2658;19570901;19570930;   5;   2;   127.7;      0;      0;   22.1;eor
  2658;19571001;19571031;   5;   2;    32.9;      0;      0;   11.6;eor
  2658;19571101;19571130;   5;   2;    51.6;      0;      0;   22.0;eor
  2658;19571201;19571231;   5;   2;    34.8;     11;     12;    8.3;eor
  2658;19580101;19580131;   5;   2;    74.6;     55;    330;   28.7;eor
  2658;19580201;19580228;   5;   2;   128.9;     75;    266;   41.3;eor
  2658;19580301;19580331;   5;   2;   139.6;    118;    811;   32.4;eor
  2658;19580401;19580430;   5;   2;   133.1;     39;     45;   19.6;eor
  2658;19580501;19580531;   5;   2;    97.1;      0;      0;   22.3;eor
  2658;19580601;19580630;   5;   2;   255.5;      0;      0;   44.5;eor
  2658;19580701;19580731;   5;   2;   147.2;      0;      0;   27.8;eor
  2658;19580801;19580831;   5;   2;   192.0;      0;      0;   60.8;eor
  2658;19580901;19580930;   5;   2;   179.8;      0;      0;   73.8;eor
  2658;19581001;19581031;   5;   2;   150.5;      0;      0;   27.3;eor
  2658;19581101;19581130;   5;   2;    56.5;      0;      0;   17.0;eor
  2658;19581201;19581231;   5;   2;    84.9;      9;     25;   13.7;eor
  2658;19590101;19590131;   5;   2;   116.3;    119;    376;   22.2;eor
  2658;19590201;19590228;   5;   2;    18.3;     16;    161;   12.4;eor
  2658;19590301;19590331;   5;   2;    90.1;      0;      0;   32.3;eor
  2658;19590401;19590430;   5;   2;   147.9;      0;      0;   48.7;eor
  2658;19590501;19590531;   5;   2;   206.9;      0;      0;   86.3;eor
  2658;19590601;19590630;   5;   2;   369.6;      0;      0;  108.3;eor
  2658;19590701;19590731;   5;   2;   198.5;      0;      0;   96.8;eor
  2658;19590801;19590831;   5;   2;   161.6;      0;      0;   30.2;eor
  2658;19590901;19590930;   5;   2;    92.0;      0;      0;   34.7;eor
  2658;19591001;19591031;   5;   2;    64.1;      0;      0;   35.7;eor
  2658;19591101;19591130;   5;   2;    54.4;      7;      9;   28.3;eor
  2658;19591201;19591231;   5;   2;    57.1;      0;      0;   13.0;eor
  2658;19600101;19600131;   5;   2;   133.5;     62;    381;   37.4;eor
  2658;19600201;19600229;   5;   2;    72.9;     34;    149;   17.2;eor
  2658;19600301;19600331;   5;   2;   184.9;     31;     74;   37.9;eor
  2658;19600401;19600430;   5;   2;   106.3;     23;     25;   18.1;eor
  2658;19600501;19600531;   5;   2;   145.3;      2;      2;   24.3;eor
  2658;19600601;19600630;   5;   2;   351.0;      0;      0;   64.3;eor
  2658;19600701;19600731;   5;   2;   256.5;      0;      0;   43.2;eor
  2658;19600801;19600831;   5;   2;   203.0;      0;      0;   39.4;eor
  2658;19600901;19600930;   5;   2;   128.1;      0;      0;   48.8;eor
  2658;19601001;19601031;   5;   2;    79.6;      0;      0;   18.4;eor
  2658;19601101;19601130;   5;   2;    68.1;      2;      2;   19.6;eor
  2658;19601201;19601231;   5;   2;    69.6;     31;    255;   14.2;eor
  2658;19610101;19610131;   5;   2;    24.6;     21;    425;    7.3;eor
  2658;19610201;19610228;   5;   2;    44.3;     12;     20;    9.8;eor
  2658;19610301;19610331;   5;   2;    61.1;     19;     23;   12.3;eor
  2658;19610401;19610430;   5;   2;   142.8;      0;      0;   52.4;eor
  2658;19610501;19610531;   5;   2;   251.2;      0;      0;   49.0;eor
  2658;19610601;19610630;   5;   2;   219.7;      0;      0;   47.2;eor
  2658;19610701;19610731;   5;   2;   125.9;      0;      0;   26.4;eor
  2658;19610801;19610831;   5;   2;   194.8;      0;      0;   60.5;eor
  2658;19610901;19610930;   5;   2;    51.4;      0;      0;   11.4;eor
  2658;19611001;19611031;   5;   2;    57.9;      0;      0;   17.8;eor
  2658;19611101;19611130;   5;   2;    34.5;     19;     30;   10.2;eor
  2658;19611201;19611231;   5;   2;   108.1;     18;     82;   26.3;eor
  2658;19620101;19620131;   5;   2;   123.0;     91;    277;   29.2;eor
  2658;19620201;19620228;   5;   2;    91.3;     61;    394;   25.8;eor
  2658;19620301;19620331;   5;   2;    99.2;     85;    323;   17.9;eor
  2658;19620401;19620430;   5;   2;    85.2;     25;     25;   20.4;eor
  2658;19620501;19620531;   5;   2;   268.7;      6;      6;   37.7;eor
  2658;19620601;19620630;   5;   2;   122.4;      3;      3;   23.6;eor
  2658;19620701;19620731;   5;   2;   135.7;      0;      0;   36.6;eor
  2658;19620801;19620831;   5;   2;    96.8;      0;      0;   28.7;eor
  2658;19620901;19620930;   5;   2;   115.1;      0;      0;   33.3;eor
  2658;19621001;19621031;   5;   2;    50.7;      0;      0;   21.4;eor
  2658;19621101;19621130;   5;   2;    51.3;     24;    148;   12.6;eor
  2658;19621201;19621231;   5;   2;   123.0;     83;    611;   34.3;eor
  2658;19630101;19630131;   5;   2;    73.5;     83;   1151;   14.7;eor
  2658;19630201;19630228;   5;   2;    28.0;     32;   1285;    9.3;eor
  2658;19630301;19630331;   5;   2;    96.8;      9;    522;   19.1;eor
  2658;19630401;19630430;   5;   2;    86.2;      4;      4;   16.4;eor
  2658;19630501;19630531;   5;   2;   171.6;      0;      0;   23.6;eor
  2658;19630601;19630630;   5;   2;   206.8;      0;      0;   40.3;eor
  2658;19630701;19630731;   5;   2;   137.4;      0;      0;   25.8;eor
  2658;19630801;19630831;   5;   2;   205.2;      0;      0;   26.5;eor
  2658;19630901;19630930;   5;   2;   132.4;      0;      0;   24.0;eor
  2658;19631001;19631031;   5;   2;    45.1;      0;      0;   21.4;eor
  2658;19631101;19631130;   5;   2;    84.6;      0;      0;   34.2;eor
  2658;19631201;19631231;   5;   2;    21.4;     26;    286;   10.4;eor
  2658;19640101;19640131;   5;   2;    50.8;     13;    174;   20.3;eor
  2658;19640201;19640229;   5;   2;    52.0;     32;    164;    6.9;eor
  2658;19640301;19640331;   5;   2;   112.4;     49;    109;   20.7;eor
  2658;19640401;19640430;   5;   2;   116.4;      2;      2;   16.7;eor
  2658;19640501;19640531;   5;   2;   261.9;      0;      0;   67.6;eor
  2658;19640601;19640630;   5;   2;   188.0;      0;      0;   45.2;eor
  2658;19640701;19640731;   5;   2;   103.0;      0;      0;   23.8;eor
  2658;19640801;19640831;   5;   2;   307.4;      0;      0;   87.3;eor
  2658;19640901;19640930;   5;   2;    95.0;      0;      0;   28.8;eor
  2658;19641001;19641031;   5;   2;   237.3;      4;      4;   63.7;eor
  2658;19641101;19641130;   5;   2;   114.6;      9;      9;   35.2;eor
  2658;19641201;19641231;   5;   2;    54.6;     63;    209;   17.6;eor
  2658;19650101;19650131;   5;   2;    94.4;     71;    586;   22.3;eor
  2658;19650201;19650228;   5;   2;   157.6;    189;   1384;   25.9;eor
  2658;19650301;19650331;   5;   2;   113.9;     50;    895;   19.3;eor
  2658;19650401;19650430;   5;   2;   342.4;     38;     81;   69.3;eor
  2658;19650501;19650531;   5;   2;   315.9;      0;      0;   50.8;eor
  2658;19650601;19650630;   5;   2;   276.2;      0;      0;   59.8;eor
  2658;19650701;19650731;   5;   2;   195.7;      0;      0;   57.2;eor
  2658;19650801;19650831;   5;   2;    95.5;      0;      0;   30.8;eor
  2658;19650901;19650930;   5;   2;   123.3;      0;      0;   37.5;eor
  2658;19651001;19651031;   5;   2;    11.7;      0;      0;    4.2;eor
  2658;19651101;19651130;   5;   2;   122.1;     51;    113;   19.0;eor
  2658;19651201;19651231;   5;   2;   110.7;     37;     74;   14.6;eor
  2658;19660101;19660131;   5;   2;    51.5;     39;    283;   12.1;eor
  2658;19660201;19660228;   5;   2;   130.8;      0;      0;   27.7;eor
  2658;19660301;19660331;   5;   2;   139.3;     72;    145;   17.4;eor
  2658;19660401;19660430;   5;   2;   151.6;      0;      0;   48.8;eor
  2658;19660501;19660531;   5;   2;   287.9;      0;      0;   58.5;eor
  2658;19660601;19660630;   5;   2;   182.2;      0;      0;   32.1;eor
  2658;19660701;19660731;   5;   2;   297.2;      0;      0;   72.4;eor
  2658;19660801;19660831;   5;   2;   294.2;      0;      0;   46.9;eor
  2658;19660901;19660930;   5;   2;    86.6;      0;      0;   33.5;eor
  2658;19661001;19661031;   5;   2;   134.6;      3;      3;   40.3;eor
  2658;19661101;19661130;   5;   2;   138.4;     76;    243;   46.4;eor
  2658;19661201;19661230;-999;-999;    -999;   -999;   -999;   36.2;eor
  2658;19661201;19661231;   5;   2;   140.4;   -999;   -999;-999;eor
  2658;19810101;19810131;  10;   2;   100.0;    143;   1342;   20.5;eor
  2658;19810201;19810228;  10;   2;    40.2;     34;   1124;    8.7;eor
  2658;19810301;19810331;  10;   2;    88.4;     24;    331;   16.8;eor
  2658;19810401;19810430;  10;   2;    48.5;      0;      0;   15.6;eor
  2658;19810501;19810531;  10;   2;   107.6;      0;      0;   16.2;eor
  2658;19810601;19810630;  10;   2;   118.1;      0;      0;   32.7;eor
  2658;19810701;19810731;  10;   2;   333.1;      0;      0;   85.5;eor
  2658;19810801;19810831;  10;   2;   163.3;      0;      0;   45.4;eor
  2658;19810901;19810930;  10;   2;   155.9;      0;      0;   38.7;eor
  2658;19811001;19811031;  10;   2;   219.7;      8;      8;   39.9;eor
  2658;19811101;19811130;  10;   2;    94.5;     33;     63;   16.4;eor
  2658;19811201;19811231;  10;   2;   172.6;    124;    469;   28.6;eor
  2658;19820101;19820131;  10;   2;   179.3;    120;   1188;   53.1;eor
  2658;19820201;19820228;  10;   2;    17.4;     12;     98;    5.4;eor
  2658;19820301;19820331;  10;   2;    59.2;      8;      8;    9.8;eor
  2658;19820401;19820430;  10;   2;    75.5;   -999;   -999;   18.8;eor
  2658;19820501;19820531;  10;   2;   108.9;      0;      0;   28.1;eor
  2658;19820601;19820630;  10;   2;   228.8;      0;      0;   68.0;eor
  2658;19820701;19820731;  10;   2;   135.4;      0;      0;   49.4;eor
  2658;19820801;19820831;  10;   2;   230.7;      0;      0;   38.1;eor
  2658;19820901;19820930;  10;   2;    90.8;      0;      0;   26.5;eor
  2658;19821001;19821031;  10;   2;    56.9;      0;      0;   16.2;eor
  2658;19821101;19821130;  10;   2;    56.2;      0;      0;   16.0;eor
  2658;19821201;19821231;  10;   2;    82.4;     37;     78;   16.8;eor
  2658;19830101;19830131;  10;   2;    77.0;     22;     44;   13.8;eor
  2658;19830201;19830228;  10;   2;    54.7;     39;    454;   10.9;eor
  2658;19830301;19830331;  10;   2;    81.5;     13;     15;   18.5;eor
  2658;19830401;19830430;  10;   2;    80.5;      0;      0;   17.1;eor
  2658;19830501;19830531;  10;   2;   130.2;      0;      0;   33.1;eor
  2658;19830601;19830630;  10;   2;   255.1;      0;      0;   59.8;eor
  2658;19830701;19830731;  10;   2;    80.9;      0;      0;   21.4;eor
  2658;19830801;19830831;  10;   2;   237.1;      0;      0;   52.2;eor
  2658;19830901;19830930;  10;   2;   143.5;      0;      0;   28.8;eor
  2658;19831001;19831031;  10;   2;    55.3;      0;      0;   13.3;eor
  2658;19831101;19831130;  10;   2;    42.1;      2;      2;   18.3;eor
  2658;19831201;19831231;  10;   2;    66.8;   -999;   -999;   12.4;eor
  2658;19840101;19840131;  10;   2;    54.5;     38;    102;    7.2;eor
  2658;19840201;19840229;  10;   2;    67.7;     56;    372;   12.2;eor
  2658;19840301;19840331;  10;   2;    80.0;     52;    400;   19.7;eor
  2658;19840401;19840430;  10;   2;    58.4;      0;      0;   13.9;eor
  2658;19840501;19840531;  10;   2;    84.4;      0;      0;   13.3;eor
  2658;19840601;19840630;  10;   2;   155.6;      0;      0;   31.9;eor
  2658;19840701;19840731;  10;   2;   130.9;      0;      0;   31.9;eor
  2658;19840801;19840831;  10;   2;   173.5;      0;      0;   27.5;eor
  2658;19840901;19840930;  10;   2;   215.2;      0;      0;   37.4;eor
  2658;19841001;19841031;  10;   2;    45.3;      0;      0;   11.8;eor
  2658;19841101;19841130;  10;   2;    67.7;      0;      0;   25.0;eor
  2658;19841201;19841231;  10;   2;    67.0;     16;     25;   22.0;eor
  2658;19850101;19850131;  10;   2;   113.1;     94;    722;   21.0;eor
  2658;19850201;19850228;  10;   2;    63.1;     28;    264;   18.4;eor
  2658;19850301;19850331;  10;   2;   102.7;     75;    210;   21.2;eor
  2658;19850401;19850430;  10;   2;    95.9;     12;     12;   22.1;eor
  2658;19850501;19850531;  10;   2;   108.4;      0;      0;   21.4;eor
  2658;19850601;19850630;  10;   2;   159.9;      0;      0;   28.6;eor
  2658;19850701;19850731;  10;   2;   136.6;      0;      0;   23.4;eor
  2658;19850801;19850831;  10;   2;   268.1;      0;      0;   73.0;eor
  2658;19850901;19850930;  10;   2;    60.1;      0;      0;   18.4;eor
