STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4099;19680801;19680831;   5;   2;    99.2;   -999;   -999;   16.1;eor
  4099;19680901;19680930;   5;   2;   112.7;   -999;   -999;   26.7;eor
  4099;19681001;19681031;   5;   2;    44.5;   -999;   -999;   11.7;eor
  4099;19681101;19681130;   5;   2;    30.4;   -999;   -999;   10.2;eor
  4099;19681201;19681231;   5;   2;    34.5;   -999;   -999;    5.6;eor
  4099;19690101;19690131;   5;   2;    49.2;   -999;   -999;    9.2;eor
  4099;19690201;19690228;   5;   2;    42.3;   -999;   -999;    7.1;eor
  4099;19690301;19690331;   5;   2;    71.4;   -999;   -999;   16.8;eor
  4099;19690401;19690430;   5;   2;    75.4;   -999;   -999;   17.2;eor
  4099;19690501;19690531;   5;   2;    81.2;   -999;   -999;   38.5;eor
  4099;19690601;19690630;   5;   2;   111.3;   -999;   -999;   27.2;eor
  4099;19690701;19690731;   5;   2;    20.9;   -999;   -999;    9.4;eor
  4099;19690801;19690831;   5;   2;    98.5;   -999;   -999;   19.6;eor
  4099;19690901;19690930;   5;   2;    25.8;   -999;   -999;   10.9;eor
  4099;19691001;19691031;   5;   2;     9.4;   -999;   -999;    6.7;eor
  4099;19691101;19691130;   5;   2;    89.9;   -999;   -999;   16.9;eor
  4099;19691201;19691231;   5;   2;    28.8;   -999;   -999;    7.6;eor
  4099;19700101;19700131;   5;   2;    35.7;   -999;   -999;    8.2;eor
  4099;19700201;19700228;   5;   2;   143.9;   -999;   -999;   30.9;eor
  4099;19700301;19700331;   5;   2;    70.8;   -999;   -999;   16.1;eor
  4099;19700401;19700430;   5;   2;   113.9;   -999;   -999;   24.2;eor
  4099;19700501;19700531;   5;   2;    91.6;   -999;   -999;   17.7;eor
  4099;19700601;19700630;   5;   2;    49.4;   -999;   -999;   13.1;eor
  4099;19700701;19700731;   5;   2;    71.6;   -999;   -999;   12.4;eor
  4099;19700801;19700831;   5;   2;    79.3;   -999;   -999;   23.2;eor
  4099;19700901;19700930;   5;   2;    33.3;   -999;   -999;   14.9;eor
  4099;19701001;19701031;   5;   2;   104.8;   -999;   -999;   17.5;eor
  4099;19701101;19701130;   5;   2;    75.9;   -999;   -999;    8.7;eor
  4099;19701201;19701231;   5;   2;    58.1;   -999;   -999;   15.7;eor
  4099;19710101;19710131;   5;   2;    41.8;   -999;   -999;    8.7;eor
  4099;19710201;19710228;   5;   2;    29.9;   -999;   -999;    7.0;eor
  4099;19710301;19710331;   5;   2;    20.9;   -999;   -999;    5.0;eor
  4099;19710401;19710430;   5;   2;    48.2;   -999;   -999;   21.0;eor
  4099;19710501;19710531;   5;   2;    61.1;   -999;   -999;   19.7;eor
  4099;19710601;19710630;   5;   2;   157.5;   -999;   -999;   33.3;eor
  4099;19710701;19710731;   5;   2;     6.3;   -999;   -999;    4.0;eor
  4099;19710801;19710831;   5;   2;    93.5;   -999;   -999;   25.7;eor
  4099;19710901;19710930;   5;   2;    22.6;   -999;   -999;    9.1;eor
  4099;19711001;19711031;   5;   2;    30.9;   -999;   -999;   15.6;eor
  4099;19711101;19711130;   5;   2;    71.7;   -999;   -999;   28.9;eor
  4099;19711201;19711231;   5;   2;    36.6;   -999;   -999;   11.3;eor
  4099;19720101;19720131;   5;   2;    26.2;   -999;   -999;    8.1;eor
  4099;19720201;19720229;   5;   2;     7.0;   -999;   -999;    5.9;eor
  4099;19720301;19720331;   5;   2;    54.0;   -999;   -999;   23.1;eor
  4099;19720401;19720430;   5;   2;    65.7;   -999;   -999;   14.1;eor
  4099;19720501;19720531;   5;   2;    80.1;   -999;   -999;   20.1;eor
  4099;19720601;19720630;   5;   2;   167.5;   -999;   -999;   42.1;eor
  4099;19720701;19720731;   5;   2;    48.1;   -999;   -999;   17.8;eor
  4099;19720801;19720831;   5;   2;   125.8;   -999;   -999;   61.2;eor
  4099;19720901;19720930;   5;   2;    35.5;   -999;   -999;   10.8;eor
  4099;19721001;19721031;   5;   2;    42.1;   -999;   -999;   20.9;eor
  4099;19721101;19721130;   5;   2;    72.2;   -999;   -999;   18.5;eor
  4099;19721201;19721231;   5;   2;     8.0;   -999;   -999;    5.9;eor
  4099;19730101;19730131;   5;   2;    23.6;   -999;   -999;    5.6;eor
  4099;19730201;19730228;   5;   2;    58.1;   -999;   -999;   14.9;eor
  4099;19730301;19730331;   5;   2;    18.9;   -999;   -999;   12.3;eor
  4099;19730401;19730430;   5;   2;    58.3;   -999;   -999;   20.6;eor
  4099;19730501;19730531;   5;   2;    81.8;   -999;   -999;   25.2;eor
  4099;19730601;19730630;   5;   2;    72.2;   -999;   -999;   19.7;eor
  4099;19730701;19730731;   5;   2;    98.9;   -999;   -999;   22.9;eor
  4099;19730801;19730831;   5;   2;    22.5;   -999;   -999;    9.6;eor
  4099;19730901;19730930;   5;   2;    23.4;   -999;   -999;   12.8;eor
  4099;19731001;19731031;   5;   2;    85.1;   -999;   -999;   17.7;eor
  4099;19731101;19731130;   5;   2;    40.1;   -999;   -999;    8.7;eor
  4099;19731201;19731231;   5;   2;    64.9;   -999;   -999;   16.9;eor
  4099;19740101;19740131;   5;   2;    49.5;   -999;   -999;   14.9;eor
  4099;19740201;19740228;   5;   2;    56.5;   -999;   -999;   16.3;eor
  4099;19740301;19740331;   5;   2;    21.6;   -999;   -999;    5.6;eor
  4099;19740401;19740430;   5;   2;    17.9;   -999;   -999;    9.6;eor
  4099;19740501;19740531;   5;   2;    43.8;   -999;   -999;    9.7;eor
  4099;19740601;19740630;   5;   2;    66.0;   -999;   -999;   13.1;eor
  4099;19740701;19740731;   5;   2;   102.1;   -999;   -999;   24.1;eor
  4099;19740801;19740831;   5;   2;    65.4;   -999;   -999;   29.2;eor
  4099;19740901;19740930;   5;   2;    71.1;   -999;   -999;   21.8;eor
  4099;19741001;19741031;   5;   2;   115.5;   -999;   -999;   23.1;eor
  4099;19741101;19741130;   5;   2;    53.0;   -999;   -999;   14.9;eor
  4099;19741201;19741231;   5;   2;   125.0;   -999;   -999;   19.8;eor
  4099;19750101;19750131;   5;   2;    66.3;   -999;   -999;    8.5;eor
  4099;19750201;19750228;   5;   2;    22.9;   -999;   -999;   10.1;eor
  4099;19750301;19750331;   5;   2;    36.8;   -999;   -999;    9.2;eor
  4099;19750401;19750430;   5;   2;    55.7;   -999;   -999;   12.9;eor
  4099;19750501;19750531;   5;   2;    39.5;   -999;   -999;    9.5;eor
  4099;19750601;19750630;   5;   2;    93.3;   -999;   -999;   14.3;eor
  4099;19750701;19750731;   5;   2;    40.8;   -999;   -999;   15.1;eor
  4099;19750801;19750831;   5;   2;    64.2;   -999;   -999;   18.1;eor
  4099;19750901;19750930;   5;   2;    33.1;   -999;   -999;   11.0;eor
  4099;19751001;19751031;   5;   2;    42.8;   -999;   -999;   12.7;eor
  4099;19751101;19751130;   5;   2;    46.0;   -999;   -999;   14.2;eor
  4099;19751201;19751231;   5;   2;    20.0;   -999;   -999;   10.4;eor
  4099;19760101;19760131;   5;   2;    93.5;   -999;   -999;   16.9;eor
  4099;19760201;19760229;   5;   2;    14.1;   -999;   -999;    5.2;eor
  4099;19760301;19760331;   5;   2;    22.0;   -999;   -999;   12.1;eor
  4099;19760401;19760430;   5;   2;     4.2;   -999;   -999;    1.5;eor
  4099;19760501;19760531;   5;   2;    40.6;   -999;   -999;    9.8;eor
  4099;19760601;19760630;   5;   2;    29.8;   -999;   -999;   14.0;eor
  4099;19760701;19760731;   5;   2;    77.0;   -999;   -999;   27.5;eor
  4099;19760801;19760831;   5;   2;    18.5;   -999;   -999;    6.0;eor
  4099;19760901;19760930;   5;   2;    60.2;   -999;   -999;   21.2;eor
  4099;19761001;19761031;   5;   2;    45.0;   -999;   -999;    9.2;eor
  4099;19761101;19761130;   5;   2;    51.6;   -999;   -999;   17.1;eor
  4099;19761201;19761231;   5;   2;    47.6;   -999;   -999;   13.4;eor
  4099;19770101;19770131;   5;   2;    58.3;   -999;   -999;   23.2;eor
  4099;19770201;19770228;   5;   2;    85.5;   -999;   -999;   12.9;eor
  4099;19770301;19770331;   5;   2;    80.3;   -999;   -999;   49.9;eor
  4099;19770401;19770430;   5;   2;    64.6;   -999;   -999;   12.7;eor
  4099;19770501;19770531;   5;   2;    15.8;   -999;   -999;    7.9;eor
  4099;19770601;19770630;   5;   2;    92.0;   -999;   -999;   21.2;eor
  4099;19770701;19770731;   5;   2;    39.9;   -999;   -999;   14.1;eor
  4099;19770801;19770831;   5;   2;    96.2;   -999;   -999;   21.2;eor
  4099;19770901;19770930;   5;   2;    32.6;   -999;   -999;    9.4;eor
  4099;19771001;19771031;   5;   2;    44.3;   -999;   -999;   13.0;eor
  4099;19771101;19771130;   5;   2;   123.6;   -999;   -999;   21.8;eor
  4099;19771201;19771231;   5;   2;    62.1;   -999;   -999;   14.6;eor
  4099;19780101;19780131;   5;   2;    47.6;   -999;   -999;   20.9;eor
  4099;19780201;19780228;   5;   2;    19.5;   -999;   -999;    5.4;eor
  4099;19780301;19780331;   5;   2;    68.2;   -999;   -999;   13.9;eor
  4099;19780401;19780430;   5;   2;    16.8;   -999;   -999;    6.5;eor
  4099;19780501;19780531;   5;   2;    98.5;   -999;   -999;   43.0;eor
  4099;19780601;19780630;   5;   2;    56.7;   -999;   -999;    9.0;eor
  4099;19780701;19780731;   5;   2;    81.4;   -999;   -999;   15.4;eor
  4099;19780801;19780831;   5;   2;    71.5;   -999;   -999;   35.7;eor
  4099;19780901;19780930;   5;   2;    70.6;   -999;   -999;   19.9;eor
  4099;19781001;19781031;   5;   2;    58.5;   -999;   -999;   22.1;eor
  4099;19781101;19781130;   5;   2;     7.9;   -999;   -999;    4.7;eor
  4099;19781201;19781231;   5;   2;    94.8;   -999;   -999;   20.0;eor
  4099;19790101;19790131;   5;   2;    24.8;     32;    410;    5.0;eor
  4099;19790201;19790228;   5;   2;    59.5;      8;     97;   17.0;eor
  4099;19790301;19790331;   5;   2;   129.3;      1;      1;   21.6;eor
  4099;19790401;19790430;   5;   2;    62.1;      0;      0;   21.6;eor
  4099;19790501;19790531;   5;   2;    46.2;      0;      0;    8.6;eor
  4099;19790601;19790630;   5;   2;    62.0;      0;      0;   19.3;eor
  4099;19790701;19790731;   5;   2;    79.2;      0;      0;   27.6;eor
  4099;19790801;19790831;   5;   2;    47.6;      0;      0;   14.4;eor
  4099;19790901;19790930;   5;   2;    85.1;      0;      0;   22.0;eor
  4099;19791001;19791031;   5;   2;    20.3;      0;      0;    6.5;eor
  4099;19791101;19791130;   5;   2;    86.9;      0;      0;   21.6;eor
  4099;19791201;19791231;   5;   2;   119.1;      4;      6;   28.0;eor
  4099;19800101;19800131;   5;   2;    56.2;      9;     58;   11.5;eor
  4099;19800201;19800229;   5;   2;    78.3;      2;      2;   20.0;eor
  4099;19800301;19800331;   5;   2;    49.2;      0;      0;   13.6;eor
  4099;19800401;19800430;   5;   2;    64.0;      0;      0;   28.6;eor
  4099;19800501;19800531;   5;   2;    42.2;      0;      0;   21.0;eor
  4099;19800601;19800630;   5;   2;    84.2;      0;      0;   22.4;eor
  4099;19800701;19800731;   5;   2;   169.2;      0;      0;   25.8;eor
  4099;19800801;19800831;   5;   2;    47.0;      0;      0;   12.3;eor
  4099;19800901;19800930;   5;   2;    41.6;      0;      0;   12.1;eor
  4099;19801001;19801031;   5;   2;    56.3;      0;      0;   13.0;eor
  4099;19801101;19801130;   5;   2;    41.6;      9;     15;    7.8;eor
  4099;19801201;19801231;   5;   2;    73.2;     12;     55;   16.4;eor
  4099;19810101;19810131;  10;   2;    92.3;     38;    234;   17.2;eor
  4099;19810201;19810228;  10;   2;    35.2;      7;     51;   17.1;eor
  4099;19810301;19810331;  10;   2;    73.0;      3;      5;   15.2;eor
  4099;19810401;19810430;  10;   2;    55.4;      0;      0;   30.3;eor
  4099;19810501;19810531;  10;   2;    79.8;      0;      0;   14.6;eor
  4099;19810601;19810630;  10;   2;    41.2;      0;      0;   24.0;eor
  4099;19810701;19810731;  10;   2;    74.3;      0;      0;   13.0;eor
  4099;19810801;19810831;  10;   2;    47.9;      0;      0;   13.4;eor
  4099;19810901;19810930;  10;   2;    65.3;      0;      0;   24.0;eor
  4099;19811001;19811031;  10;   2;   123.5;      0;      0;   28.0;eor
  4099;19811101;19811130;  10;   2;    71.2;      3;      3;   18.0;eor
  4099;19811201;19811231;  10;   2;   146.3;     76;    451;   19.0;eor
  4099;19820101;19820131;  10;   2;    72.1;     20;    208;   12.6;eor
  4099;19820201;19820228;  10;   2;    11.2;      1;      1;    3.8;eor
  4099;19820301;19820331;  10;   2;    56.3;      0;      0;   14.5;eor
  4099;19820401;19820430;  10;   2;    63.9;      0;      0;   18.0;eor
  4099;19820501;19820531;  10;   2;    51.6;      0;      0;    9.2;eor
  4099;19820601;19820630;  10;   2;    66.5;      0;      0;   12.2;eor
  4099;19820701;19820731;  10;   2;    86.5;      0;      0;   28.9;eor
  4099;19820801;19820831;  10;   2;    43.3;      0;      0;   20.6;eor
  4099;19820901;19820930;  10;   2;    15.3;      0;      0;    5.2;eor
  4099;19821001;19821031;  10;   2;    88.1;      0;      0;   20.1;eor
  4099;19821101;19821130;  10;   2;    40.6;      0;      0;    8.9;eor
  4099;19821201;19821231;  10;   2;   103.7;      0;      0;   12.8;eor
  4099;19830101;19830131;  10;   2;   103.1;      8;      9;   10.0;eor
  4099;19830201;19830228;  10;   2;    43.7;     21;    120;   11.5;eor
  4099;19830301;19830331;  10;   2;    51.3;      3;      3;    7.8;eor
  4099;19830401;19830430;  10;   2;   115.0;      0;      0;   19.0;eor
  4099;19830501;19830531;  10;   2;   110.8;      0;      0;   25.3;eor
  4099;19830601;19830630;  10;   2;    43.2;      0;      0;   17.8;eor
  4099;19830701;19830731;  10;   2;     7.2;      0;      0;    4.0;eor
  4099;19830801;19830831;  10;   2;    47.7;      0;      0;   19.9;eor
  4099;19830901;19830930;  10;   2;    70.0;      0;      0;   17.8;eor
  4099;19831001;19831031;  10;   2;    34.7;      0;      0;   10.0;eor
  4099;19831101;19831130;  10;   2;    49.5;      0;      0;   23.2;eor
  4099;19831201;19831231;  10;   2;    31.2;      9;     42;    8.4;eor
  4099;19840101;19840131;  10;   2;    90.3;     28;    130;   11.1;eor
  4099;19840201;19840229;  10;   2;    61.2;      8;     41;   25.3;eor
  4099;19840301;19840331;  10;   2;    11.7;      1;      1;    3.3;eor
  4099;19840401;19840430;  10;   2;    38.1;     10;     14;   15.7;eor
  4099;19840501;19840531;  10;   2;   164.1;      0;      0;   38.7;eor
  4099;19840601;19840630;  10;   2;    86.8;      0;      0;   46.6;eor
  4099;19840701;19840731;  10;   2;    86.2;      0;      0;   32.1;eor
  4099;19840801;19840831;  10;   2;    29.7;      0;      0;   11.4;eor
  4099;19840901;19840930;  10;   2;   102.8;      0;      0;   17.2;eor
  4099;19841001;19841031;  10;   2;    32.1;      0;      0;    6.0;eor
  4099;19841101;19841130;  10;   2;    59.1;      0;      0;   30.2;eor
  4099;19841201;19841231;  10;   2;    26.7;      6;     10;    6.4;eor
  4099;19850101;19850131;  10;   2;    45.4;     34;    390;    6.8;eor
  4099;19850201;19850228;  10;   2;    20.4;     22;    251;   12.1;eor
  4099;19850301;19850331;  10;   2;    18.4;     14;     48;    4.6;eor
  4099;19850401;19850430;  10;   2;    43.4;      0;      0;    9.9;eor
  4099;19850501;19850531;  10;   2;    52.9;      0;      0;   12.4;eor
  4099;19850601;19850630;  10;   2;    74.3;      0;      0;    9.7;eor
  4099;19850701;19850731;  10;   2;    59.2;      0;      0;   18.0;eor
  4099;19850801;19850831;  10;   2;    49.1;      0;      0;   19.0;eor
  4099;19850901;19850930;  10;   2;    30.6;      0;      0;   13.2;eor
  4099;19851001;19851031;  10;   2;     5.8;      0;      0;    1.7;eor
  4099;19851101;19851130;  10;   2;    59.4;     21;     79;   10.2;eor
  4099;19851201;19851231;  10;   2;    43.5;     18;     56;   11.9;eor
  4099;19860101;19860131;  10;   2;    87.3;     21;    110;   14.3;eor
  4099;19860201;19860228;  10;   2;    12.5;     17;    197;   11.2;eor
  4099;19860301;19860331;  10;   2;    78.0;      0;     26;   13.2;eor
  4099;19860401;19860430;  10;   2;    52.9;      4;      4;   14.8;eor
  4099;19860501;19860531;  10;   2;    98.0;      0;      0;   17.6;eor
  4099;19860601;19860630;  10;   2;    52.0;      0;      0;   13.1;eor
  4099;19860701;19860731;  10;   2;    82.0;      0;      0;   16.7;eor
  4099;19860801;19860831;  10;   2;   109.9;      0;      0;   22.7;eor
  4099;19860901;19860930;  10;   2;    66.4;      0;      0;   16.0;eor
  4099;19861001;19861031;  10;   2;    85.4;      0;      0;   18.2;eor
  4099;19861101;19861130;  10;   2;    46.6;      0;      0;   23.5;eor
  4099;19861201;19861231;  10;   2;   101.8;     18;     56;   31.2;eor
  4099;19870101;19870131;  10;   2;    52.0;     30;    196;   17.9;eor
  4099;19870201;19870228;  10;   2;    56.0;     13;    141;   15.2;eor
  4099;19870301;19870331;  10;   2;    72.7;     11;     81;   22.4;eor
  4099;19870401;19870430;  10;   2;    26.8;      0;      0;    7.3;eor
  4099;19870501;19870531;  10;   2;    98.8;      0;      0;   34.9;eor
  4099;19870601;19870630;  10;   2;   132.2;      0;      0;   21.4;eor
  4099;19870701;19870731;  10;   2;    70.7;      0;      0;   13.9;eor
  4099;19870801;19870831;  10;   2;    39.5;      0;      0;   12.8;eor
  4099;19870901;19870930;  10;   2;    98.5;      0;      0;   29.7;eor
  4099;19871001;19871031;  10;   2;    40.3;      0;      0;   10.8;eor
  4099;19871101;19871130;  10;   2;    62.6;      0;      0;    9.9;eor
  4099;19871201;19871231;  10;   2;    66.1;      0;      0;   28.2;eor
  4099;19880101;19880131;  10;   2;    77.6;      3;      3;   13.4;eor
  4099;19880201;19880229;  10;   2;    89.2;     31;     40;   13.4;eor
  4099;19880301;19880331;  10;   2;   193.5;     19;     49;   38.2;eor
  4099;19880401;19880430;  10;   2;    32.4;      0;      0;    7.1;eor
  4099;19880501;19880531;  10;   2;    25.6;      0;      0;   12.0;eor
  4099;19880601;19880630;  10;   2;    52.0;      0;      0;   15.6;eor
  4099;19880701;19880731;  10;   2;    52.4;      0;      0;    8.9;eor
  4099;19880801;19880831;  10;   2;    75.8;      0;      0;   49.7;eor
  4099;19880901;19880930;  10;   2;    65.6;      0;      0;   17.8;eor
  4099;19881001;19881031;  10;   2;    45.0;      0;      0;   18.7;eor
  4099;19881101;19881130;  10;   2;    68.8;     18;     44;   26.8;eor
  4099;19881201;19881231;  10;   2;   124.5;      3;      3;   22.0;eor
  4099;19890101;19890131;  10;   2;    37.1;      1;      2;   12.1;eor
  4099;19890201;19890228;  10;   2;    43.7;      0;      0;    7.2;eor
  4099;19890301;19890331;  10;   2;    64.1;      0;      0;   13.4;eor
  4099;19890401;19890430;  10;   2;   108.5;      0;      0;   35.1;eor
  4099;19890501;19890531;  10;   2;    41.5;      0;      0;   13.2;eor
  4099;19890601;19890630;  10;   2;    69.2;      0;      0;   22.0;eor
  4099;19890701;19890731;  10;   2;   102.3;      0;      0;   33.2;eor
  4099;19890801;19890831;  10;   2;    27.9;      0;      0;    5.2;eor
  4099;19890901;19890930;  10;   2;    67.4;      0;      0;   18.3;eor
  4099;19891001;19891031;  10;   2;    79.9;      0;      0;   14.1;eor
  4099;19891101;19891130;  10;   2;    48.4;      0;      0;   17.8;eor
  4099;19891201;19891231;  10;   2;   112.1;      0;      0;   25.8;eor
  4099;19900101;19900131;  10;   2;    37.5;      1;      1;   13.2;eor
  4099;19900201;19900228;  10;   2;   126.1;     13;     15;   32.7;eor
  4099;19900301;19900331;  10;   2;    31.3;      2;      3;    8.9;eor
  4099;19900401;19900430;  10;   2;    60.9;      0;      0;    8.2;eor
  4099;19900501;19900531;  10;   2;    20.2;      0;      0;    5.4;eor
  4099;19900601;19900630;  10;   2;   187.9;      0;      0;   41.2;eor
  4099;19900701;19900731;  10;   2;    24.9;      0;      0;    8.1;eor
  4099;19900801;19900831;  10;   2;    42.3;      0;      0;    8.1;eor
  4099;19900901;19900930;  10;   2;    83.4;      0;      0;   13.2;eor
  4099;19901001;19901031;  10;   2;    56.3;      0;      0;   19.6;eor
  4099;19901101;19901130;  10;   2;   151.6;      0;      0;   29.7;eor
  4099;19901201;19901231;  10;   2;    74.3;     21;     63;   15.9;eor
  4099;19910101;19910131;   9;   2;    47.2;      1;      1;    8.1;eor
  4099;19910201;19910228;   9;   2;    25.8;     24;    183;    8.6;eor
  4099;19910301;19910331;   9;   2;    22.3;      0;      0;   10.3;eor
  4099;19910401;19910430;   9;   2;    36.2;      0;      0;   12.2;eor
  4099;19910501;19910531;   9;   2;    39.3;      0;      0;    8.2;eor
  4099;19910601;19910630;   9;   2;    97.7;      0;      0;   28.7;eor
  4099;19910701;19910731;   9;   2;    24.7;      0;      0;    8.1;eor
  4099;19910801;19910831;   9;   2;    15.9;      0;      0;    5.2;eor
  4099;19910901;19910930;   9;   2;    48.5;      0;      0;   23.3;eor
  4099;19911001;19911031;   9;   2;    12.7;      0;      0;    4.3;eor
  4099;19911101;19911130;   9;   2;    90.9;      0;      0;   17.2;eor
  4099;19911201;19911231;   9;   2;    79.3;      1;      1;   28.9;eor
  4099;19920101;19920131;   9;   2;    40.1;      1;      3;   16.8;eor
  4099;19920201;19920229;   9;   2;    32.2;      0;      0;    6.9;eor
  4099;19920301;19920331;   9;   2;    95.9;      3;      3;   24.1;eor
  4099;19920401;19920430;   9;   2;    40.2;      0;      0;    9.2;eor
  4099;19920501;19920531;   9;   2;    26.3;      0;      0;    9.2;eor
  4099;19920601;19920630;   9;   2;   192.6;      0;      0;   58.2;eor
  4099;19920701;19920731;   9;   2;   127.6;      0;      0;   51.2;eor
  4099;19920801;19920831;   9;   2;    93.3;      0;      0;   29.4;eor
  4099;19920901;19920930;   9;   2;    29.4;      0;      0;    9.8;eor
  4099;19921001;19921031;   9;   2;    77.8;      0;      0;   23.4;eor
  4099;19921101;19921130;   9;   2;    93.2;      0;      0;   13.3;eor
  4099;19921201;19921231;   9;   2;    57.4;      0;      0;   15.9;eor
  4099;19930101;19930131;   9;   2;    87.0;      2;      2;   18.2;eor
  4099;19930201;19930228;   9;   2;    24.5;      6;      6;    8.2;eor
  4099;19930301;19930331;   9;   2;    22.7;      2;      2;    5.3;eor
  4099;19930401;19930430;   9;   2;    34.1;      0;      0;    7.9;eor
  4099;19930501;19930531;   9;   2;    45.2;      0;      0;   15.5;eor
  4099;19930601;19930630;   9;   2;    52.4;      0;      0;   10.7;eor
  4099;19930701;19930731;   9;   2;    49.4;      0;      0;    8.1;eor
  4099;19930801;19930831;   9;   2;    24.8;      0;      0;    5.8;eor
  4099;19930901;19930930;   9;   2;    62.9;      0;      0;   17.3;eor
  4099;19931001;19931031;   9;   2;    48.8;      0;      0;    7.8;eor
  4099;19931101;19931130;   9;   2;    35.0;      2;      4;   15.2;eor
  4099;19931201;19931231;   9;   2;   169.7;      5;      8;   48.2;eor
  4099;19940101;19940131;   9;   2;    64.6;      1;      1;   11.1;eor
  4099;19940201;19940228;   9;   2;    37.1;      8;     10;    8.3;eor
  4099;19940301;19940331;   9;   2;    83.2;      0;      0;   18.8;eor
  4099;19940401;19940430;   9;   2;    99.6;      0;      0;   45.6;eor
  4099;19940501;19940531;   9;   2;    40.7;      0;      0;    9.8;eor
  4099;19940601;19940630;   9;   2;    36.1;      0;      0;   15.2;eor
  4099;19940701;19940731;   9;   2;    39.6;      0;      0;   17.4;eor
  4099;19940801;19940831;   9;   2;    60.0;      0;      0;   12.4;eor
  4099;19940901;19940930;   9;   2;    50.6;      0;      0;   13.2;eor
  4099;19941001;19941031;   9;   2;    65.8;      0;      0;   17.4;eor
  4099;19941101;19941130;   9;   2;    53.7;      0;      0;   14.8;eor
  4099;19941201;19941231;   9;   2;    78.7;      1;      1;   28.1;eor
  4099;19950101;19950131;   9;   2;   134.7;     24;     91;   41.0;eor
  4099;19950201;19950228;   9;   2;    95.0;      4;      4;   36.4;eor
  4099;19950301;19950331;   9;   2;    79.6;     11;     18;   24.3;eor
  4099;19950401;19950430;   9;   2;    49.3;      0;      0;    8.6;eor
  4099;19950501;19950531;   9;   2;    69.5;      0;      0;   18.4;eor
  4099;19950601;19950630;   9;   2;    70.3;      0;      0;   11.5;eor
  4099;19950701;19950731;   9;   2;   123.5;      0;      0;   46.9;eor
  4099;19950801;19950831;   9;   2;    80.5;      0;      0;   12.8;eor
  4099;19950901;19950930;   9;   2;   105.9;      0;      0;   26.5;eor
  4099;19951001;19951031;   9;   2;    24.3;      0;      0;    7.0;eor
  4099;19951101;19951130;   9;   2;    48.9;      2;      2;   12.3;eor
  4099;19951201;19951231;   9;   2;    55.1;     13;     18;   13.9;eor
  4099;19960101;19960131;   9;   2;     0.5;      0;     25;    0.4;eor
  4099;19960201;19960229;   9;   2;    42.7;     10;     32;    9.1;eor
  4099;19960301;19960331;   9;   2;    24.3;     11;     11;    5.2;eor
  4099;19960401;19960430;   9;   2;    22.2;      9;      9;    8.2;eor
  4099;19960501;19960531;   9;   2;    83.8;      0;      0;   22.8;eor
  4099;19960601;19960630;   9;   2;    40.2;      0;      0;   19.2;eor
  4099;19960701;19960731;   9;   2;   143.2;      0;      0;   47.7;eor
  4099;19960801;19960831;   9;   2;    74.8;      0;      0;   19.5;eor
  4099;19960901;19960930;   9;   2;    50.7;      0;      0;    7.4;eor
  4099;19961001;19961031;   9;   2;    77.9;      0;      0;   14.5;eor
  4099;19961101;19961130;   9;   2;    65.7;      6;      6;   10.7;eor
  4099;19961201;19961231;   9;   2;    39.2;      6;     19;   14.2;eor
  4099;19970101;19970131;   9;   2;    39.1;     12;    109;   19.9;eor
  4099;19970201;19970228;   9;   2;    92.7;      0;      9;   21.9;eor
  4099;19970301;19970331;   9;   2;    59.7;      0;      0;    8.8;eor
  4099;19970401;19970430;   9;   2;    30.2;      0;      0;    6.9;eor
  4099;19970501;19970531;   9;   2;    23.7;      0;      0;    7.5;eor
  4099;19970601;19970630;   9;   2;    96.7;      0;      0;   21.5;eor
  4099;19970701;19970731;   9;   2;   116.4;      0;      0;   19.0;eor
  4099;19970801;19970831;   9;   2;    16.3;      0;      0;    9.2;eor
  4099;19970901;19970930;   9;   2;    23.5;      0;      0;    6.4;eor
  4099;19971001;19971031;   9;   2;    44.7;      0;      0;    9.0;eor
  4099;19971101;19971130;   9;   2;    34.4;      0;      0;   15.5;eor
  4099;19971201;19971231;   9;   2;    55.8;      0;      0;   14.0;eor
  4099;19980101;19980131;   9;   2;    66.5;      7;     15;   22.0;eor
  4099;19980201;19980228;   9;   2;     9.8;      1;     17;    5.7;eor
  4099;19980301;19980331;   9;   2;    39.5;      8;      8;    9.1;eor
  4099;19980401;19980430;   9;   2;    49.9;      0;      0;    9.5;eor
  4099;19980501;19980531;   9;   2;    37.3;      0;      0;   17.1;eor
  4099;19980601;19980630;   9;   2;    73.3;      0;      0;   10.4;eor
  4099;19980701;19980731;   9;   2;    73.2;      0;      0;   28.4;eor
  4099;19980801;19980831;   9;   2;    40.9;      0;      0;   16.6;eor
  4099;19980901;19980930;   9;   2;   164.6;      0;      0;   23.5;eor
  4099;19981001;19981031;   9;   2;   195.3;      0;      0;   28.9;eor
  4099;19981101;19981130;   9;   2;    78.5;      8;      9;   12.4;eor
  4099;19981201;19981231;   9;   2;    43.0;     22;     96;    7.2;eor
  4099;19990101;19990131;   9;   2;    72.1;     18;     36;   10.8;eor
  4099;19990201;19990228;   9;   2;    62.5;     16;     40;    8.5;eor
  4099;19990301;19990331;   9;   2;    41.6;      0;      0;    7.0;eor
