STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3146;19760501;19760531;   5;   2;    30.3;   -999;      0;    5.6;eor
  3146;19760601;19760630;   5;   2;    25.2;   -999;      0;   13.0;eor
  3146;19760701;19760731;   5;   2;    37.1;   -999;      0;   33.3;eor
  3146;19760801;19760831;   5;   2;    25.9;   -999;      0;    6.3;eor
  3146;19760901;19760930;   5;   2;    64.0;   -999;      0;   27.2;eor
  3146;19761001;19761031;   5;   2;    31.4;   -999;      0;   18.0;eor
  3146;19761101;19761130;   5;   2;    55.9;   -999;      1;   11.0;eor
  3146;19761201;19761231;   5;   2;    18.5;   -999;     43;    4.3;eor
  3146;19770101;19770131;   5;   2;    56.7;   -999;     76;    7.0;eor
  3146;19770201;19770228;   5;   2;    48.4;   -999;      3;   10.5;eor
  3146;19770301;19770331;   5;   2;    52.6;   -999;      6;   23.3;eor
  3146;19770401;19770430;   5;   2;    83.4;   -999;      0;   20.5;eor
  3146;19770501;19770531;   5;   2;    23.7;   -999;      0;   12.5;eor
  3146;19770601;19770630;   5;   2;    28.4;   -999;      0;    6.0;eor
  3146;19770701;19770731;   5;   2;    76.8;   -999;      0;   30.2;eor
  3146;19770801;19770831;   5;   2;    72.2;   -999;      0;   21.5;eor
  3146;19770901;19770930;   5;   2;    27.2;   -999;      0;   15.1;eor
  3146;19771001;19771031;   5;   2;    29.0;   -999;      0;    7.3;eor
  3146;19771101;19771130;   5;   2;    63.4;   -999;      0;    9.5;eor
  3146;19771201;19771231;   5;   2;    33.6;   -999;      0;   11.1;eor
  3146;19780101;19780131;   5;   2;    48.7;   -999;      5;    9.0;eor
  3146;19780201;19780228;   5;   2;    27.7;   -999;    143;    5.0;eor
  3146;19780301;19780331;   5;   2;    76.6;   -999;     25;    9.9;eor
  3146;19780401;19780430;   5;   2;     6.1;   -999;      0;    2.8;eor
  3146;19780501;19780531;   5;   2;    11.3;   -999;      0;    3.0;eor
  3146;19780601;19780630;   5;   2;    51.6;   -999;      0;    9.4;eor
  3146;19780701;19780731;   5;   2;    62.7;   -999;      0;   16.6;eor
  3146;19780801;19780831;   5;   2;    68.7;   -999;      0;   22.8;eor
  3146;19780901;19780930;   5;   2;   109.4;   -999;      0;   27.3;eor
  3146;19781001;19781031;   5;   2;    20.9;   -999;      0;    6.5;eor
  3146;19781101;19781130;   5;   2;    23.2;   -999;      0;    7.5;eor
  3146;19781201;19781231;   5;   2;    78.2;   -999;     45;   16.6;eor
  3146;19790101;19790131;   5;   2;    30.8;   -999;    686;    5.4;eor
  3146;19790201;19790228;   5;   2;    19.6;   -999;    816;    5.6;eor
  3146;19790301;19790331;   5;   2;    52.4;   -999;     84;    7.4;eor
  3146;19790401;19790430;   5;   2;    45.0;   -999;      0;    7.7;eor
  3146;19790501;19790531;   5;   2;    69.1;   -999;      0;   16.8;eor
  3146;19790601;19790630;   5;   2;    41.1;   -999;      0;   32.8;eor
  3146;19790701;19790731;   5;   2;    83.5;   -999;      0;   20.1;eor
  3146;19790801;19790831;   5;   2;    62.4;   -999;      0;   19.7;eor
  3146;19790901;19790930;   5;   2;    33.0;   -999;      0;   19.7;eor
  3146;19791001;19791031;   5;   2;    10.1;   -999;      0;    3.9;eor
  3146;19791101;19791130;   5;   2;    51.4;   -999;      0;    9.5;eor
  3146;19791201;19791231;   5;   2;    62.9;   -999;      4;    9.3;eor
  3146;19800101;19800131;   5;   2;    36.2;   -999;     66;   11.9;eor
  3146;19800201;19800229;   5;   2;    45.4;   -999;     38;   10.0;eor
  3146;19800301;19800331;   5;   2;    19.9;   -999;      3;    3.7;eor
  3146;19800401;19800430;   5;   2;    84.8;   -999;      0;   24.1;eor
  3146;19800501;19800531;   5;   2;    20.9;   -999;      0;   14.3;eor
  3146;19800601;19800630;   5;   2;    83.2;   -999;      0;   16.4;eor
  3146;19800701;19800731;   5;   2;    85.8;   -999;      0;   14.4;eor
  3146;19800801;19800831;   5;   2;    64.9;   -999;      0;   21.0;eor
  3146;19800901;19800930;   5;   2;    48.0;   -999;      0;   15.0;eor
  3146;19801001;19801031;   5;   2;    52.0;   -999;      0;   12.2;eor
  3146;19801101;19801130;   5;   2;    47.0;   -999;      0;   12.8;eor
  3146;19801201;19801231;   5;   2;    50.9;   -999;    100;    8.1;eor
  3146;19810101;19810131;  10;   2;    64.6;   -999;    166;   12.4;eor
  3146;19810201;19810228;  10;   2;    30.6;   -999;     16;    5.8;eor
  3146;19810301;19810331;  10;   2;   131.0;   -999;      3;   30.0;eor
  3146;19810401;19810430;  10;   2;    14.4;   -999;      0;    5.4;eor
  3146;19810501;19810531;  10;   2;    57.8;   -999;      0;   17.7;eor
  3146;19810601;19810630;  10;   2;    81.3;   -999;      0;   31.7;eor
  3146;19810701;19810731;  10;   2;    55.6;   -999;      0;   26.8;eor
  3146;19810801;19810831;  10;   2;    59.2;   -999;      0;   25.1;eor
  3146;19810901;19810930;  10;   2;    73.4;   -999;      0;   21.8;eor
  3146;19811001;19811031;  10;   2;    74.0;   -999;      0;    9.3;eor
  3146;19811101;19811130;  10;   2;    49.9;   -999;      0;    7.5;eor
  3146;19811201;19811231;  10;   2;    40.3;   -999;    213;   10.9;eor
  3146;19820101;19820131;  10;   2;    53.3;   -999;    157;   16.1;eor
  3146;19820201;19820228;  10;   2;    11.6;   -999;      0;    5.7;eor
  3146;19820301;19820331;  10;   2;    39.0;   -999;      0;    9.2;eor
  3146;19820401;19820430;  10;   2;    36.7;   -999;     12;    8.1;eor
  3146;19820501;19820531;  10;   2;    54.9;   -999;      0;    9.4;eor
  3146;19820601;19820630;  10;   2;    51.6;   -999;      0;   13.0;eor
  3146;19820701;19820731;  10;   2;    37.4;   -999;      0;   13.4;eor
  3146;19820801;19820831;  10;   2;    59.2;   -999;      0;   12.6;eor
  3146;19820901;19820930;  10;   2;    13.2;   -999;      0;    4.2;eor
  3146;19821001;19821031;  10;   2;    57.0;   -999;      0;    8.3;eor
  3146;19821101;19821130;  10;   2;    26.7;   -999;      0;    9.9;eor
  3146;19821201;19821231;  10;   2;    43.2;   -999;      0;   10.9;eor
  3146;19830101;19830131;  10;   2;    79.5;   -999;     13;   11.4;eor
  3146;19830201;19830228;  10;   2;    34.8;   -999;    146;   10.9;eor
  3146;19830301;19830331;  10;   2;    44.5;   -999;      0;    4.6;eor
  3146;19830401;19830430;  10;   2;   117.3;   -999;      0;   23.5;eor
  3146;19830501;19830531;  10;   2;    92.6;   -999;      0;   17.5;eor
  3146;19830601;19830630;  10;   2;    68.3;   -999;      0;   18.0;eor
  3146;19830701;19830731;  10;   2;     6.2;   -999;      0;    2.0;eor
  3146;19830801;19830831;  10;   2;    52.1;   -999;      0;   25.9;eor
  3146;19830901;19830930;  10;   2;    36.8;   -999;      0;    5.8;eor
  3146;19831001;19831031;  10;   2;    78.4;   -999;      0;   29.4;eor
  3146;19831101;19831130;  10;   2;    42.4;   -999;      7;   14.3;eor
  3146;19831201;19831231;  10;   2;    65.6;   -999;     41;   16.9;eor
  3146;19840101;19840131;  10;   2;    70.4;   -999;     59;   12.1;eor
  3146;19840201;19840229;  10;   2;    43.6;   -999;      1;   11.9;eor
  3146;19840301;19840331;  10;   2;    24.0;   -999;      5;    8.1;eor
  3146;19840401;19840430;  10;   2;    20.1;   -999;      1;    9.1;eor
  3146;19840501;19840531;  10;   2;    85.2;   -999;      0;   25.7;eor
  3146;19840601;19840630;  10;   2;    69.4;   -999;      0;   13.5;eor
  3146;19840701;19840731;  10;   2;    58.3;   -999;      0;   19.7;eor
  3146;19840801;19840831;  10;   2;    35.0;   -999;      0;   16.2;eor
  3146;19840901;19840930;  10;   2;    60.2;   -999;      0;   12.1;eor
  3146;19841001;19841031;  10;   2;    54.2;   -999;      0;    8.4;eor
  3146;19841101;19841130;  10;   2;    46.5;   -999;     10;   24.8;eor
  3146;19841201;19841231;  10;   2;    48.5;   -999;     11;   22.5;eor
  3146;19850101;19850131;  10;   2;    47.7;   -999;    540;    9.5;eor
  3146;19850201;19850228;  10;   2;    14.2;   -999;      0;    5.8;eor
  3146;19850301;19850331;  10;   2;    25.7;   -999;      6;    3.5;eor
  3146;19850401;19850430;  10;   2;    65.5;   -999;      0;    9.1;eor
  3146;19850501;19850531;  10;   2;    50.6;   -999;      0;   34.7;eor
  3146;19850601;19850630;  10;   2;    74.7;   -999;      0;   18.5;eor
  3146;19850701;19850731;  10;   2;    36.6;   -999;      0;    6.2;eor
  3146;19850801;19850831;  10;   2;    67.4;   -999;      0;   22.1;eor
  3146;19850901;19850930;  10;   2;    50.4;   -999;      0;   10.9;eor
  3146;19851001;19851031;  10;   2;    21.7;   -999;      0;   10.1;eor
  3146;19851101;19851130;  10;   2;    48.2;   -999;     83;    9.7;eor
  3146;19851201;19851231;  10;   2;    71.2;   -999;     38;    9.0;eor
  3146;19860101;19860131;  10;   2;    65.1;   -999;    112;   13.7;eor
  3146;19860201;19860228;  10;   2;    14.8;   -999;    190;    5.9;eor
  3146;19860301;19860331;  10;   2;    49.7;   -999;     56;    9.7;eor
  3146;19860401;19860430;  10;   2;    53.3;   -999;      6;   11.1;eor
  3146;19860501;19860531;  10;   2;    66.0;   -999;      0;   10.4;eor
  3146;19860601;19860630;  10;   2;    49.5;   -999;      0;   17.8;eor
  3146;19860701;19860731;  10;   2;    70.9;   -999;      0;   21.4;eor
  3146;19860801;19860831;  10;   2;    58.9;   -999;      0;   20.7;eor
  3146;19860901;19860930;  10;   2;    46.2;   -999;      0;   14.2;eor
  3146;19861001;19861031;  10;   2;    49.2;   -999;      0;   13.2;eor
  3146;19861101;19861130;  10;   2;    29.5;   -999;      0;    8.3;eor
  3146;19861201;19861231;  10;   2;   117.6;   -999;     25;   23.4;eor
  3146;19870101;19870131;  10;   2;    39.3;   -999;    368;    8.9;eor
  3146;19870201;19870228;  10;   2;    41.3;   -999;    155;   12.3;eor
  3146;19870301;19870331;  10;   2;    29.3;   -999;     19;    6.3;eor
  3146;19870401;19870430;  10;   2;    28.9;   -999;      0;   12.2;eor
  3146;19870501;19870531;  10;   2;    55.7;   -999;      0;   18.2;eor
  3146;19870601;19870630;  10;   2;    95.7;   -999;      0;   25.3;eor
  3146;19870701;19870731;  10;   2;   107.6;   -999;      0;   41.9;eor
  3146;19870801;19870831;  10;   2;    55.6;   -999;      0;   14.8;eor
  3146;19870901;19870930;  10;   2;    67.2;   -999;      0;   20.8;eor
  3146;19871001;19871031;  10;   2;    19.9;   -999;      0;    4.1;eor
  3146;19871101;19871130;  10;   2;    65.5;   -999;      0;   11.9;eor
  3146;19871201;19871231;  10;   2;    45.3;   -999;      0;   11.1;eor
  3146;19880101;19880131;  10;   2;    68.7;   -999;     12;   11.8;eor
  3146;19880201;19880229;  10;   2;    70.7;   -999;     10;    7.7;eor
  3146;19880301;19880331;  10;   2;    75.5;   -999;     22;   12.4;eor
  3146;19880401;19880430;  10;   2;    11.6;   -999;      0;    3.5;eor
  3146;19880501;19880531;  10;   2;    18.4;   -999;      0;    5.6;eor
  3146;19880601;19880630;  10;   2;    79.9;   -999;      0;   20.4;eor
  3146;19880701;19880731;  10;   2;   119.3;   -999;      0;   25.9;eor
  3146;19880801;19880831;  10;   2;    24.6;   -999;      0;    8.3;eor
  3146;19880901;19880930;  10;   2;    33.8;   -999;      0;    6.8;eor
  3146;19881001;19881031;  10;   2;    36.3;   -999;      0;   12.9;eor
  3146;19881101;19881130;  10;   2;    34.2;   -999;      7;    7.1;eor
  3146;19881201;19881231;  10;   2;    57.4;   -999;     12;    8.1;eor
  3146;19890101;19890131;  10;   2;     8.4;   -999;      0;    1.8;eor
  3146;19890201;19890228;  10;   2;    36.3;   -999;      0;   10.7;eor
  3146;19890301;19890331;  10;   2;    45.2;   -999;      0;    6.7;eor
  3146;19890401;19890430;  10;   2;    27.2;   -999;      0;    7.1;eor
  3146;19890501;19890531;  10;   2;     2.7;   -999;      0;    1.5;eor
  3146;19890601;19890630;  10;   2;    49.0;   -999;      0;   14.8;eor
  3146;19890701;19890731;  10;   2;    33.7;   -999;      0;    5.5;eor
  3146;19890801;19890831;  10;   2;    70.6;   -999;      0;   28.1;eor
  3146;19890901;19890930;  10;   2;    17.7;   -999;      0;    4.8;eor
  3146;19891001;19891031;  10;   2;    43.5;   -999;      0;   18.8;eor
  3146;19891101;19891130;  10;   2;    32.1;   -999;      3;    8.5;eor
  3146;19891201;19891231;  10;   2;    66.8;   -999;     11;   20.3;eor
  3146;19900101;19900131;  10;   2;    33.7;   -999;      0;    7.8;eor
  3146;19900201;19900228;  10;   2;    47.2;   -999;      4;    9.2;eor
  3146;19900301;19900331;  10;   2;    34.8;   -999;      7;    7.4;eor
  3146;19900401;19900430;  10;   2;    39.9;   -999;      0;    7.5;eor
  3146;19900501;19900531;  10;   2;    28.9;   -999;      0;   16.3;eor
  3146;19900601;19900630;  10;   2;    86.0;   -999;      0;   16.5;eor
  3146;19900701;19900731;  10;   2;    27.1;   -999;      0;    9.8;eor
  3146;19900801;19900831;  10;   2;    72.5;   -999;      0;   21.9;eor
  3146;19900901;19900930;  10;   2;    72.1;   -999;      0;   20.3;eor
  3146;19901001;19901031;  10;   2;    35.9;   -999;      0;   14.2;eor
  3146;19901101;19901130;  10;   2;    58.0;   -999;      0;    9.1;eor
  3146;19901201;19901231;  10;   2;    58.8;   -999;      6;   14.3;eor
  3146;19910101;19910131;   9;   2;    25.1;      0;      0;   12.5;eor
  3146;19910201;19910228;   9;   2;    31.8;     23;    146;    6.3;eor
  3146;19910301;19910331;   9;   2;    16.1;      0;      0;    6.0;eor
  3146;19910401;19910430;   9;   2;    23.4;      0;      0;    6.5;eor
  3146;19910501;19910531;   9;   2;    32.4;      0;      0;    6.1;eor
  3146;19910601;19910630;   9;   2;    81.4;      0;      0;   12.4;eor
  3146;19910701;19910731;   9;   2;    25.2;      0;      0;   11.0;eor
  3146;19910801;19910831;   9;   2;    48.3;      0;      0;   16.2;eor
  3146;19910901;19910930;   9;   2;    18.1;      0;      0;    5.3;eor
  3146;19911001;19911031;   9;   2;    19.1;      0;      0;    5.0;eor
  3146;19911101;19911130;   9;   2;    43.0;      0;      0;    9.2;eor
  3146;19911201;19911231;   9;   2;    42.6;      0;      0;   12.0;eor
  3146;19920101;19920131;   9;   2;    33.4;      0;      0;    6.5;eor
  3146;19920201;19920229;   9;   2;    37.4;      1;      1;    7.5;eor
  3146;19920301;19920331;   9;   2;    64.8;      7;      7;   14.8;eor
  3146;19920401;19920430;   9;   2;    63.3;      0;      0;   13.1;eor
  3146;19920501;19920531;   9;   2;    17.3;      0;      0;   11.1;eor
  3146;19920601;19920630;   9;   2;    19.9;      0;      0;    9.6;eor
  3146;19920701;19920731;   9;   2;    55.3;      0;      0;    8.5;eor
  3146;19920801;19920831;   9;   2;   106.4;      0;      0;   19.4;eor
  3146;19920901;19920930;   9;   2;    12.3;      0;      0;    4.1;eor
  3146;19921001;19921031;   9;   2;    66.7;      0;      0;   15.2;eor
  3146;19921101;19921130;   9;   2;    85.3;      0;      0;   13.5;eor
  3146;19921201;19921231;   9;   2;    39.3;      0;      0;   16.2;eor
  3146;19930101;19930131;   9;   2;    75.1;      3;     10;   14.2;eor
  3146;19930201;19930228;   9;   2;    30.9;      7;     32;   12.4;eor
  3146;19930301;19930331;   9;   2;    17.5;      0;      0;    4.5;eor
  3146;19930401;19930430;   9;   2;    19.5;      0;      0;    5.3;eor
  3146;19930501;19930531;   9;   2;    79.0;      0;      0;   19.1;eor
  3146;19930601;19930630;   9;   2;    97.3;      0;      0;   61.1;eor
  3146;19930701;19930731;   9;   2;   182.0;      0;      0;   48.2;eor
  3146;19930801;19930831;   9;   2;    50.3;      0;      0;   13.4;eor
  3146;19930901;19930930;   9;   2;    59.9;      0;      0;   21.0;eor
  3146;19931001;19931031;   9;   2;    30.9;      0;      0;    6.9;eor
  3146;19931101;19931130;   9;   2;    37.8;     13;     88;   12.5;eor
  3146;19931201;19931231;   9;   2;   106.5;      6;     21;   14.5;eor
  3146;19940101;19940131;   9;   2;   114.7;      5;      5;   18.2;eor
  3146;19940201;19940228;   9;   2;    15.6;     11;     53;    3.0;eor
  3146;19940301;19940331;   9;   2;    99.6;      6;      6;   14.8;eor
  3146;19940401;19940430;   9;   2;    39.3;      0;      0;   13.4;eor
  3146;19940501;19940531;   9;   2;    36.2;      0;      0;   13.0;eor
  3146;19940601;19940630;   9;   2;    49.5;      0;      0;   22.0;eor
  3146;19940701;19940731;   9;   2;    58.3;      0;      0;   41.5;eor
  3146;19940801;19940831;   9;   2;   153.0;      0;      0;   39.9;eor
  3146;19940901;19940930;   9;   2;    50.1;      0;      0;    7.8;eor
  3146;19941001;19941031;   9;   2;    44.7;      0;      0;   15.2;eor
  3146;19941101;19941130;   9;   2;    43.9;      0;      0;    7.4;eor
  3146;19941201;19941231;   9;   2;    79.0;      0;      0;   15.7;eor
  3146;19950101;19950131;   9;   2;    60.6;      5;     20;    7.7;eor
  3146;19950201;19950228;   9;   2;    68.8;      3;      3;    8.8;eor
  3146;19950301;19950331;   9;   2;    74.8;     23;     29;   16.2;eor
  3146;19950401;19950430;   9;   2;    39.7;      0;      0;   10.7;eor
  3146;19950501;19950531;   9;   2;    37.6;      0;      0;    7.1;eor
  3146;19950601;19950630;   9;   2;    65.4;      0;      0;   17.6;eor
  3146;19950701;19950731;   9;   2;    51.7;      0;      0;   18.4;eor
  3146;19950801;19950831;   9;   2;    31.2;      0;      0;    7.9;eor
  3146;19950901;19950930;   9;   2;    56.4;      0;      0;   10.9;eor
  3146;19951001;19951031;   9;   2;    16.5;      0;      0;    4.7;eor
  3146;19951101;19951130;   9;   2;    40.3;      4;      4;    5.3;eor
  3146;19951201;19951231;   9;   2;    32.6;     10;     41;   16.4;eor
  3146;19960101;19960131;   9;   2;     1.3;      0;     31;    0.5;eor
  3146;19960201;19960229;   9;   2;    44.0;     23;    162;   12.2;eor
  3146;19960301;19960331;   9;   2;    10.2;      3;      4;    3.6;eor
  3146;19960401;19960430;   9;   2;    25.4;      0;      0;   23.5;eor
  3146;19960501;19960531;   9;   2;    97.9;      0;      0;   18.1;eor
  3146;19960601;19960630;   9;   2;    31.6;      0;      0;   17.1;eor
  3146;19960701;19960731;   9;   2;    65.8;      0;      0;   19.6;eor
  3146;19960801;19960831;   9;   2;    48.7;      0;      0;    8.1;eor
  3146;19960901;19960930;   9;   2;    29.4;      0;      0;    6.1;eor
  3146;19961001;19961031;   9;   2;    56.0;      0;      0;   10.7;eor
  3146;19961101;19961130;   9;   2;    66.3;     11;     23;   17.4;eor
  3146;19961201;19961231;   9;   2;    19.7;      2;      4;    4.8;eor
  3146;19970101;19970131;   9;   2;     4.3;      0;     25;    1.9;eor
  3146;19970201;19970228;   9;   2;    68.4;      0;      0;   21.1;eor
  3146;19970301;19970331;   9;   2;    33.3;      1;      1;    5.9;eor
  3146;19970401;19970430;   9;   2;    27.8;      0;      0;    8.1;eor
  3146;19970501;19970531;   9;   2;    75.7;      0;      0;   12.9;eor
  3146;19970601;19970630;   9;   2;    40.5;      0;      0;   12.3;eor
  3146;19970701;19970731;   9;   2;    96.0;      0;      0;   25.4;eor
  3146;19970801;19970831;   9;   2;    29.2;      0;      0;   14.8;eor
  3146;19970901;19970930;   9;   2;    31.5;      0;      0;   20.1;eor
  3146;19971001;19971031;   9;   2;    24.5;      0;      0;    7.1;eor
  3146;19971101;19971130;   9;   2;    51.1;      0;      0;   26.9;eor
  3146;19971201;19971231;   9;   2;    47.4;      0;      0;    8.2;eor
  3146;19980101;19980131;   9;   2;    66.4;      0;      0;   11.6;eor
  3146;19980201;19980228;   9;   2;    21.2;      6;     10;    5.1;eor
  3146;19980301;19980331;   9;   2;    52.9;      2;      2;   10.8;eor
  3146;19980401;19980430;   9;   2;    86.2;      0;      0;   19.2;eor
  3146;19980501;19980531;   9;   2;    26.3;      0;      0;   11.3;eor
  3146;19980601;19980630;   9;   2;   104.2;      0;      0;   23.1;eor
  3146;19980701;19980731;   9;   2;    65.6;      0;      0;    8.7;eor
  3146;19980801;19980831;   9;   2;    90.9;      0;      0;   25.7;eor
  3146;19980901;19980930;   9;   2;    35.1;      0;      0;   11.2;eor
  3146;19981001;19981031;   9;   2;   129.3;      0;      0;   37.8;eor
  3146;19981101;19981130;   9;   2;    49.5;      1;      1;    9.8;eor
  3146;19981201;19981231;   9;   2;    62.2;      6;     25;   14.9;eor
  3146;19990101;19990131;   9;   2;    58.9;      6;     14;   11.8;eor
  3146;19990201;19990228;   9;   2;    52.0;     14;     28;    7.5;eor
  3146;19990301;19990331;   9;   2;    49.0;      0;      0;   12.8;eor
  3146;19990401;19990430;   9;   2;    26.5;      0;      0;    7.5;eor
  3146;19990501;19990531;   9;   2;    56.0;      0;      0;    7.6;eor
  3146;19990601;19990630;   9;   2;    57.4;      0;      0;   17.5;eor
  3146;19990701;19990731;   9;   2;    16.3;      0;      0;    9.3;eor
  3146;19990801;19990831;   9;   2;    48.6;      0;      0;   13.1;eor
  3146;19990901;19990930;   9;   2;    38.1;      0;      0;   10.9;eor
  3146;19991001;19991031;   9;   2;    32.3;      0;      0;    5.3;eor
  3146;19991101;19991130;   9;   2;    18.6;      0;      0;    5.2;eor
  3146;19991201;19991231;   9;   2;   108.4;      3;      6;   14.9;eor
  3146;20000101;20000131;   9;   2;    48.5;      9;     32;   12.8;eor
  3146;20000201;20000229;   9;   2;    62.2;      1;      1;    9.3;eor
  3146;20000301;20000331;   9;   2;    67.9;      0;      0;    9.7;eor
  3146;20000401;20000430;   9;   2;    27.1;      0;      0;    9.1;eor
  3146;20000501;20000531;   9;   2;    35.6;      0;      0;   14.5;eor
  3146;20000601;20000630;   9;   2;    36.1;      0;      0;    8.4;eor
  3146;20000701;20000731;   9;   2;   127.3;      0;      0;   64.5;eor
  3146;20000801;20000831;   9;   2;    45.3;      0;      0;   14.8;eor
  3146;20000901;20000930;   9;   2;    59.5;      0;      0;   16.7;eor
  3146;20001001;20001031;   9;   2;    38.6;      0;      0;    7.2;eor
  3146;20001101;20001130;   9;   2;    28.6;      0;      0;    6.1;eor
  3146;20001201;20001231;   9;   2;    43.2;      9;     32;    8.6;eor
  3146;20010101;20010131;   9;   2;    39.0;      5;     13;   10.3;eor
  3146;20010201;20010228;   9;   2;    57.2;     28;     72;   10.7;eor
  3146;20010301;20010331;   9;   2;    40.0;      3;     21;   11.0;eor
  3146;20010401;20010430;   9;   2;    49.6;      0;      0;    8.6;eor
  3146;20010501;20010531;   9;   2;    24.7;      0;      0;    6.2;eor
  3146;20010601;20010630;   9;   2;   109.2;      0;      0;   41.3;eor
  3146;20010701;20010731;   9;   2;    43.0;      0;      0;    6.8;eor
  3146;20010801;20010831;   9;   2;    81.3;      0;      0;   14.1;eor
  3146;20010901;20010930;   9;   2;   141.2;      0;      0;   21.3;eor
  3146;20011001;20011031;   9;   2;    36.0;      0;      0;    8.7;eor
  3146;20011101;20011130;   9;   2;    54.7;      1;      1;   11.6;eor
  3146;20011201;20011231;   9;   2;    56.5;      7;      7;    9.1;eor
  3146;20020101;20020131;   9;   2;    68.8;      0;      0;   30.9;eor
  3146;20020201;20020228;   9;   2;   108.0;     17;     27;   21.8;eor
  3146;20020301;20020331;   9;   2;    56.4;      1;      1;   12.4;eor
  3146;20020401;20020430;   9;   2;    78.5;      0;      0;   20.3;eor
  3146;20020501;20020531;   9;   2;    63.7;      0;      0;   17.0;eor
  3146;20020601;20020630;   9;   2;    47.5;      0;      0;   12.8;eor
  3146;20020701;20020731;   9;   2;   113.7;      0;      0;   36.9;eor
  3146;20020801;20020831;   9;   2;   131.4;      0;      0;   41.2;eor
  3146;20020901;20020930;   9;   2;    12.5;      0;      0;    4.5;eor
  3146;20021001;20021031;   9;   2;    86.5;      0;      0;   23.9;eor
  3146;20021101;20021130;   9;   2;   106.4;      7;     16;   22.8;eor
  3146;20021201;20021231;   9;   2;    18.2;      3;      5;    4.3;eor
  3146;20030101;20030131;   9;   2;    59.6;      9;     91;   13.0;eor
  3146;20030201;20030228;   9;   2;     8.5;      2;      6;    3.0;eor
  3146;20030301;20030331;   9;   2;    27.5;      0;      0;   12.0;eor
  3146;20030401;20030430;   9;   2;    30.7;      0;      0;   11.1;eor
  3146;20030501;20030531;   9;   2;    27.3;      0;      0;    6.3;eor
  3146;20030601;20030630;   9;   2;    63.8;      0;      0;   18.5;eor
  3146;20030701;20030731;   9;   2;    38.1;      0;      0;    9.2;eor
  3146;20030801;20030831;   9;   2;    26.2;      0;      0;   12.2;eor
  3146;20030901;20030930;   9;   2;    62.8;      0;      0;   17.5;eor
  3146;20031001;20031031;   9;   2;    29.5;      0;      0;    7.3;eor
  3146;20031101;20031130;   9;   2;    31.3;      0;      0;    8.0;eor
  3146;20031201;20031231;   9;   2;    48.2;      3;      4;   12.8;eor
  3146;20040101;20040131;   9;   2;    79.1;     21;     69;    9.4;eor
  3146;20040201;20040229;   9;   2;    56.0;      3;      3;   13.2;eor
  3146;20040301;20040331;   9;   2;    30.5;      1;      1;   14.7;eor
  3146;20040401;20040430;   9;   2;    43.7;      0;      0;   12.3;eor
  3146;20040501;20040531;   9;   2;    34.8;      0;      0;    7.6;eor
  3146;20040601;20040630;   9;   2;    68.6;      0;      0;   28.4;eor
  3146;20040701;20040731;   9;   2;    87.5;      0;      0;   15.3;eor
  3146;20040801;20040831;   9;   2;    79.6;      0;      0;   16.8;eor
  3146;20040901;20040930;   9;   2;    60.7;      0;      0;   20.5;eor
  3146;20041001;20041031;   9;   2;    31.3;      0;      0;   12.2;eor
  3146;20041101;20041130;   9;   2;    52.2;      2;      2;   11.2;eor
  3146;20041201;20041231;   9;   2;    34.5;      3;      6;    9.7;eor
  3146;20050101;20050131;   9;   2;    59.0;     10;     22;   15.1;eor
  3146;20050201;20050228;   9;   2;    48.0;     36;    126;   13.6;eor
  3146;20050301;20050331;   9;   2;    34.8;     14;    113;   11.1;eor
  3146;20050401;20050430;   9;   2;    12.4;      0;      0;    6.1;eor
  3146;20050501;20050531;   9;   2;    90.0;      0;      0;   18.3;eor
  3146;20050601;20050630;   9;   2;    37.2;      0;      0;    9.2;eor
  3146;20050701;20050731;   9;   2;   135.7;      0;      0;   29.3;eor
  3146;20050801;20050831;   9;   2;    33.5;      0;      0;   10.2;eor
  3146;20050901;20050930;   9;   2;    61.7;      0;      0;   21.5;eor
  3146;20051001;20051031;   9;   2;    32.5;      0;      0;   14.2;eor
  3146;20051101;20051130;   9;   2;    35.6;      7;     18;   10.9;eor
  3146;20051201;20051231;   9;   2;    48.8;     28;     60;    8.4;eor
  3146;20060101;20060131;   9;   2;    17.7;     10;     52;    5.9;eor
  3146;20060201;20060228;   9;   2;    42.7;   -999;   -999;    7.2;eor
  3146;20060301;20060331;   9;   2;    55.9;   -999;   -999;   15.9;eor
  3146;20060401;20060430;-999;-999;    -999;   -999;   -999;   10.2;eor
  3146;20060501;20060531;   9;   2;    53.9;   -999;   -999;   12.4;eor
  3146;20060601;20060630;   9;   2;    30.1;   -999;   -999;   11.5;eor
  3146;20060701;20060731;   9;   2;    14.0;   -999;   -999;    5.6;eor
  3146;20060801;20060831;   9;   2;    78.0;   -999;   -999;   16.8;eor
  3146;20060901;20060930;   9;   2;    18.3;   -999;   -999;    5.5;eor
  3146;20061001;20061031;   9;   2;    40.9;   -999;   -999;    8.6;eor
  3146;20071101;20071130;   9;   2;    56.2;      4;      4;    7.7;eor
  3146;20071201;20071231;   9;   2;    38.5;      0;      0;   14.2;eor
  3146;20080101;20080131;   9;   2;    93.1;      0;      0;   25.5;eor
