STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3057;19360101;19360131;   5;   2;    36.0;   -999;   -999;   -999;eor
  3057;19360201;19360229;   5;   2;    14.0;   -999;   -999;   -999;eor
  3057;19360301;19360331;   5;   2;    14.0;   -999;   -999;   -999;eor
  3057;19360401;19360430;   1;   2;    44.2;   -999;      0;    9.0;eor
  3057;19360501;19360531;   1;   2;    84.4;   -999;      0;   27.3;eor
  3057;19360601;19360630;   1;   2;    29.4;   -999;      0;   10.0;eor
  3057;19360701;19360731;   1;   2;    74.7;   -999;      0;   25.3;eor
  3057;19360801;19360831;   1;   2;    42.1;   -999;      0;   14.7;eor
  3057;19360901;19360930;   1;   2;    34.5;   -999;      0;   15.0;eor
  3057;19361001;19361031;   1;   2;    70.9;   -999;      0;   15.5;eor
  3057;19361101;19361130;   1;   2;    33.6;   -999;      0;    9.3;eor
  3057;19361201;19361231;   1;   2;    27.3;   -999;      6;    8.8;eor
  3057;19370101;19370131;   1;   2;    43.4;   -999;    183;    7.0;eor
  3057;19370201;19370228;   1;   2;    63.7;   -999;     51;   15.1;eor
  3057;19370301;19370331;   1;   2;    45.2;   -999;      5;    8.0;eor
  3057;19370401;19370430;   1;   2;    72.5;   -999;      0;   14.5;eor
  3057;19370501;19370531;   1;   2;    65.7;   -999;      0;   26.0;eor
  3057;19370601;19370630;   1;   2;    80.6;   -999;      0;   53.5;eor
  3057;19370701;19370731;   1;   2;    73.2;   -999;      0;   33.5;eor
  3057;19370801;19370831;   1;   2;   104.2;   -999;      0;   36.0;eor
  3057;19370901;19370930;   1;   2;    53.6;   -999;      0;   16.0;eor
  3057;19371001;19371031;   1;   2;    36.8;   -999;      0;   18.4;eor
  3057;19371101;19371130;   1;   2;    27.3;   -999;      2;    4.5;eor
  3057;19371201;19371231;   1;   2;    61.8;   -999;     43;   14.0;eor
  3057;19380101;19380131;   1;   2;   100.1;   -999;    199;   15.2;eor
  3057;19380201;19380228;   1;   2;    29.9;   -999;     44;   11.7;eor
  3057;19380301;19380331;   1;   2;    26.3;   -999;      0;    6.5;eor
  3057;19380401;19380430;   1;   2;    36.8;   -999;      2;    4.5;eor
  3057;19380501;19380531;   1;   2;    59.5;   -999;      0;   14.0;eor
  3057;19380601;19380630;   1;   2;    40.6;   -999;      0;   10.0;eor
  3057;19380701;19380731;   1;   2;    59.2;   -999;      0;   16.5;eor
  3057;19380801;19380831;   1;   2;   150.5;   -999;      0;   30.1;eor
  3057;19380901;19380930;   1;   2;    52.1;   -999;      0;   18.0;eor
  3057;19381001;19381031;   1;   2;    65.5;   -999;      0;   14.1;eor
  3057;19381101;19381130;   1;   2;    38.5;   -999;      0;   10.5;eor
  3057;19381201;19381231;   1;   2;    22.4;   -999;     98;    5.2;eor
  3057;19390101;19390131;   1;   2;    48.4;   -999;     54;    8.5;eor
  3057;19390201;19390228;   1;   2;    34.3;   -999;     33;   11.2;eor
  3057;19390301;19390331;   1;   2;    65.3;   -999;     83;   12.5;eor
  3057;19390401;19390430;   1;   2;    69.0;   -999;      0;   12.8;eor
  3057;19390501;19390531;   1;   2;    60.7;   -999;      0;    7.1;eor
  3057;19390601;19390630;   1;   2;    94.1;   -999;      0;   19.6;eor
  3057;19390701;19390731;   1;   2;   123.1;   -999;      0;   65.2;eor
  3057;19390801;19390831;   1;   2;    53.1;   -999;      0;   15.1;eor
  3057;19390901;19390930;   1;   2;    84.1;   -999;      0;   17.1;eor
  3057;19391001;19391031;   1;   2;    92.2;   -999;      0;   15.6;eor
  3057;19391101;19391130;   1;   2;    80.8;   -999;      2;   22.0;eor
  3057;19391201;19391231;   1;   2;   113.7;   -999;    188;   35.0;eor
  3057;19400101;19400131;   1;   2;    40.3;   -999;    887;    9.4;eor
  3057;19400201;19400229;   1;   2;    23.4;   -999;    830;    6.1;eor
  3057;19400301;19400331;   1;   2;   101.5;   -999;     71;   13.0;eor
  3057;19400401;19400430;   1;   2;    24.1;   -999;      3;    5.0;eor
  3057;19400501;19400531;   1;   2;    28.6;   -999;      0;    6.0;eor
  3057;19400601;19400630;   1;   2;    23.8;   -999;      0;    8.5;eor
  3057;19400701;19400731;   1;   2;    84.5;   -999;      0;   19.0;eor
  3057;19400801;19400831;   1;   2;    97.0;   -999;      0;   15.0;eor
  3057;19400901;19400930;   1;   2;    74.2;   -999;      0;   14.1;eor
  3057;19401001;19401031;   1;   2;    13.2;   -999;      0;    7.0;eor
  3057;19401101;19401130;   1;   2;    52.7;   -999;      0;   19.2;eor
  3057;19401201;19401231;   1;   2;    54.7;   -999;     53;   15.0;eor
  3057;19410101;19410131;   1;   2;    40.3;   -999;    645;    8.0;eor
  3057;19410201;19410228;   1;   2;    57.6;   -999;    231;   28.8;eor
  3057;19410301;19410331;   1;   2;    63.0;   -999;     45;   10.1;eor
  3057;19410401;19410430;   1;   2;    60.7;   -999;      2;   19.0;eor
  3057;19410501;19410531;   1;   2;    98.0;   -999;     11;   15.3;eor
  3057;19410601;19410630;   1;   2;    59.4;   -999;      0;   10.3;eor
  3057;19410701;19410731;   1;   2;    50.0;   -999;      0;   14.1;eor
  3057;19410801;19410831;   1;   2;   107.8;   -999;      0;   34.5;eor
  3057;19410901;19410930;   1;   2;    77.9;   -999;      0;   20.0;eor
  3057;19411001;19411031;   1;   2;    97.3;   -999;      0;   15.1;eor
  3057;19411101;19411130;   1;   2;    20.5;   -999;      3;    5.1;eor
  3057;19411201;19411231;   1;   2;    88.5;   -999;    101;   14.2;eor
  3057;19420101;19420131;   1;   2;    28.2;   -999;     91;    4.1;eor
  3057;19420201;19420228;   1;   2;    36.5;   -999;    520;    9.1;eor
  3057;19420301;19420331;   1;   2;    14.3;   -999;    167;    5.5;eor
  3057;19420401;19420430;   1;   2;     9.5;   -999;      0;    2.3;eor
  3057;19420501;19420531;   1;   2;    92.1;   -999;      0;   25.1;eor
  3057;19420601;19420630;   1;   2;    29.5;   -999;      0;    7.2;eor
  3057;19420701;19420731;   1;   2;    92.2;   -999;      0;   27.0;eor
  3057;19420801;19420831;   1;   2;    25.5;   -999;      0;   10.0;eor
  3057;19420901;19420930;   1;   2;    53.8;   -999;      0;   24.0;eor
  3057;19421001;19421031;   1;   2;    80.2;   -999;      0;   22.8;eor
  3057;19421101;19421130;   1;   2;    42.8;   -999;      5;    9.5;eor
  3057;19421201;19421231;   1;   2;    26.4;   -999;     17;    7.6;eor
  3057;19430101;19430131;   1;   2;    33.4;   -999;    232;    6.6;eor
  3057;19430201;19430228;   1;   2;    29.5;   -999;      0;    5.8;eor
  3057;19430301;19430331;   1;   2;    14.9;   -999;      0;   10.6;eor
  3057;19430401;19430430;   1;   2;    40.4;   -999;      5;    7.0;eor
  3057;19430501;19430531;   1;   2;    38.8;   -999;      0;   16.0;eor
  3057;19430601;19430630;   1;   2;    76.2;   -999;      0;   31.8;eor
  3057;19430701;19430731;   1;   2;    33.1;   -999;      0;    4.9;eor
  3057;19430801;19430831;   1;   2;    49.9;   -999;      0;   13.1;eor
  3057;19430901;19430930;   1;   2;    64.3;   -999;      0;   20.5;eor
  3057;19431001;19431031;   1;   2;     3.4;   -999;      0;    1.9;eor
  3057;19431101;19431130;   1;   2;    31.4;   -999;      0;    9.7;eor
  3057;19431201;19431231;   1;   2;    29.1;   -999;      9;    7.4;eor
  3057;19440101;19440131;   1;   2;    83.1;   -999;      9;   10.1;eor
  3057;19440201;19440229;   1;   2;    49.9;   -999;    330;   10.1;eor
  3057;19440301;19440331;   1;   2;    73.5;   -999;     81;   10.0;eor
  3057;19440401;19440430;   1;   2;    20.3;   -999;      0;    6.5;eor
  3057;19440501;19440531;   1;   2;    29.6;   -999;      0;    4.8;eor
  3057;19440601;19440630;   1;   2;    44.8;   -999;      0;   10.0;eor
  3057;19440701;19440731;   1;   2;    57.2;   -999;      0;   17.5;eor
  3057;19440801;19440831;   1;   2;    16.8;   -999;      0;   10.0;eor
  3057;19440901;19440930;   1;   2;    40.6;   -999;      0;   24.0;eor
  3057;19441001;19441031;   1;   2;    57.9;   -999;      0;   27.0;eor
  3057;19441101;19441130;   1;   2;    58.8;   -999;      0;   10.1;eor
  3057;19441201;19441231;   1;   2;    27.3;   -999;     30;    5.5;eor
  3057;19450101;19450131;   1;   2;    30.9;   -999;    316;    6.8;eor
  3057;19450201;19450228;-999;-999;    -999;   -999;   -999;    7.2;eor
  3057;19480331;19480331;-999;-999;    -999;   -999;   -999;    0.0;eor
  3057;19480401;19480430;-999;-999;    -999;   -999;   -999;   20.3;eor
  3057;19480501;19480531;   1;   2;    49.1;   -999;   -999;   13.6;eor
  3057;19480601;19480630;   1;   2;    17.5;   -999;   -999;    6.2;eor
  3057;19480701;19480731;-999;-999;    -999;   -999;   -999;   34.2;eor
  3057;19480831;19480831;-999;-999;    -999;   -999;   -999;    0.0;eor
  3057;19480901;19480930;   1;   2;     2.2;   -999;   -999;    1.7;eor
  3057;19481001;19481031;   1;   2;    23.3;   -999;   -999;   10.5;eor
  3057;19481101;19481130;   1;   2;    24.1;   -999;   -999;    6.2;eor
  3057;19481201;19481231;-999;-999;    -999;   -999;   -999;    3.4;eor
  3057;19490101;19490131;   1;   2;    29.1;   -999;     10;    7.9;eor
  3057;19490201;19490228;   1;   2;    25.8;   -999;      0;   11.6;eor
  3057;19490301;19490331;   1;   2;    44.8;   -999;   -999;    9.8;eor
  3057;19490401;19490430;   1;   2;    68.3;   -999;      0;   16.8;eor
  3057;19490501;19490531;   1;   2;    87.0;   -999;      0;   27.1;eor
  3057;19490601;19490630;   1;   2;    79.5;   -999;      0;   17.5;eor
  3057;19490701;19490731;   1;   2;    28.4;   -999;      0;   11.7;eor
  3057;19490801;19490831;   1;   2;    -999;   -999;      0;   41.2;eor
  3057;19490901;19490930;   1;   2;     9.8;   -999;      0;    3.8;eor
  3057;19491001;19491031;   1;   2;    11.9;   -999;      0;   10.3;eor
  3057;19491101;19491130;   1;   2;    43.8;   -999;      0;    7.8;eor
  3057;19491201;19491231;   1;   2;    54.2;   -999;      0;   18.1;eor
  3057;19500101;19500131;   1;   2;    53.0;   -999;     15;   13.1;eor
  3057;19500201;19500228;   1;   2;    60.8;   -999;     19;   13.4;eor
  3057;19500301;19500331;   1;   2;    17.7;   -999;      0;    6.1;eor
  3057;19500401;19500430;   1;   2;    93.5;   -999;      0;   29.6;eor
  3057;19500501;19500531;   1;   2;    70.9;   -999;      0;   25.7;eor
  3057;19500601;19500630;   1;   2;    80.1;   -999;      0;   18.5;eor
  3057;19500701;19500731;   1;   2;    56.6;   -999;      0;   13.2;eor
  3057;19500801;19500831;   1;   2;    25.3;   -999;      0;    6.5;eor
  3057;19500901;19500930;   1;   2;    39.8;   -999;      0;    7.4;eor
  3057;19501001;19501031;   1;   2;    35.1;   -999;      0;    7.8;eor
  3057;19501101;19501130;   1;   2;    48.4;   -999;      1;    8.1;eor
  3057;19501201;19501231;   1;   2;    36.8;   -999;    150;    9.2;eor
  3057;19510101;19510131;   5;   2;    42.6;   -999;     76;   15.8;eor
  3057;19510201;19510228;   5;   2;    23.9;   -999;      1;    6.9;eor
  3057;19510301;19510331;   5;   2;    52.1;   -999;     82;   11.9;eor
  3057;19510401;19510430;   5;   2;    45.0;   -999;      0;   15.6;eor
  3057;19510501;19510531;   5;   2;    43.8;   -999;      0;    8.2;eor
  3057;19510601;19510630;   5;   2;    72.7;   -999;      0;   11.7;eor
  3057;19510701;19510731;   5;   2;    32.4;   -999;      0;   10.3;eor
  3057;19510801;19510831;   5;   2;    72.0;   -999;      0;   15.6;eor
  3057;19510901;19510930;   5;   2;    18.0;   -999;      0;    7.1;eor
  3057;19511001;19511031;   5;   2;     4.8;   -999;      0;    2.3;eor
  3057;19511101;19511130;   5;   2;    58.6;   -999;      0;   15.9;eor
  3057;19511201;19511231;   5;   2;    15.4;   -999;      0;    5.2;eor
  3057;19520101;19520131;   5;   2;    58.6;   -999;    145;   12.6;eor
  3057;19520201;19520229;   5;   2;    38.6;   -999;    138;    8.1;eor
  3057;19520301;19520331;   5;   2;    41.4;   -999;     35;   11.5;eor
  3057;19520401;19520430;   5;   2;    33.8;   -999;      1;   10.5;eor
  3057;19520501;19520531;   5;   2;    56.2;   -999;      0;   17.4;eor
  3057;19520601;19520630;   5;   2;    45.9;   -999;      0;   14.5;eor
  3057;19520701;19520731;   5;   2;    53.1;   -999;      0;   22.6;eor
  3057;19520801;19520831;   5;   2;    55.4;   -999;      0;   24.4;eor
  3057;19520901;19520930;   5;   2;   114.5;   -999;      0;   30.2;eor
  3057;19521001;19521031;   5;   2;    58.7;   -999;      0;   12.4;eor
  3057;19521101;19521130;   5;   2;    55.7;   -999;      0;   16.3;eor
  3057;19521201;19521231;   5;   2;    16.1;   -999;     45;    5.7;eor
  3057;19530101;19530131;   5;   2;    62.9;   -999;    423;    8.9;eor
  3057;19530201;19530228;   5;   2;    36.1;   -999;    218;   12.2;eor
  3057;19530301;19530331;   5;   2;    22.6;   -999;      1;    7.8;eor
  3057;19530401;19530430;   5;   2;    12.4;   -999;      0;    7.1;eor
  3057;19530501;19530531;   5;   2;    51.6;   -999;      0;   15.7;eor
  3057;19530601;19530630;   5;   2;    64.0;   -999;      0;   12.1;eor
  3057;19530701;19530731;   5;   2;   142.1;   -999;      0;   32.0;eor
  3057;19530801;19530831;   5;   2;    31.2;   -999;      0;   11.2;eor
  3057;19530901;19530930;   5;   2;    32.6;   -999;      0;    7.0;eor
  3057;19531001;19531031;   5;   2;     8.5;   -999;      0;    3.1;eor
  3057;19531101;19531130;   5;   2;    15.9;   -999;      0;   11.4;eor
  3057;19531201;19531231;   5;   2;    18.3;   -999;      0;    6.8;eor
  3057;19540101;19540131;   5;   2;    47.6;   -999;    116;    7.6;eor
  3057;19540201;19540228;   5;   2;    12.6;   -999;     16;    5.0;eor
  3057;19540301;19540331;   5;   2;    16.7;   -999;      0;    8.3;eor
  3057;19540401;19540430;   5;   2;    83.0;   -999;      0;   23.6;eor
  3057;19540501;19540531;   5;   2;    30.4;   -999;      0;   10.0;eor
  3057;19540601;19540630;   5;   2;    17.4;   -999;      0;    7.0;eor
  3057;19540701;19540731;   5;   2;   177.0;   -999;      0;   37.1;eor
  3057;19540801;19540831;   5;   2;    79.9;   -999;      0;   28.9;eor
  3057;19540901;19540930;   5;   2;    42.6;   -999;      0;    6.5;eor
  3057;19541001;19541031;   5;   2;    37.0;   -999;      0;   13.4;eor
  3057;19541101;19541130;   5;   2;    26.1;   -999;      1;    6.6;eor
  3057;19541201;19541231;   5;   2;    84.8;   -999;      1;   12.3;eor
  3057;19550101;19550131;   5;   2;    43.6;   -999;    117;   18.2;eor
  3057;19550201;19550228;   5;   2;    35.1;   -999;    127;    6.4;eor
  3057;19550301;19550331;   5;   2;    31.4;   -999;     52;    5.4;eor
  3057;19550401;19550430;   5;   2;    72.4;   -999;      0;   18.8;eor
  3057;19550501;19550531;   5;   2;    54.0;   -999;      0;   14.5;eor
  3057;19550601;19550630;   5;   2;    41.9;   -999;      0;    9.5;eor
  3057;19550701;19550731;   5;   2;   129.5;   -999;      0;   15.8;eor
  3057;19550801;19550831;   5;   2;    84.2;   -999;      0;   14.2;eor
  3057;19550901;19550930;   5;   2;    47.3;   -999;      0;   15.6;eor
  3057;19551001;19551031;   5;   2;    36.4;   -999;      0;    8.1;eor
  3057;19551101;19551130;   5;   2;    21.1;   -999;      3;    4.6;eor
  3057;19551201;19551231;   5;   2;    73.6;   -999;      6;   11.0;eor
  3057;19560101;19560131;   5;   2;    30.0;   -999;     41;    6.8;eor
  3057;19560201;19560229;   5;   2;    45.2;   -999;    634;   11.0;eor
  3057;19560301;19560331;   5;   2;    56.9;   -999;     45;   22.1;eor
  3057;19560401;19560430;   5;   2;    87.0;   -999;      0;   18.0;eor
  3057;19560501;19560531;   5;   2;    23.0;   -999;      0;    5.8;eor
  3057;19560601;19560630;   5;   2;   116.4;   -999;      0;   37.8;eor
  3057;19560701;19560731;   5;   2;   160.1;   -999;      0;   61.3;eor
  3057;19560801;19560831;   5;   2;    71.1;   -999;      0;   19.8;eor
  3057;19560901;19560930;   5;   2;    35.1;   -999;      0;    9.6;eor
  3057;19561001;19561031;   5;   2;    66.9;   -999;      0;   17.4;eor
  3057;19561101;19561130;   5;   2;    68.6;   -999;      0;   18.9;eor
  3057;19561201;19561231;   5;   2;    65.2;   -999;    112;   14.5;eor
  3057;19570101;19570131;   5;   2;    35.7;   -999;     42;    7.2;eor
  3057;19570201;19570228;   5;   2;    48.3;   -999;      7;    5.3;eor
  3057;19570301;19570331;   5;   2;    99.3;   -999;      1;   18.4;eor
  3057;19570401;19570430;   5;   2;    27.3;   -999;      3;    5.7;eor
  3057;19570501;19570531;   5;   2;    52.1;   -999;      0;   27.2;eor
  3057;19570601;19570630;   5;   2;    75.7;   -999;      0;   19.7;eor
  3057;19570701;19570731;   5;   2;   199.6;   -999;      0;   49.7;eor
  3057;19570801;19570831;   5;   2;    72.5;   -999;      0;   17.3;eor
  3057;19570901;19570930;   5;   2;    83.9;   -999;      0;   15.1;eor
  3057;19571001;19571031;   5;   2;    17.4;   -999;      0;    6.9;eor
  3057;19571101;19571130;   5;   2;    31.7;   -999;      0;   11.3;eor
  3057;19571201;19571231;   5;   2;    62.3;   -999;     79;   18.5;eor
  3057;19580101;19580131;   5;   2;    40.8;   -999;     15;    7.1;eor
  3057;19580201;19580228;   5;   2;    56.5;   -999;     39;    7.3;eor
  3057;19580301;19580331;   5;   2;    34.8;   -999;     60;   13.1;eor
  3057;19580401;19580430;   5;   2;    43.8;   -999;      1;   13.2;eor
  3057;19580501;19580531;   5;   2;    78.0;   -999;      0;   11.2;eor
  3057;19580601;19580630;   5;   2;    86.2;   -999;      0;   21.5;eor
  3057;19580701;19580731;   5;   2;   129.9;   -999;      0;   62.5;eor
  3057;19580801;19580831;   5;   2;    72.4;   -999;      0;   26.3;eor
  3057;19580901;19580930;   5;   2;    40.2;   -999;      0;    9.7;eor
  3057;19581001;19581031;   5;   2;    84.8;   -999;      0;   12.3;eor
  3057;19581101;19581130;   5;   2;    15.5;   -999;      0;    4.9;eor
  3057;19581201;19581231;   5;   2;    47.2;   -999;      3;   12.4;eor
  3057;19590101;19590131;   5;   2;    31.1;   -999;     63;   11.5;eor
  3057;19590201;19590228;   5;   2;     7.9;   -999;    121;    3.1;eor
  3057;19590301;19590331;   5;   2;    15.1;   -999;      0;    6.4;eor
  3057;19590401;19590430;   5;   2;    40.1;   -999;      0;   18.6;eor
  3057;19590501;19590531;   5;   2;    32.7;   -999;      0;   22.5;eor
  3057;19590601;19590630;   5;   2;    12.9;   -999;      0;    2.6;eor
  3057;19590701;19590731;   5;   2;   161.0;   -999;      0;   44.5;eor
  3057;19590801;19590831;   5;   2;   111.5;   -999;      0;   47.2;eor
  3057;19590901;19590930;   5;   2;     1.0;   -999;      0;    0.8;eor
  3057;19591001;19591031;   5;   2;    31.5;   -999;      0;   10.6;eor
  3057;19591101;19591130;   5;   2;    16.6;   -999;      0;    9.7;eor
  3057;19591201;19591231;   5;   2;    47.1;   -999;     37;    8.8;eor
  3057;19600101;19600131;   5;   2;    55.4;   -999;     29;    9.6;eor
  3057;19600201;19600229;   5;   2;     4.9;   -999;      6;    1.2;eor
  3057;19600301;19600331;   5;   2;    32.7;   -999;     19;   10.3;eor
  3057;19600401;19600430;   5;   2;    40.7;   -999;      0;   15.8;eor
  3057;19600501;19600531;   5;   2;    43.1;   -999;      0;   10.9;eor
  3057;19600601;19600630;   5;   2;    55.9;   -999;      0;   14.5;eor
  3057;19600701;19600731;   5;   2;    59.7;   -999;      0;   18.3;eor
  3057;19600801;19600831;   5;   2;    73.6;   -999;      0;   22.7;eor
  3057;19600901;19600930;   5;   2;    17.4;   -999;      0;   11.7;eor
  3057;19601001;19601031;   5;   2;    94.5;   -999;      0;   27.8;eor
  3057;19601101;19601130;   5;   2;    67.1;   -999;      0;   11.3;eor
  3057;19601201;19601231;   5;   2;    46.3;   -999;     24;    8.0;eor
  3057;19610101;19610131;   5;   2;    37.0;   -999;    136;   12.3;eor
  3057;19610201;19610228;   5;   2;    37.2;   -999;      0;   14.2;eor
  3057;19610301;19610331;   5;   2;    51.9;   -999;      1;    8.9;eor
  3057;19610401;19610430;   5;   2;    70.3;   -999;      0;   16.8;eor
  3057;19610501;19610531;   5;   2;   147.0;   -999;      0;   45.1;eor
  3057;19610601;19610630;   5;   2;   101.6;   -999;      0;   31.5;eor
  3057;19610701;19610731;   5;   2;    43.3;   -999;      0;    9.7;eor
  3057;19610801;19610831;   5;   2;    44.6;   -999;      0;    9.7;eor
  3057;19610901;19610930;   5;   2;     9.3;   -999;      0;    3.4;eor
  3057;19611001;19611031;   5;   2;    30.7;   -999;      0;   10.2;eor
  3057;19611101;19611130;   5;   2;    54.4;   -999;      0;   17.3;eor
  3057;19611201;19611231;   5;   2;    55.2;   -999;     62;   21.3;eor
  3057;19620101;19620131;   5;   2;    43.3;   -999;      0;   17.8;eor
  3057;19620201;19620228;   5;   2;    40.2;   -999;      8;    8.3;eor
  3057;19620301;19620331;   5;   2;    31.5;   -999;     21;    6.7;eor
  3057;19620401;19620430;   5;   2;    30.0;   -999;      0;    4.5;eor
  3057;19620501;19620531;   5;   2;    72.6;   -999;      0;   27.8;eor
  3057;19620601;19620630;   5;   2;    13.2;   -999;      0;    3.8;eor
  3057;19620701;19620731;   5;   2;    64.0;   -999;      0;   28.9;eor
  3057;19620801;19620831;   5;   2;    66.6;   -999;      0;   23.6;eor
  3057;19620901;19620930;   5;   2;    50.6;   -999;      0;   12.5;eor
  3057;19621001;19621031;   5;   2;    11.1;   -999;      0;    6.0;eor
  3057;19621101;19621130;   5;   2;     4.1;   -999;      0;    1.2;eor
  3057;19621201;19621231;   5;   2;    49.8;   -999;    132;   12.1;eor
  3057;19630101;19630131;   5;   2;    24.9;   -999;    527;    5.3;eor
  3057;19630201;19630228;   5;   2;    16.7;   -999;    756;    6.3;eor
  3057;19630301;19630331;   5;   2;    26.1;   -999;    194;    6.1;eor
  3057;19630401;19630430;   5;   2;    28.1;   -999;      0;    8.5;eor
  3057;19630501;19630531;   5;   2;    63.3;   -999;      0;   11.2;eor
  3057;19630601;19630630;   5;   2;    39.1;   -999;      0;   10.4;eor
  3057;19630701;19630731;   5;   2;    44.7;   -999;      0;   25.6;eor
  3057;19630801;19630831;   5;   2;    94.3;   -999;      0;   37.6;eor
  3057;19630901;19630930;   5;   2;    81.3;   -999;      0;   22.3;eor
  3057;19631001;19631031;   5;   2;    39.0;   -999;      0;    6.4;eor
  3057;19631101;19631130;   5;   2;    40.8;   -999;      0;   10.6;eor
  3057;19631201;19631231;   5;   2;    11.5;   -999;    132;    6.2;eor
  3057;19640101;19640131;   5;   2;    14.1;   -999;     15;    4.1;eor
  3057;19640201;19640229;   5;   2;    42.6;   -999;     18;    8.2;eor
  3057;19640301;19640331;   5;   2;    23.0;   -999;      2;    6.1;eor
  3057;19640401;19640430;   5;   2;    43.7;   -999;      0;   10.3;eor
  3057;19640501;19640531;   5;   2;    56.0;   -999;      0;   18.4;eor
  3057;19640601;19640630;   5;   2;    42.9;   -999;      0;   12.6;eor
  3057;19640701;19640731;   5;   2;    40.0;   -999;      0;   19.1;eor
  3057;19640801;19640831;   5;   2;   183.2;   -999;      0;   82.5;eor
  3057;19640901;19640930;   5;   2;    18.1;   -999;      0;    3.4;eor
  3057;19641001;19641031;   5;   2;    79.9;   -999;      0;   15.1;eor
  3057;19641101;19641130;   5;   2;    49.1;   -999;      0;   10.1;eor
  3057;19641201;19641231;   5;   2;    33.0;   -999;     40;    7.7;eor
  3057;19650101;19650131;   5;   2;    57.0;   -999;     22;   12.8;eor
  3057;19650201;19650228;   5;   2;    46.1;   -999;     87;    5.5;eor
  3057;19650301;19650331;   5;   2;    64.4;   -999;    318;   19.5;eor
  3057;19650401;19650430;   5;   2;    91.0;   -999;      0;   24.2;eor
  3057;19650501;19650531;   5;   2;   117.0;   -999;      0;   34.4;eor
  3057;19650601;19650630;   5;   2;   103.6;   -999;      0;   36.7;eor
  3057;19650701;19650731;   5;   2;    96.7;   -999;      0;   16.8;eor
  3057;19650801;19650831;   5;   2;    11.6;   -999;      0;    5.4;eor
  3057;19650901;19650930;   5;   2;   103.6;   -999;      0;   35.4;eor
  3057;19651001;19651031;   5;   2;    12.0;   -999;      0;    5.1;eor
  3057;19651101;19651130;   5;   2;    41.0;   -999;     66;    5.8;eor
  3057;19651201;19651231;   5;   2;    79.7;   -999;      3;   17.3;eor
  3057;19660101;19660131;   5;   2;    43.7;   -999;    381;    6.4;eor
  3057;19660201;19660228;   5;   2;    51.6;   -999;    149;   19.5;eor
  3057;19660301;19660331;   5;   2;    74.5;   -999;     11;   10.5;eor
  3057;19660401;19660430;   5;   2;    59.7;   -999;      0;   33.5;eor
  3057;19660501;19660531;   5;   2;    46.2;   -999;      0;   24.2;eor
  3057;19660601;19660630;   5;   2;   104.4;   -999;      0;   19.5;eor
  3057;19660701;19660731;   5;   2;    74.8;   -999;      0;   18.7;eor
  3057;19660801;19660831;   5;   2;    79.1;   -999;      0;   24.6;eor
  3057;19660901;19660930;   5;   2;    16.4;   -999;      0;    9.3;eor
  3057;19661001;19661031;   5;   2;    62.6;   -999;      0;   18.0;eor
  3057;19661101;19661130;   5;   2;    25.1;   -999;      1;    6.2;eor
  3057;19661201;19661231;   5;   2;   100.4;   -999;     13;   13.6;eor
  3057;19670101;19670131;   5;   2;    45.4;   -999;     92;   12.6;eor
  3057;19670201;19670228;   5;   2;    71.7;   -999;      9;   15.7;eor
  3057;19670301;19670331;   5;   2;    46.4;   -999;      0;    9.5;eor
  3057;19670401;19670430;   5;   2;    44.4;   -999;      0;   14.5;eor
  3057;19670501;19670531;   5;   2;    93.6;   -999;      0;   35.5;eor
  3057;19670601;19670630;   5;   2;    70.4;   -999;      0;   14.4;eor
  3057;19670701;19670731;   5;   2;   122.0;   -999;      0;   53.0;eor
  3057;19670801;19670831;   5;   2;    71.9;   -999;      0;   18.2;eor
  3057;19670901;19670930;   5;   2;   178.9;   -999;      0;   77.9;eor
  3057;19671001;19671031;   5;   2;    40.6;   -999;      0;    9.3;eor
  3057;19671101;19671130;   5;   2;    27.6;   -999;      1;   13.8;eor
  3057;19671201;19671231;   5;   2;    77.0;   -999;    174;   13.1;eor
  3057;19680101;19680131;   5;   2;    92.0;   -999;    257;   23.3;eor
  3057;19680201;19680229;   5;   2;    43.3;   -999;     49;    8.9;eor
  3057;19680301;19680331;   5;   2;    54.4;   -999;     41;    6.6;eor
  3057;19680401;19680430;   5;   2;    37.6;   -999;      4;   16.8;eor
  3057;19680501;19680531;   5;   2;    42.5;   -999;      0;   10.5;eor
  3057;19680601;19680630;   5;   2;    74.7;   -999;      0;   14.3;eor
  3057;19680701;19680731;   5;   2;    47.3;   -999;      0;   16.4;eor
  3057;19680801;19680831;   5;   2;    64.1;   -999;      0;   16.2;eor
  3057;19680901;19680930;   5;   2;    63.4;   -999;      0;   15.5;eor
  3057;19681001;19681031;   5;   2;    37.1;   -999;      0;    6.3;eor
  3057;19681101;19681130;   5;   2;    88.5;   -999;      2;   18.2;eor
  3057;19681201;19681231;   5;   2;    39.3;   -999;     96;   11.5;eor
  3057;19690101;19690131;   5;   2;    42.4;   -999;     77;    8.3;eor
  3057;19690201;19690228;   5;   2;    44.7;   -999;    238;   25.0;eor
  3057;19690301;19690331;   5;   2;    38.2;   -999;     49;    8.5;eor
  3057;19690401;19690430;   5;   2;    88.9;   -999;      0;   22.9;eor
  3057;19690501;19690531;   5;   2;    57.9;   -999;      0;   14.6;eor
