STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5702;19701101;19701130;   5;   2;    42.5;   -999;   -999;    6.0;eor
  5702;19701201;19701231;   5;   2;    42.5;   -999;   -999;   12.0;eor
  5702;19710101;19710131;   5;   2;    28.8;   -999;   -999;    6.0;eor
  5702;19710201;19710228;   5;   2;    18.3;   -999;   -999;    3.0;eor
  5702;19710301;19710331;   5;   2;    12.8;   -999;   -999;    4.0;eor
  5702;19710401;19710430;   5;   2;    36.0;   -999;   -999;   16.0;eor
  5702;19710501;19710531;   5;   2;   102.0;   -999;   -999;   26.0;eor
  5702;19710601;19710630;   5;   2;    95.5;   -999;   -999;   15.0;eor
  5702;19710701;19710731;   5;   2;     3.0;   -999;   -999;    1.5;eor
  5702;19710801;19710831;   5;   2;    93.5;   -999;   -999;   21.0;eor
  5702;19710901;19710930;   5;   2;    15.5;   -999;   -999;    7.0;eor
  5702;19711001;19711031;   5;   2;    24.0;   -999;   -999;   14.0;eor
  5702;19711101;19711130;   5;   2;    60.0;   -999;   -999;   27.0;eor
  5702;19711201;19711231;   5;   2;    17.5;   -999;   -999;    5.0;eor
  5702;19720101;19720131;   5;   2;    19.1;   -999;   -999;    8.0;eor
  5702;19720201;19720229;   5;   2;     5.5;   -999;   -999;    3.5;eor
  5702;19720301;19720331;   5;   2;    46.0;   -999;   -999;   18.0;eor
  5702;19720401;19720430;   5;   2;    40.5;   -999;   -999;    7.0;eor
  5702;19720501;19720531;   5;   2;    48.5;   -999;   -999;   11.0;eor
  5702;19720601;19720630;   5;   2;   121.5;   -999;   -999;   30.0;eor
  5702;19720701;19720731;   5;   2;    21.6;   -999;   -999;   12.0;eor
  5702;19720801;19720831;   5;   2;    95.5;   -999;   -999;   42.0;eor
  5702;19720901;19720930;   5;   2;    19.1;   -999;   -999;   10.0;eor
  5702;19721001;19721031;   5;   2;    25.8;   -999;   -999;   12.0;eor
  5702;19721101;19721130;   5;   2;    71.5;   -999;   -999;   20.0;eor
  5702;19721201;19721231;   5;   2;     7.5;   -999;   -999;    4.0;eor
  5702;19730101;19730131;   5;   2;    14.5;   -999;   -999;    6.0;eor
  5702;19730201;19730228;   5;   2;    41.0;   -999;   -999;    7.0;eor
  5702;19730301;19730331;   5;   2;    11.0;   -999;   -999;    3.0;eor
  5702;19730401;19730430;   5;   2;    69.2;   -999;   -999;   31.0;eor
  5702;19730501;19730531;   5;   2;    51.5;   -999;   -999;   18.0;eor
  5702;19730601;19730630;   5;   2;    76.0;   -999;   -999;   23.0;eor
  5702;19730701;19730731;   5;   2;    57.2;   -999;   -999;   12.0;eor
  5702;19730801;19730831;   5;   2;    34.0;   -999;   -999;   20.0;eor
  5702;19730901;19730930;   5;   2;    26.0;   -999;   -999;    9.0;eor
  5702;19731001;19731031;   5;   2;    55.0;   -999;   -999;   15.0;eor
  5702;19731101;19731130;   5;   2;    62.5;   -999;   -999;   12.0;eor
  5702;19731201;19731231;   5;   2;    55.5;   -999;   -999;   12.0;eor
  5702;19740101;19740131;   5;   2;    42.0;   -999;   -999;    8.0;eor
  5702;19740201;19740228;   5;   2;    46.5;   -999;   -999;   11.0;eor
  5702;19740301;19740331;   5;   2;    28.5;   -999;   -999;    7.0;eor
  5702;19740401;19740430;   5;   2;    24.0;   -999;   -999;    9.0;eor
  5702;19740501;19740531;   5;   2;    31.5;   -999;   -999;    6.0;eor
  5702;19740601;19740630;   5;   2;    93.0;   -999;   -999;   25.0;eor
  5702;19740701;19740731;   5;   2;    77.8;   -999;   -999;   17.0;eor
  5702;19740801;19740831;   5;   2;    55.5;   -999;   -999;   14.0;eor
  5702;19740901;19740930;   5;   2;    34.5;   -999;   -999;    8.0;eor
  5702;19741001;19741031;   5;   2;    92.8;   -999;   -999;   14.0;eor
  5702;19741101;19741130;   5;   2;    52.9;   -999;   -999;   11.0;eor
  5702;19741201;19741231;   5;   2;    69.5;   -999;   -999;   11.0;eor
  5702;19750101;19750131;   5;   2;    54.0;   -999;   -999;   12.5;eor
  5702;19750201;19750228;   5;   2;    15.0;   -999;   -999;    9.0;eor
  5702;19750301;19750331;   5;   2;    35.5;   -999;   -999;   13.0;eor
  5702;19750401;19750430;   5;   2;    40.5;   -999;   -999;    9.0;eor
  5702;19750501;19750531;   5;   2;    33.0;   -999;   -999;    7.0;eor
  5702;19750601;19750630;   5;   2;   103.0;   -999;   -999;   31.0;eor
  5702;19750701;19750731;   5;   2;    36.5;   -999;   -999;   14.0;eor
  5702;19750801;19750831;   5;   2;    43.5;   -999;   -999;   20.0;eor
  5702;19750901;19750930;   5;   2;    31.8;   -999;   -999;    8.0;eor
  5702;19751001;19751031;   5;   2;    20.5;   -999;   -999;    6.0;eor
  5702;19751101;19751130;   5;   2;    34.5;   -999;   -999;    8.5;eor
  5702;19751201;19751231;   5;   2;    18.1;   -999;   -999;    7.0;eor
  5702;19760101;19760131;   5;   2;    55.6;   -999;   -999;    8.0;eor
  5702;19760201;19760229;   5;   2;    12.5;   -999;   -999;    8.0;eor
  5702;19760301;19760331;   5;   2;     9.0;   -999;   -999;    2.5;eor
  5702;19760401;19760430;   5;   2;    11.0;   -999;   -999;    4.0;eor
  5702;19760501;19760531;   5;   2;    16.3;   -999;   -999;    3.5;eor
  5702;19760601;19760630;   5;   2;    53.0;   -999;   -999;   34.5;eor
  5702;19760701;19760731;   5;   2;    33.0;   -999;   -999;    9.0;eor
  5702;19760801;19760831;   5;   2;    37.0;   -999;   -999;   10.0;eor
  5702;19760901;19760930;   5;   2;    37.8;   -999;   -999;   10.0;eor
  5702;19761001;19761031;   5;   2;    29.5;   -999;   -999;   10.0;eor
  5702;19761101;19761130;   5;   2;    49.4;   -999;   -999;   12.5;eor
  5702;19761201;19761231;   5;   2;    32.0;   -999;   -999;    9.0;eor
  5702;19770101;19770131;   5;   2;    51.0;   -999;   -999;   12.0;eor
  5702;19770201;19770228;   5;   2;    72.0;   -999;   -999;   12.0;eor
  5702;19770301;19770331;   5;   2;    29.5;   -999;   -999;    9.0;eor
  5702;19770401;19770430;   5;   2;    48.0;   -999;   -999;   11.5;eor
  5702;19770501;19770531;   5;   2;    19.0;   -999;   -999;    8.0;eor
  5702;19770601;19770630;   5;   2;    84.0;   -999;   -999;   20.0;eor
  5702;19770701;19770731;   5;   2;    42.0;   -999;   -999;   15.0;eor
  5702;19770801;19770831;   5;   2;   113.5;   -999;   -999;   23.0;eor
  5702;19770901;19770930;   5;   2;    20.0;   -999;   -999;   13.0;eor
  5702;19771001;19771031;   5;   2;    41.0;   -999;   -999;   12.0;eor
  5702;19771101;19771130;   5;   2;    86.0;   -999;   -999;   11.5;eor
  5702;19771201;19771231;   5;   2;    40.8;   -999;   -999;   12.0;eor
  5702;19780101;19780131;   5;   2;    37.0;   -999;   -999;   10.0;eor
  5702;19780201;19780228;   5;   2;    21.5;   -999;   -999;    7.0;eor
  5702;19780301;19780331;   5;   2;    73.5;   -999;   -999;   10.0;eor
  5702;19780401;19780430;   5;   2;    15.0;   -999;   -999;    3.5;eor
  5702;19780501;19780531;   5;   2;    60.5;   -999;   -999;   13.0;eor
  5702;19780601;19780630;   5;   2;    40.0;   -999;   -999;    9.0;eor
  5702;19780701;19780731;   5;   2;    59.0;   -999;   -999;    7.5;eor
  5702;19780801;19780831;   5;   2;    72.5;   -999;   -999;   22.0;eor
  5702;19780901;19780930;   5;   2;    38.0;   -999;   -999;   10.0;eor
  5702;19781001;19781031;   5;   2;    54.0;   -999;   -999;   16.0;eor
  5702;19781101;19781130;   5;   2;     8.5;   -999;   -999;    5.0;eor
  5702;19781201;19781231;   5;   2;    91.0;   -999;   -999;   16.0;eor

