STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1650;20130301;20130331;   3;   2;    56.6;     21;     30;   13.9;eor
  1650;20130401;20130430;   3;   2;    89.4;      0;      0;   32.0;eor
  1650;20130501;20130531;   3;   2;   155.1;      0;      0;   45.6;eor
  1650;20130601;20130630;   3;   2;    39.6;      0;      0;    8.7;eor
  1650;20130701;20130731;   3;   2;    21.8;   -999;   -999;    5.5;eor
  1650;20130801;20130831;   3;   2;    45.6;      0;      0;   13.9;eor
  1650;20130901;20130930;   3;   2;    82.2;      0;      0;   17.6;eor
  1650;20131001;20131031;   3;   2;   115.6;      0;      0;   21.1;eor
  1650;20131101;20131130;   3;   2;    87.3;      0;      0;   12.3;eor
  1650;20131201;20131231;   3;   2;    58.3;      0;      0;   18.7;eor
  1650;20140101;20140131;   3;   2;    58.7;   -999;   -999;   10.2;eor
  1650;20140201;20140228;   3;   2;    82.8;   -999;   -999;   22.7;eor
  1650;20140301;20140331;   3;   2;    12.4;   -999;   -999;    6.3;eor
  1650;20140401;20140430;   3;   2;    23.1;   -999;   -999;   11.6;eor
  1650;20140501;20140531;   3;   2;    68.4;   -999;   -999;   10.3;eor
  1650;20140601;20140630;   3;   2;    29.4;   -999;   -999;   15.6;eor
  1650;20140701;20140731;   3;   2;   137.7;   -999;   -999;   34.8;eor
  1650;20140801;20140831;   3;   2;    72.7;   -999;   -999;   14.9;eor
  1650;20140901;20140930;   3;   2;    31.7;   -999;   -999;   14.7;eor
  1650;20141001;20141031;   3;   2;    72.8;   -999;   -999;   12.2;eor
  1650;20141101;20141130;   3;   2;    78.7;   -999;   -999;   23.6;eor
  1650;20141201;20141231;   3;   2;    81.2;     38;     75;   14.4;eor

