STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2265;19530301;19530331;   5;   2;    14.0;   -999;   -999;-999;eor
  2265;19530401;19530430;   5;   2;    28.0;   -999;   -999;-999;eor
  2265;19530501;19530531;   5;   2;    52.0;   -999;   -999;-999;eor
  2265;19530601;19530630;   5;   2;   111.0;   -999;   -999;-999;eor
  2265;19530701;19530731;   5;   2;    63.0;   -999;   -999;-999;eor
  2265;19530801;19530831;   5;   2;    82.0;   -999;   -999;-999;eor
  2265;19530901;19530930;   5;   2;    33.0;   -999;   -999;-999;eor
  2265;19531001;19531031;   5;   2;    51.0;   -999;   -999;-999;eor
  2265;19531101;19531130;   5;   2;     3.0;   -999;   -999;-999;eor
  2265;19531201;19531231;   5;   2;    37.0;   -999;   -999;-999;eor
  2265;19540101;19540131;   5;   2;    68.0;   -999;   -999;-999;eor
  2265;19540201;19540228;   5;   2;    24.0;   -999;   -999;-999;eor
  2265;19540301;19540331;   5;   2;    34.0;   -999;   -999;-999;eor
  2265;19540401;19540430;   5;   2;    39.0;   -999;   -999;-999;eor
  2265;19540501;19540531;   5;   2;    33.0;   -999;   -999;-999;eor
  2265;19540601;19540630;   5;   2;    58.0;   -999;   -999;-999;eor
  2265;19540701;19540731;   5;   2;   178.0;   -999;   -999;-999;eor
  2265;19540801;19540831;   5;   2;    84.0;   -999;   -999;-999;eor
  2265;19540901;19540930;   5;   2;    86.0;   -999;   -999;-999;eor
  2265;19541001;19541031;   5;   2;   103.0;   -999;   -999;-999;eor
  2265;19541101;19541130;   5;   2;    32.0;   -999;   -999;-999;eor
  2265;19541201;19541231;   5;   2;    87.0;   -999;   -999;-999;eor
  2265;19550101;19550131;   5;   2;    56.0;   -999;   -999;-999;eor
  2265;19550201;19550228;   5;   2;    50.0;   -999;   -999;-999;eor
  2265;19550301;19550331;   5;   2;    30.0;   -999;   -999;-999;eor
  2265;19550401;19550430;   5;   2;    51.0;   -999;   -999;-999;eor
  2265;19550501;19550531;   5;   2;    61.0;   -999;   -999;-999;eor
  2265;19550601;19550630;   5;   2;    96.0;   -999;   -999;-999;eor
  2265;19550701;19550731;   5;   2;    86.0;   -999;   -999;-999;eor
  2265;19550801;19550831;   5;   2;    80.0;   -999;   -999;-999;eor
  2265;19550901;19550930;   5;   2;    74.0;   -999;   -999;-999;eor
  2265;19551001;19551031;   5;   2;    50.0;   -999;   -999;-999;eor
  2265;19551101;19551130;   5;   2;    20.0;   -999;   -999;-999;eor
  2265;19551201;19551231;   5;   2;    94.0;   -999;   -999;-999;eor
  2265;19560101;19560131;   5;   2;    53.0;   -999;   -999;-999;eor
  2265;19560201;19560229;   5;   2;    28.0;   -999;   -999;-999;eor
  2265;19560301;19560331;   5;   2;    60.0;   -999;   -999;-999;eor
  2265;19560401;19560430;   5;   2;    85.0;   -999;   -999;-999;eor
  2265;19560501;19560531;   5;   2;    34.0;   -999;   -999;-999;eor
  2265;19560601;19560630;   5;   2;   181.0;   -999;   -999;-999;eor
  2265;19560701;19560731;   5;   2;   240.0;   -999;   -999;-999;eor
  2265;19560801;19560831;   5;   2;   100.0;   -999;   -999;-999;eor
  2265;19560901;19560930;   5;   2;    87.0;   -999;   -999;-999;eor
  2265;19561001;19561031;   5;   2;   124.0;   -999;   -999;-999;eor
  2265;19561101;19561130;   5;   2;    67.0;   -999;   -999;-999;eor
  2265;19561201;19561231;   5;   2;    41.0;   -999;   -999;-999;eor
  2265;19570101;19570131;   5;   2;    42.0;   -999;   -999;-999;eor
  2265;19570201;19570228;   5;   2;   110.0;   -999;   -999;-999;eor
  2265;19570301;19570331;   5;   2;    66.0;   -999;   -999;-999;eor
  2265;19570401;19570430;   5;   2;    29.0;   -999;   -999;-999;eor
  2265;19570501;19570531;   5;   2;    72.0;   -999;   -999;-999;eor
  2265;19570601;19570630;   5;   2;    83.0;   -999;   -999;-999;eor
  2265;19570701;19570731;   5;   2;    95.0;   -999;   -999;-999;eor
  2265;19570801;19570831;   5;   2;    80.0;   -999;   -999;-999;eor
  2265;19570901;19570930;   5;   2;   165.0;   -999;   -999;-999;eor
  2265;19571001;19571031;   5;   2;    49.0;   -999;   -999;-999;eor
  2265;19571101;19571130;   5;   2;    39.0;   -999;   -999;-999;eor
  2265;19571201;19571231;   5;   2;    90.0;   -999;   -999;-999;eor
  2265;19580101;19580131;   5;   2;    86.0;   -999;   -999;-999;eor
  2265;19580201;19580228;   5;   2;   118.0;   -999;   -999;-999;eor
  2265;19580301;19580331;   5;   2;    43.0;   -999;   -999;-999;eor
  2265;19580401;19580430;   5;   2;    67.0;   -999;   -999;-999;eor
  2265;19580501;19580531;   5;   2;   153.0;   -999;   -999;-999;eor
  2265;19580601;19580630;   5;   2;   130.0;   -999;   -999;-999;eor
  2265;19580701;19580731;   5;   2;    95.0;   -999;   -999;-999;eor
  2265;19580801;19580831;   5;   2;   112.0;   -999;   -999;-999;eor
  2265;19580901;19580930;   5;   2;    53.0;   -999;   -999;-999;eor
  2265;19581001;19581031;   5;   2;    76.0;   -999;   -999;-999;eor
  2265;19581101;19581130;   5;   2;    27.0;   -999;   -999;-999;eor
  2265;19581201;19581231;   5;   2;    81.0;   -999;   -999;-999;eor
  2265;19590101;19590131;   5;   2;    56.0;   -999;   -999;-999;eor
  2265;19590201;19590228;   5;   2;    11.0;   -999;   -999;-999;eor
  2265;19590301;19590331;   5;   2;    34.0;   -999;   -999;-999;eor
  2265;19590401;19590430;   5;   2;    43.0;   -999;   -999;-999;eor
  2265;19590501;19590531;   5;   2;    36.0;   -999;   -999;-999;eor
  2265;19590601;19590630;   5;   2;    30.0;   -999;   -999;-999;eor
  2265;19590701;19590731;   5;   2;    61.0;   -999;   -999;-999;eor
  2265;19590801;19590831;   5;   2;    42.0;   -999;   -999;-999;eor
  2265;19590901;19590930;   5;   2;     3.0;   -999;   -999;-999;eor
  2265;19591001;19591031;   5;   2;    47.0;   -999;   -999;-999;eor
  2265;19591101;19591130;   5;   2;    48.0;   -999;   -999;-999;eor
  2265;19591201;19591231;   5;   2;    42.0;   -999;   -999;-999;eor
  2265;19600101;19600131;   5;   2;    85.0;   -999;   -999;-999;eor
  2265;19600201;19600229;   5;   2;    44.0;   -999;   -999;-999;eor
  2265;19600301;19600331;   5;   2;    35.0;   -999;   -999;-999;eor
  2265;19600401;19600430;   5;   2;    64.0;   -999;   -999;-999;eor
  2265;19600501;19600531;   5;   2;   145.0;   -999;   -999;-999;eor
  2265;19600601;19600630;   5;   2;    49.0;   -999;   -999;-999;eor
  2265;19600701;19600731;   5;   2;    97.0;   -999;   -999;-999;eor
  2265;19600801;19600831;   5;   2;   191.0;   -999;   -999;-999;eor
  2265;19600901;19600930;   5;   2;    54.0;   -999;   -999;-999;eor
  2265;19601001;19601031;   5;   2;   151.0;   -999;   -999;-999;eor
  2265;19601101;19601130;   5;   2;    89.0;   -999;   -999;-999;eor
  2265;19601201;19601231;   5;   2;   113.0;   -999;   -999;-999;eor
  2265;19710101;19710131;   5;   2;    25.6;   -999;   -999;    7.5;eor
  2265;19710201;19710228;   5;   2;    38.7;   -999;   -999;   10.8;eor
  2265;19710301;19710331;   5;   2;    14.2;   -999;   -999;    3.0;eor
  2265;19710401;19710430;   5;   2;    49.3;   -999;   -999;   19.1;eor
  2265;19710501;19710531;   5;   2;    68.0;   -999;   -999;   27.6;eor
  2265;19710601;19710630;   5;   2;   106.9;   -999;   -999;   20.7;eor
  2265;19710701;19710731;   5;   2;    13.8;   -999;   -999;    8.6;eor
  2265;19710801;19710831;   5;   2;    57.7;   -999;   -999;   13.0;eor
  2265;19710901;19710930;   5;   2;    23.6;   -999;   -999;    8.0;eor
  2265;19711001;19711031;   5;   2;    37.4;   -999;   -999;   14.3;eor
  2265;19711101;19711130;   5;   2;    67.8;   -999;   -999;   18.6;eor
  2265;19711201;19711231;   5;   2;    45.5;   -999;   -999;   14.2;eor
  2265;19720101;19720131;   5;   2;     6.9;   -999;   -999;    1.5;eor
  2265;19720201;19720229;   5;   2;     2.4;   -999;   -999;    0.8;eor
  2265;19720301;19720331;   5;   2;    44.6;   -999;   -999;   11.2;eor
  2265;19720401;19720430;   5;   2;    61.7;   -999;   -999;   11.7;eor
  2265;19720501;19720531;   5;   2;    70.8;   -999;   -999;   14.4;eor
  2265;19720601;19720630;   5;   2;   171.9;   -999;   -999;   26.7;eor
  2265;19720701;19720731;   5;   2;    67.5;   -999;   -999;   28.9;eor
  2265;19720801;19720831;   5;   2;   137.6;   -999;   -999;   32.2;eor
  2265;19720901;19720930;   5;   2;    47.3;   -999;   -999;   15.7;eor
  2265;19721001;19721031;   5;   2;    21.1;   -999;   -999;    6.9;eor
  2265;19721101;19721130;   5;   2;    58.2;   -999;   -999;    8.1;eor
  2265;19721201;19721231;   5;   2;    14.0;   -999;   -999;    6.2;eor
  2265;19730101;19730131;   5;   2;    31.3;   -999;   -999;    8.5;eor
  2265;19730201;19730228;   5;   2;    66.2;   -999;   -999;   15.8;eor
  2265;19730301;19730331;   5;   2;    23.0;   -999;   -999;    4.7;eor
  2265;19730401;19730430;   5;   2;    57.8;   -999;   -999;    7.5;eor
  2265;19730501;19730531;   5;   2;    35.0;   -999;   -999;    8.9;eor
  2265;19730601;19730630;   5;   2;    20.1;   -999;   -999;    9.8;eor
  2265;19730701;19730731;   5;   2;    30.0;   -999;   -999;    7.6;eor
  2265;19730801;19730831;   5;   2;    33.8;   -999;   -999;   11.9;eor
  2265;19730901;19730930;   5;   2;    81.8;   -999;   -999;   47.5;eor
  2265;19731001;19731031;   5;   2;   109.5;   -999;   -999;   19.1;eor
  2265;19731101;19731130;   5;   2;    51.6;   -999;   -999;    7.2;eor
  2265;19731201;19731231;   5;   2;    54.9;   -999;   -999;    9.0;eor
  2265;19740101;19740131;   5;   2;    53.0;   -999;   -999;    9.4;eor
  2265;19740201;19740228;   5;   2;    52.6;   -999;   -999;   18.0;eor
  2265;19740301;19740331;   5;   2;    30.1;   -999;   -999;   10.0;eor
  2265;19740401;19740430;   5;   2;    19.7;   -999;   -999;    7.3;eor
  2265;19740501;19740531;   5;   2;    65.4;   -999;   -999;   17.1;eor
  2265;19740601;19740630;   5;   2;    64.2;   -999;   -999;   13.0;eor
  2265;19740701;19740731;   5;   2;    96.2;   -999;   -999;   13.3;eor
  2265;19740801;19740831;   5;   2;    52.5;   -999;   -999;    9.2;eor
  2265;19740901;19740930;   5;   2;    37.6;   -999;   -999;    9.8;eor
  2265;19741001;19741031;   5;   2;   150.4;   -999;   -999;   34.8;eor
  2265;19741101;19741130;   5;   2;    75.9;   -999;   -999;   17.1;eor
  2265;19741201;19741231;   5;   2;   134.4;   -999;   -999;   14.9;eor
  2265;19750101;19750131;   5;   2;    53.2;   -999;   -999;    9.1;eor
  2265;19750201;19750228;   5;   2;    19.8;   -999;   -999;    9.7;eor
  2265;19750301;19750331;   5;   2;    72.9;   -999;   -999;   14.2;eor
  2265;19750401;19750430;   5;   2;    60.8;   -999;   -999;   11.3;eor
  2265;19750501;19750531;   5;   2;    51.6;   -999;   -999;   14.9;eor
  2265;19750601;19750630;   5;   2;    81.7;   -999;   -999;   23.4;eor
  2265;19750701;19750731;   5;   2;    38.2;   -999;   -999;   11.6;eor
  2265;19750801;19750831;   5;   2;    43.7;   -999;   -999;   12.0;eor
  2265;19750901;19750930;   5;   2;    64.6;   -999;   -999;   17.0;eor
  2265;19751001;19751031;   5;   2;    46.5;   -999;   -999;   10.9;eor
  2265;19751101;19751130;   5;   2;    53.1;   -999;   -999;   10.6;eor
  2265;19751201;19751231;   5;   2;    30.9;   -999;   -999;    7.6;eor
  2265;19760101;19760131;   5;   2;   152.0;   -999;   -999;   19.4;eor
  2265;19760201;19760229;   5;   2;    14.1;   -999;   -999;    4.4;eor
  2265;19760301;19760331;   5;   2;    29.2;   -999;   -999;    8.4;eor
  2265;19760401;19760430;   5;   2;    19.8;   -999;   -999;    5.2;eor
  2265;19760501;19760531;   5;   2;    74.4;   -999;   -999;   29.3;eor
  2265;19760601;19760630;   5;   2;    51.5;   -999;   -999;   17.3;eor
  2265;19760701;19760731;   5;   2;    74.7;   -999;   -999;   23.9;eor
  2265;19760801;19760831;   5;   2;    33.8;   -999;   -999;   13.6;eor
  2265;19760901;19760930;   5;   2;    38.7;   -999;   -999;   12.8;eor
  2265;19761001;19761031;   5;   2;    22.9;   -999;   -999;    6.4;eor
  2265;19761101;19761130;   5;   2;    50.9;   -999;   -999;   12.8;eor
  2265;19761201;19761231;   5;   2;    29.8;   -999;   -999;    6.2;eor
  2265;19770101;19770131;   5;   2;    46.0;   -999;   -999;    6.0;eor
  2265;19770201;19770228;   5;   2;    75.3;   -999;   -999;   12.8;eor
  2265;19770301;19770331;   5;   2;    36.2;   -999;   -999;   10.9;eor
  2265;19770401;19770430;   5;   2;    56.6;   -999;   -999;    9.6;eor
  2265;19770501;19770531;   5;   2;    55.8;   -999;   -999;   24.1;eor
  2265;19770601;19770630;   5;   2;   144.7;   -999;   -999;   35.3;eor
  2265;19770701;19770731;   5;   2;    85.3;   -999;   -999;   22.3;eor
  2265;19770801;19770831;   5;   2;    63.3;   -999;   -999;   13.8;eor
  2265;19770901;19770930;   5;   2;    26.0;   -999;   -999;   13.6;eor
  2265;19771001;19771031;   5;   2;    44.1;   -999;   -999;    9.4;eor
  2265;19771101;19771130;   5;   2;   118.1;   -999;   -999;   24.3;eor
  2265;19771201;19771231;   5;   2;    57.2;   -999;   -999;   15.4;eor
  2265;19780101;19780131;   5;   2;    27.6;   -999;   -999;    7.4;eor
  2265;19780201;19780228;   5;   2;    28.9;   -999;   -999;    7.1;eor
  2265;19780301;19780331;   5;   2;    67.6;   -999;   -999;    8.4;eor
  2265;19780401;19780430;   5;   2;    18.4;   -999;   -999;    6.1;eor
  2265;19780501;19780531;   5;   2;   112.3;   -999;   -999;   34.2;eor
  2265;19780601;19780630;   5;   2;    69.4;   -999;   -999;   14.0;eor
  2265;19780701;19780731;   5;   2;    81.4;   -999;   -999;   17.3;eor
  2265;19780801;19780831;   5;   2;    61.2;   -999;   -999;   22.7;eor
  2265;19780901;19780930;   5;   2;   132.3;   -999;   -999;   35.9;eor
  2265;19781001;19781031;   5;   2;    19.2;   -999;   -999;    5.8;eor
  2265;19781101;19781130;   5;   2;    12.2;   -999;   -999;    2.9;eor
  2265;19781201;19781231;   5;   2;    99.4;   -999;   -999;   26.1;eor
  2265;19790101;19790131;   5;   2;    56.3;     54;    796;    7.0;eor
  2265;19790201;19790228;   5;   2;    42.1;     16;    559;   10.8;eor
  2265;19790301;19790331;   5;   2;    79.7;     11;    108;   13.7;eor
  2265;19790401;19790430;   5;   2;    61.4;      0;      0;   14.5;eor
  2265;19790501;19790531;   5;   2;    59.0;      0;      0;   12.6;eor
  2265;19790601;19790630;   5;   2;    88.6;      0;      0;   19.7;eor
  2265;19790701;19790731;   5;   2;    89.7;      0;      0;   18.9;eor
  2265;19790801;19790831;   5;   2;    57.4;      0;      0;   11.9;eor
  2265;19790901;19790930;   5;   2;    19.3;      0;      0;   11.1;eor
  2265;19791001;19791031;   5;   2;    13.3;      0;      0;    8.8;eor
  2265;19791101;19791130;   5;   2;   102.9;      0;      0;   21.4;eor
  2265;19791201;19791231;   5;   2;    84.9;     14;     16;   12.7;eor
  2265;19800101;19800131;   5;   2;    35.0;     18;    121;    7.8;eor
  2265;19800201;19800229;   5;   2;    68.9;      7;      8;   30.1;eor
  2265;19800301;19800331;   5;   2;    51.2;     14;     21;    7.6;eor
  2265;19800401;19800430;   5;   2;    97.3;      6;      6;   18.8;eor
  2265;19800501;19800531;   5;   2;    52.9;      0;      0;   19.5;eor
  2265;19800601;19800630;   5;   2;   109.4;      0;      0;   32.5;eor
  2265;19800701;19800731;   5;   2;   150.3;      0;      0;   24.8;eor
  2265;19800801;19800831;   5;   2;    49.3;      0;      0;   13.6;eor
  2265;19800901;19800930;   5;   2;    79.8;      0;      0;   18.4;eor
  2265;19801001;19801031;   5;   2;    40.0;      0;      0;   10.6;eor
  2265;19801101;19801130;   5;   2;    70.7;     32;    106;   17.0;eor
  2265;19801201;19801231;   5;   2;    71.1;     38;    196;   15.8;eor
  2265;19810101;19810131;  10;   2;    89.4;     67;    486;   11.6;eor
  2265;19810201;19810228;  10;   2;    43.2;     21;    190;    9.0;eor
  2265;19810301;19810331;  10;   2;   172.2;      6;     10;   35.9;eor
  2265;19810401;19810430;  10;   2;    44.0;      1;      1;    9.0;eor
  2265;19810501;19810531;  10;   2;   137.1;      0;      0;   40.0;eor
  2265;19810601;19810630;  10;   2;   192.2;      0;      0;   42.4;eor
  2265;19810701;19810731;  10;   2;   105.8;      0;      0;   19.2;eor
  2265;19810801;19810831;  10;   2;   250.6;      0;      0;   74.0;eor
  2265;19810901;19810930;  10;   2;    82.3;      0;      0;   21.8;eor
  2265;19811001;19811031;  10;   2;    80.1;      0;      0;    9.7;eor
  2265;19811101;19811130;  10;   2;   142.7;      8;      8;   20.9;eor
  2265;19811201;19811231;  10;   2;   119.4;     88;    797;   20.0;eor
  2265;19820101;19820131;  10;   2;    76.9;     24;    138;   21.2;eor
  2265;19820201;19820228;  10;   2;    10.2;      0;      0;    3.9;eor
  2265;19820301;19820331;  10;   2;    45.2;      0;      0;   15.2;eor
  2265;19820401;19820430;  10;   2;    54.6;      0;      0;   12.7;eor
  2265;19820501;19820531;  10;   2;    72.3;      0;      0;   21.3;eor
  2265;19820601;19820630;  10;   2;    76.2;      0;      0;   12.0;eor
  2265;19820701;19820731;  10;   2;     9.9;      0;      0;    7.4;eor
  2265;19820801;19820831;  10;   2;    84.4;      0;      0;   45.9;eor
  2265;19820901;19820930;  10;   2;    17.6;      0;      0;    3.7;eor
  2265;19821001;19821031;  10;   2;    59.7;      0;      0;   13.4;eor
  2265;19821101;19821130;  10;   2;    35.5;      0;      0;   12.8;eor
  2265;19821201;19821231;  10;   2;    63.7;      8;     15;   15.4;eor
  2265;19830101;19830131;  10;   2;    84.8;     11;     13;   13.4;eor
  2265;19830201;19830228;  10;   2;    43.6;     37;    373;    6.8;eor
  2265;19830301;19830331;  10;   2;    65.9;      2;      2;   14.1;eor
  2265;19830401;19830430;  10;   2;   120.9;      0;      0;   14.4;eor
  2265;19830501;19830531;  10;   2;   116.2;      0;      0;   34.3;eor
  2265;19830601;19830630;  10;   2;    46.4;      0;      0;   13.5;eor
  2265;19830701;19830731;  10;   2;    35.6;      0;      0;   16.4;eor
  2265;19830801;19830831;  10;   2;    36.1;      0;      0;   18.9;eor
  2265;19830901;19830930;  10;   2;    48.1;      0;      0;   11.1;eor
  2265;19831001;19831031;  10;   2;    28.8;      0;      0;   10.3;eor
  2265;19831101;19831130;  10;   2;    62.7;      4;      5;   22.8;eor
  2265;19831201;19831231;  10;   2;    53.5;     11;     56;   19.1;eor
  2265;19840101;19840131;  10;   2;    69.4;     41;    117;    7.9;eor
  2265;19840201;19840229;  10;   2;    53.2;      4;      8;   28.3;eor
  2265;19840301;19840331;  10;   2;     8.9;      2;      2;    3.1;eor
  2265;19840401;19840430;  10;   2;    56.7;     33;     94;   16.3;eor
  2265;19840501;19840531;  10;   2;   182.8;      0;      0;   36.2;eor
  2265;19840601;19840630;  10;   2;    57.4;      0;      0;   15.5;eor
  2265;19840701;19840731;  10;   2;    92.6;      0;      0;   17.2;eor
  2265;19840801;19840831;  10;   2;    41.2;      0;      0;   14.5;eor
  2265;19840901;19840930;  10;   2;   116.4;      0;      0;   24.1;eor
  2265;19841001;19841031;  10;   2;    93.3;      0;      0;   24.8;eor
  2265;19841101;19841130;  10;   2;    42.9;      0;      0;   25.6;eor
  2265;19841201;19841231;  10;   2;    49.8;      0;      0;   11.9;eor
  2265;19850101;19850131;  10;   2;    52.0;     63;    610;   11.6;eor
  2265;19850201;19850228;  10;   2;    11.1;      9;     59;    5.6;eor
  2265;19850301;19850331;  10;   2;    39.2;     21;     33;    7.4;eor
  2265;19850401;19850430;  10;   2;    57.8;      0;      0;    7.7;eor
  2265;19850501;19850531;  10;   2;    47.3;      0;      0;   13.7;eor
  2265;19850601;19850630;  10;   2;   156.3;      0;      0;   19.4;eor
  2265;19850701;19850731;  10;   2;   119.8;      0;      0;   26.9;eor
  2265;19850801;19850831;  10;   2;    49.0;      0;      0;    9.8;eor
  2265;19850901;19850930;  10;   2;    53.2;      0;      0;   12.8;eor
  2265;19851001;19851031;  10;   2;    22.2;      0;      0;    9.2;eor
  2265;19851101;19851130;  10;   2;    48.0;     30;    128;    8.5;eor
  2265;19851201;19851231;  10;   2;    99.3;     19;     75;   15.4;eor
  2265;19860101;19860131;  10;   2;   104.9;     29;    117;   19.6;eor
  2265;19860201;19860228;  10;   2;    19.1;     37;    267;    4.9;eor
  2265;19860301;19860331;  10;   2;    73.0;      0;     49;   17.4;eor
  2265;19860401;19860430;  10;   2;    48.4;     10;     15;    8.3;eor
  2265;19860501;19860531;  10;   2;    70.5;      0;      0;   11.2;eor
  2265;19860601;19860630;  10;   2;    76.7;      0;      0;   27.2;eor
  2265;19860701;19860731;  10;   2;    73.5;      0;      0;   22.1;eor
  2265;19860801;19860831;  10;   2;    95.7;      0;      0;   28.7;eor
  2265;19860901;19860930;  10;   2;    72.5;      0;      0;   42.9;eor
  2265;19861001;19861031;  10;   2;    79.4;      0;      0;   25.4;eor
  2265;19861101;19861130;  10;   2;    20.0;      0;      0;    4.2;eor
  2265;19861201;19861231;  10;   2;   128.9;     27;     92;   20.0;eor
  2265;19870101;19870131;  10;   2;    88.7;     60;    491;   27.8;eor
  2265;19870201;19870228;  10;   2;    59.4;     13;    175;   13.5;eor
  2265;19870301;19870331;  10;   2;    91.5;     41;    163;   15.6;eor
  2265;19870401;19870430;  10;   2;    24.4;      0;      0;    6.2;eor
  2265;19870501;19870531;  10;   2;   100.1;      0;      0;   19.2;eor
  2265;19870601;19870630;  10;   2;   129.3;      0;      0;   20.6;eor
  2265;19870701;19870731;  10;   2;    89.4;      0;      0;   12.9;eor
  2265;19870801;19870831;  10;   2;    71.6;      0;      0;   13.4;eor
  2265;19870901;19870930;  10;   2;    67.9;      0;      0;   26.1;eor
  2265;19871001;19871031;  10;   2;    47.0;      0;      0;   10.8;eor
  2265;19871101;19871130;  10;   2;    66.5;      0;      0;    7.4;eor
  2265;19871201;19871231;  10;   2;    67.8;      0;      0;   19.5;eor
  2265;19880101;19880131;  10;   2;    78.9;      4;      6;    9.9;eor
  2265;19880201;19880229;  10;   2;    71.9;     36;     87;   10.5;eor
  2265;19880301;19880331;  10;   2;   124.0;     36;    335;   13.0;eor
  2265;19880401;19880430;  10;   2;    30.8;      0;      0;    7.9;eor
  2265;19880501;19880531;  10;   2;    24.9;      0;      0;    8.5;eor
  2265;19880601;19880630;  10;   2;    35.7;      0;      0;   13.1;eor
  2265;19880701;19880731;  10;   2;   141.9;      0;      0;   32.0;eor
  2265;19880801;19880831;  10;   2;    32.2;      0;      0;    9.8;eor
  2265;19880901;19880930;  10;   2;   114.0;      0;      0;   41.7;eor
  2265;19881001;19881031;  10;   2;    25.0;      0;      0;    5.8;eor
  2265;19881101;19881130;  10;   2;    74.8;     10;     13;   25.9;eor
  2265;19881201;19881231;  10;   2;   128.0;      6;     19;   34.4;eor
  2265;19890101;19890131;  10;   2;    18.2;      0;      0;    3.9;eor
  2265;19890201;19890228;  10;   2;    52.6;      2;      2;   13.1;eor
  2265;19890301;19890331;  10;   2;    45.5;      0;      0;    7.8;eor
  2265;19890401;19890430;  10;   2;    57.7;      0;      0;    9.7;eor
  2265;19890501;19890531;  10;   2;     5.7;      0;      0;    5.1;eor
  2265;19890601;19890630;  10;   2;    82.7;      0;      0;   29.4;eor
  2265;19890701;19890731;  10;   2;    56.2;      0;      0;   23.6;eor
  2265;19890801;19890831;  10;   2;    57.1;      0;      0;   13.1;eor
  2265;19890901;19890930;  10;   2;   110.7;      0;      0;   35.9;eor
  2265;19891001;19891031;  10;   2;    78.6;      0;      0;   19.4;eor
  2265;19891101;19891130;  10;   2;    65.5;      0;      0;   27.9;eor
  2265;19891201;19891231;  10;   2;   116.8;      1;      1;   29.1;eor
  2265;19900101;19900131;  10;   2;    46.6;     12;     40;   11.8;eor
  2265;19900201;19900228;  10;   2;    92.6;      6;      6;   27.8;eor
  2265;19900301;19900331;  10;   2;    45.2;      4;      6;   10.1;eor
  2265;19900401;19900430;  10;   2;    65.5;      0;      0;   10.7;eor
  2265;19900501;19900531;  10;   2;    12.2;      0;      0;    9.1;eor
  2265;19900601;19900630;  10;   2;    88.2;      0;      0;   12.3;eor
  2265;19900701;19900731;  10;   2;    23.9;      0;      0;    8.5;eor
  2265;19900801;19900831;  10;   2;    79.6;      0;      0;   15.9;eor
  2265;19900901;19900930;  10;   2;    86.4;      0;      0;   12.2;eor
  2265;19901001;19901031;  10;   2;    31.7;      0;      0;    9.8;eor
  2265;19901101;19901130;  10;   2;   114.7;      6;      9;   22.8;eor
  2265;19901201;19901231;  10;   2;    74.5;     20;     73;   24.7;eor
  2265;19910101;19910131;   9;   2;    50.9;      2;      2;   10.2;eor
  2265;19910201;19910228;   9;   2;    25.5;     44;    245;   10.6;eor
  2265;19910301;19910331;   9;   2;    49.9;      0;      0;   28.0;eor
  2265;19910401;19910430;   9;   2;     8.0;      0;      0;    2.1;eor
  2265;19910501;19910531;   9;   2;    28.2;      0;      0;    6.4;eor
  2265;19920101;19920131;   9;   2;    34.4;      0;      0;   15.0;eor
  2265;19920201;19920229;   9;   2;    24.5;      2;      2;    4.9;eor
  2265;19920301;19920331;   9;   2;    68.1;      4;      4;   13.0;eor
  2265;19920401;19920430;   9;   2;    46.8;      0;      0;   15.4;eor
  2265;19920501;19920531;   9;   2;    26.9;      0;      0;    9.5;eor
  2265;19920601;19920630;   9;   2;    93.1;      0;      0;   42.6;eor
  2265;19920701;19920731;   9;   2;    61.4;      0;      0;   22.0;eor
  2265;19920801;19920831;   9;   2;    63.3;      0;      0;   13.3;eor
  2265;19920901;19920930;   9;   2;    28.4;      0;      0;    4.2;eor
  2265;19921001;19921031;   9;   2;    76.0;      0;      0;   20.0;eor
  2265;19921101;19921130;   9;   2;    82.5;      0;      0;   11.2;eor
  2265;19921201;19921231;   9;   2;    61.4;      0;      0;   24.2;eor
  2265;19930101;19930131;   9;   2;   113.3;      8;     23;   27.8;eor
  2265;19930201;19930228;   9;   2;    27.2;      3;      4;    7.4;eor
  2265;19930301;19930331;   9;   2;    17.2;      0;      0;    5.2;eor
  2265;19930401;19930430;   9;   2;    50.8;      0;      0;   16.0;eor
  2265;19930501;19930531;   9;   2;    85.7;      0;      0;   17.5;eor
  2265;19930601;19930630;   9;   2;    39.9;      0;      0;   11.0;eor
  2265;19930701;19930731;   9;   2;   150.2;      0;      0;   22.2;eor
  2265;19930901;19930930;   9;   2;    85.2;      0;      0;   11.0;eor
  2265;19931001;19931031;   9;   2;    81.2;      0;      0;   30.0;eor
  2265;19931201;19931231;   9;   2;   121.7;     10;     21;   15.4;eor
  2265;19940101;19940131;   9;   2;    92.0;      2;      3;   14.5;eor

