STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1240;19680701;19680731;   5;   2;    57.3;   -999;   -999;    8.9;eor
  1240;19680801;19680831;   5;   2;   112.7;   -999;   -999;   15.3;eor
  1240;19680901;19680930;   5;   2;   149.7;   -999;   -999;   51.7;eor
  1240;19681001;19681031;   5;   2;    19.7;   -999;   -999;    6.5;eor
  1240;19681101;19681130;   5;   2;    14.1;   -999;   -999;    7.6;eor
  1240;19681201;19681231;   5;   2;    29.1;   -999;   -999;    5.5;eor
  1240;19690101;19690131;   5;   2;    24.1;   -999;   -999;    6.5;eor
  1240;19690201;19690228;   5;   2;    37.2;   -999;   -999;   10.0;eor
  1240;19690301;19690331;   5;   2;    42.0;   -999;   -999;   16.8;eor
  1240;19690401;19690430;   5;   2;    72.5;   -999;   -999;   20.2;eor
  1240;19690501;19690531;   5;   2;    66.2;   -999;   -999;   17.8;eor
  1240;19690601;19690630;   5;   2;   124.1;   -999;   -999;   24.4;eor
  1240;19690701;19690731;   5;   2;    71.0;   -999;   -999;   13.2;eor
  1240;19690801;19690831;   5;   2;   138.1;   -999;   -999;   40.3;eor
  1240;19690901;19690930;   5;   2;    57.7;   -999;   -999;   21.8;eor
  1240;19691001;19691031;   5;   2;    10.5;   -999;   -999;    9.3;eor
  1240;19691101;19691130;   5;   2;    92.3;   -999;   -999;   34.5;eor
  1240;19691201;19691231;   5;   2;    52.2;   -999;   -999;   14.7;eor
  1240;19700101;19700131;   5;   2;    54.8;   -999;   -999;   14.7;eor
  1240;19700201;19700228;   5;   2;   185.1;   -999;   -999;   29.4;eor
  1240;19700301;19700331;   5;   2;    50.9;   -999;   -999;   17.3;eor
  1240;19700401;19700430;   5;   2;    88.4;   -999;   -999;   19.8;eor
  1240;19700501;19700531;   5;   2;    68.7;   -999;   -999;   27.2;eor
  1240;19700601;19700630;   5;   2;   110.2;   -999;   -999;   38.0;eor
  1240;19700701;19700731;   5;   2;    50.4;   -999;   -999;   15.2;eor
  1240;19700801;19700831;   5;   2;   101.6;   -999;   -999;   24.2;eor
  1240;19700901;19700930;   5;   2;    27.7;   -999;   -999;   19.0;eor
  1240;19701001;19701031;   5;   2;    38.1;   -999;   -999;   17.7;eor
  1240;19701101;19701130;   5;   2;    70.2;   -999;   -999;   15.4;eor
  1240;19701201;19701231;   5;   2;    18.1;   -999;   -999;   11.3;eor
  1240;19710101;19710131;   5;   2;    34.9;   -999;   -999;    8.9;eor
  1240;19710201;19710228;   5;   2;    13.8;   -999;   -999;    4.0;eor
  1240;19710301;19710331;   5;   2;    36.9;   -999;   -999;   18.9;eor
  1240;19710401;19710430;   5;   2;    24.5;   -999;   -999;   12.1;eor
  1240;19710501;19710531;   5;   2;    46.4;   -999;   -999;   12.3;eor
  1240;19710601;19710630;   5;   2;   128.5;   -999;   -999;   34.3;eor
  1240;19710701;19710731;   5;   2;    63.7;   -999;   -999;   16.9;eor
  1240;19710801;19710831;   5;   2;    81.0;   -999;   -999;   15.2;eor
  1240;19710901;19710930;   5;   2;    22.2;   -999;   -999;    9.5;eor
  1240;19711001;19711031;   5;   2;    17.9;   -999;   -999;   15.1;eor
  1240;19711101;19711130;   5;   2;    78.8;   -999;   -999;   25.5;eor
  1240;19711201;19711231;   5;   2;    19.1;   -999;   -999;   10.2;eor
  1240;19720101;19720131;   5;   2;    21.1;   -999;   -999;    7.0;eor
  1240;19720201;19720229;   5;   2;    11.2;   -999;   -999;    9.1;eor
  1240;19720301;19720331;   5;   2;    24.1;   -999;   -999;   10.9;eor
  1240;19720401;19720430;   5;   2;    70.0;   -999;   -999;   16.6;eor
  1240;19720501;19720531;   5;   2;    35.6;   -999;   -999;    7.0;eor
  1240;19720601;19720630;   5;   2;   137.8;   -999;   -999;   39.9;eor
  1240;19720701;19720731;   5;   2;   109.5;   -999;   -999;   17.2;eor
  1240;19720801;19720831;   5;   2;    43.3;   -999;   -999;   13.7;eor
  1240;19720901;19720930;   5;   2;    20.6;   -999;   -999;    8.2;eor
  1240;19721001;19721031;   5;   2;    13.4;   -999;   -999;    7.5;eor
  1240;19721101;19721130;   5;   2;   192.3;   -999;   -999;   47.8;eor
  1240;19721201;19721231;   5;   2;    26.9;   -999;   -999;   14.5;eor
  1240;19730101;19730131;   5;   2;    19.5;   -999;   -999;    5.3;eor
  1240;19730201;19730228;   5;   2;    44.1;   -999;   -999;    8.1;eor
  1240;19730301;19730331;   5;   2;    21.0;   -999;   -999;    7.1;eor
  1240;19730401;19730430;   5;   2;    59.4;   -999;   -999;   10.8;eor
  1240;19730501;19730531;   5;   2;    56.0;   -999;   -999;   12.2;eor
  1240;19730601;19730630;   5;   2;   105.9;   -999;   -999;   31.4;eor
  1240;19730701;19730731;   5;   2;   115.6;   -999;   -999;   14.2;eor
  1240;19730801;19730831;   5;   2;    71.9;   -999;   -999;   34.0;eor
  1240;19730901;19730930;   5;   2;    45.0;   -999;   -999;   14.6;eor
  1240;19731001;19731031;   5;   2;   101.8;   -999;   -999;   19.0;eor
  1240;19731101;19731130;   5;   2;    91.6;   -999;   -999;   30.8;eor
  1240;19731201;19731231;   5;   2;    39.9;   -999;   -999;   10.2;eor
  1240;19740101;19740131;   5;   2;    22.3;   -999;   -999;    6.4;eor
  1240;19740201;19740228;   5;   2;    61.2;   -999;   -999;   18.5;eor
  1240;19740301;19740331;   5;   2;    30.3;   -999;   -999;    6.5;eor
  1240;19740401;19740430;   5;   2;    24.0;   -999;   -999;   13.4;eor
  1240;19740501;19740531;   5;   2;    58.1;   -999;   -999;   10.3;eor
  1240;19740601;19740630;   5;   2;   108.8;   -999;   -999;   58.7;eor
  1240;19740701;19740731;   5;   2;    85.8;   -999;   -999;   40.5;eor
  1240;19740801;19740831;   5;   2;    71.4;   -999;   -999;   16.5;eor
  1240;19740901;19740930;   5;   2;    97.7;   -999;   -999;   23.7;eor
  1240;19741001;19741031;   5;   2;    91.8;   -999;   -999;   27.2;eor
  1240;19741101;19741130;   5;   2;    64.9;   -999;   -999;   13.4;eor
  1240;19741201;19741231;   5;   2;    77.9;   -999;   -999;   20.4;eor
  1240;19750101;19750131;   5;   2;    85.3;   -999;   -999;   20.4;eor
  1240;19750201;19750228;   5;   2;    11.8;   -999;   -999;    4.5;eor
  1240;19750301;19750331;   5;   2;    42.6;   -999;   -999;   11.7;eor
  1240;19750401;19750430;   5;   2;    64.0;   -999;   -999;   22.1;eor
  1240;19750501;19750531;   5;   2;    64.3;   -999;   -999;   12.0;eor
  1240;19750601;19750630;   5;   2;   140.2;   -999;   -999;   18.5;eor
  1240;19750701;19750731;   5;   2;    53.2;   -999;   -999;   14.2;eor
  1240;19750801;19750831;   5;   2;   185.0;   -999;   -999;   59.3;eor
  1240;19750901;19750930;   5;   2;    75.4;   -999;   -999;   18.7;eor
  1240;19751001;19751031;   5;   2;    48.7;   -999;   -999;   18.7;eor
  1240;19751101;19751130;   5;   2;    72.8;   -999;   -999;   16.2;eor
  1240;19751201;19751231;   5;   2;    10.5;   -999;   -999;    4.4;eor
  1240;19760101;19760131;   5;   2;    33.4;   -999;   -999;   10.0;eor
  1240;19760201;19760229;   5;   2;    26.9;   -999;   -999;   11.1;eor
  1240;19760301;19760331;   5;   2;    13.7;   -999;   -999;    5.5;eor
  1240;19760401;19760430;   5;   2;    48.9;   -999;   -999;   16.4;eor
  1240;19760501;19760531;   5;   2;    36.7;   -999;   -999;    9.8;eor
  1240;19760601;19760630;   5;   2;    65.7;   -999;   -999;   22.1;eor
  1240;19760701;19760731;   5;   2;   138.3;   -999;   -999;   40.4;eor
  1240;19760801;19760831;   5;   2;    34.8;   -999;   -999;    7.6;eor
  1240;19760901;19760930;   5;   2;    63.9;   -999;   -999;   12.7;eor
  1240;19761001;19761031;   5;   2;    35.4;   -999;   -999;    8.3;eor
  1240;19761101;19761130;   5;   2;    65.6;   -999;   -999;   21.2;eor
  1240;19761201;19761231;   5;   2;    91.4;   -999;   -999;   24.1;eor
  1240;19770101;19770131;   5;   2;    69.2;   -999;   -999;   19.4;eor
  1240;19770201;19770228;   5;   2;    95.5;   -999;   -999;   30.1;eor
  1240;19770301;19770331;   5;   2;    35.3;   -999;   -999;   15.6;eor
  1240;19770401;19770430;   5;   2;   134.8;   -999;   -999;   31.8;eor
  1240;19770501;19770531;   5;   2;    47.0;   -999;   -999;   10.4;eor
  1240;19770601;19770630;   5;   2;   123.2;   -999;   -999;   32.7;eor
  1240;19770701;19770731;   5;   2;    69.2;   -999;   -999;   19.3;eor
  1240;19770801;19770831;   5;   2;   131.2;   -999;   -999;   60.1;eor
  1240;19770901;19770930;   5;   2;    23.4;   -999;   -999;    8.8;eor
  1240;19771001;19771031;   5;   2;    77.9;   -999;   -999;   15.8;eor
  1240;19771101;19771130;   5;   2;    78.2;   -999;   -999;   24.0;eor
  1240;19771201;19771231;   5;   2;    54.1;   -999;   -999;   17.8;eor
  1240;19780101;19780131;   5;   2;    44.7;   -999;   -999;   10.3;eor
  1240;19780201;19780228;   5;   2;    69.8;   -999;   -999;   14.1;eor
  1240;19780301;19780331;   5;   2;    83.4;   -999;   -999;   24.6;eor
  1240;19780401;19780430;   5;   2;    47.1;   -999;   -999;   28.0;eor
  1240;19780501;19780531;   5;   2;   140.0;   -999;   -999;   43.0;eor
  1240;19780601;19780630;   5;   2;    68.1;   -999;   -999;   17.7;eor
  1240;19780701;19780731;   5;   2;    60.2;   -999;   -999;   18.6;eor
  1240;19780801;19780831;   5;   2;   138.8;   -999;   -999;   70.7;eor
  1240;19780901;19780930;   5;   2;    43.6;   -999;   -999;   13.1;eor
  1240;19781001;19781031;   5;   2;    66.5;   -999;   -999;   20.6;eor
  1240;19781101;19781130;   5;   2;     9.2;   -999;   -999;    3.6;eor
  1240;19781201;19781231;   5;   2;   103.1;   -999;   -999;   19.9;eor
  1240;19790101;19790131;   5;   2;    79.0;     63;    399;   29.4;eor
  1240;19790201;19790228;   5;   2;    59.0;      7;     70;   13.2;eor
  1240;19790301;19790331;   5;   2;    78.9;      7;      7;   19.5;eor
  1240;19790401;19790430;   5;   2;    73.4;      1;      1;   16.5;eor
  1240;19790501;19790531;   5;   2;    37.0;      4;      4;   10.8;eor
  1240;19790601;19790630;   5;   2;    86.2;      0;      0;   27.4;eor
  1240;19790701;19790731;   5;   2;    52.1;      0;      0;   23.0;eor
  1240;19790801;19790831;   5;   2;   105.8;      0;      0;   33.8;eor
  1240;19790901;19790930;   5;   2;    77.1;      0;      0;   21.5;eor
  1240;19791001;19791031;   5;   2;    25.7;      0;      0;    9.4;eor
  1240;19791101;19791130;   5;   2;    93.3;     13;     41;   32.0;eor
  1240;19791201;19791231;   5;   2;    84.5;     36;    160;   11.5;eor
  1240;19800101;19800131;   5;   2;    90.7;     89;    895;   18.6;eor
  1240;19800201;19800229;   5;   2;    54.8;      0;     74;   13.3;eor
  1240;19800301;19800331;   5;   2;    68.8;      7;      7;   16.5;eor
  1240;19800401;19800430;   5;   2;    51.7;      7;     10;   18.9;eor
  1240;19800501;19800531;   5;   2;    59.0;      0;      0;   11.4;eor
  1240;19800601;19800630;   5;   2;   128.1;      0;      0;   46.5;eor
  1240;19800701;19800731;   5;   2;   103.0;      0;      0;   19.1;eor
  1240;19800801;19800831;   5;   2;   115.5;      0;      0;   90.2;eor
  1240;19800901;19800930;   5;   2;    16.2;      0;      0;    6.3;eor
  1240;19801001;19801031;   5;   2;    91.2;      0;      0;   25.6;eor
  1240;19801101;19801130;   5;   2;    32.4;     15;     24;    8.0;eor
  1240;19801201;19801231;   5;   2;    45.5;     48;    123;   13.2;eor
  1240;19810101;19810131;  10;   2;    73.6;     80;    430;   10.4;eor
  1240;19810201;19810228;  10;   2;    28.0;     24;     98;   11.1;eor
  1240;19810301;19810331;  10;   2;    43.1;      2;      2;    6.0;eor
  1240;19810401;19810430;  10;   2;    19.2;      5;      6;    6.4;eor
  1240;19810501;19810531;  10;   2;   103.5;      0;      0;   25.5;eor
  1240;19810601;19810630;  10;   2;    33.2;      0;      0;    8.9;eor
  1240;19810701;19810731;  10;   2;    94.3;      0;      0;   18.6;eor
  1240;19810801;19810831;  10;   2;    40.0;      0;      0;    8.2;eor
  1240;19810901;19810930;  10;   2;   110.1;      0;      0;   21.3;eor
  1240;19811001;19811031;  10;   2;   178.5;      4;      4;   23.5;eor
  1240;19811101;19811130;  10;   2;    67.7;     20;     31;   22.2;eor
  1240;19811201;19811231;  10;   2;   193.6;     90;    554;   36.0;eor
  1240;19820101;19820131;  10;   2;    95.4;     31;    328;   36.1;eor
  1240;19820201;19820228;  10;   2;     6.9;      9;     24;    3.5;eor
  1240;19820301;19820331;  10;   2;    91.1;     14;     18;   27.9;eor
  1240;19820401;19820430;  10;   2;    18.5;      0;      0;    5.1;eor
  1240;19820501;19820531;  10;   2;    65.1;      0;      0;   14.5;eor
  1240;19820601;19820630;  10;   2;   112.5;      0;      0;   22.7;eor
  1240;19820701;19820731;  10;   2;   211.1;      0;      0;   85.1;eor
  1240;19820801;19820831;  10;   2;   104.1;      0;      0;   24.7;eor
  1240;19820901;19820930;  10;   2;    34.0;      0;      0;   16.3;eor
  1240;19821001;19821031;  10;   2;    98.1;      0;      0;   39.6;eor
  1240;19821101;19821130;  10;   2;    33.4;      2;      2;    7.5;eor
  1240;19821201;19821231;  10;   2;   129.8;     17;     18;   31.6;eor
  1240;19830101;19830131;  10;   2;    70.7;     18;     26;   18.5;eor
  1240;19830201;19830228;  10;   2;    46.2;     42;    361;   15.0;eor
  1240;19830301;19830331;  10;   2;    49.4;     11;     11;   10.7;eor
  1240;19830401;19830430;  10;   2;   107.5;      0;      0;   16.6;eor
  1240;19830501;19830531;  10;   2;   156.1;      0;      0;   32.7;eor
  1240;19830601;19830630;  10;   2;   118.3;      0;      0;   78.5;eor
  1240;19830701;19830731;  10;   2;    31.2;      0;      0;   17.0;eor
  1240;19830801;19830831;  10;   2;    78.3;      0;      0;   18.8;eor
  1240;19830901;19830930;  10;   2;    66.6;      0;      0;   27.2;eor
  1240;19831001;19831031;  10;   2;    18.5;      0;      0;   10.0;eor
  1240;19831101;19831130;  10;   2;    74.5;      0;      0;   36.4;eor
  1240;19831201;19831231;  10;   2;    31.7;      5;     21;   10.5;eor
  1240;19840101;19840131;  10;   2;    97.6;     55;    248;   15.3;eor
  1240;19840201;19840229;  10;   2;    64.0;     43;    310;   13.2;eor
  1240;19840301;19840331;  10;   2;    29.0;     12;    173;    8.5;eor
  1240;19840401;19840430;  10;   2;    27.9;      4;      4;   13.9;eor
  1240;19840501;19840531;  10;   2;   134.9;      0;      0;   25.5;eor
  1240;19840601;19840630;  10;   2;    68.4;      0;      0;   33.9;eor
  1240;19840701;19840731;  10;   2;    52.4;      0;      0;   16.0;eor
  1240;19840801;19840831;  10;   2;    43.6;      0;      0;   12.5;eor
  1240;19840901;19840930;  10;   2;   132.1;      0;      0;   21.6;eor
  1240;19841001;19841031;  10;   2;    43.5;      0;      0;   27.6;eor
  1240;19841101;19841130;  10;   2;    51.9;      0;      0;   29.5;eor
  1240;19841201;19841231;  10;   2;    46.7;      9;     25;   19.0;eor
  1240;19850101;19850131;  10;   2;    48.1;     31;    276;   15.0;eor
  1240;19850201;19850228;  10;   2;    25.6;     10;     82;    7.5;eor
  1240;19850301;19850331;  10;   2;    26.0;      8;     13;    9.6;eor
  1240;19850401;19850430;  10;   2;    84.2;      6;      6;   19.8;eor
  1240;19850501;19850531;  10;   2;   103.1;      0;      0;   31.5;eor
  1240;19850601;19850630;  10;   2;    73.2;      0;      0;   15.0;eor
  1240;19850701;19850731;  10;   2;    39.5;      0;      0;   16.2;eor
  1240;19850801;19850831;  10;   2;    62.1;      0;      0;   21.0;eor
  1240;19850901;19850930;  10;   2;    32.6;      0;      0;   16.0;eor
  1240;19851001;19851031;  10;   2;    15.2;      0;      0;   12.0;eor
  1240;19851101;19851130;  10;   2;    80.1;     31;    122;   26.9;eor
  1240;19851201;19851231;  10;   2;    44.5;      5;     30;   11.3;eor
  1240;19860101;19860131;  10;   2;   101.5;     34;    116;   33.0;eor
  1240;19860201;19860228;  10;   2;    39.1;     52;    307;   15.2;eor
  1240;19860301;19860331;  10;   2;    50.3;      3;    253;   12.3;eor
  1240;19860401;19860430;  10;   2;   156.9;     20;     30;   42.4;eor
  1240;19860501;19860531;  10;   2;    91.3;      0;      0;   18.5;eor
  1240;19860601;19860630;  10;   2;    98.0;      0;      0;   39.9;eor
  1240;19860701;19860731;  10;   2;    46.8;      0;      0;   13.3;eor
  1240;19860801;19860831;  10;   2;    92.9;      0;      0;   21.0;eor
  1240;19860901;19860930;  10;   2;    21.5;      0;      0;    6.2;eor
  1240;19861001;19861031;  10;   2;    76.0;      0;      0;   31.7;eor
  1240;19861101;19861130;  10;   2;    23.4;      0;      0;   10.7;eor
  1240;19861201;19861231;  10;   2;    71.2;     32;    106;   30.9;eor
  1240;19870101;19870131;  10;   2;    28.0;     26;    257;   10.3;eor
  1240;19870201;19870228;  10;   2;    49.2;     20;    146;    8.3;eor
  1240;19870301;19870331;  10;   2;    43.2;     27;     46;   10.3;eor
  1240;19870401;19870430;  10;   2;    30.4;      0;      0;   10.0;eor
  1240;19870501;19870531;  10;   2;   112.8;      0;      0;   17.7;eor
  1240;19870601;19870630;  10;   2;   151.6;      0;      0;   31.5;eor
  1240;19870701;19870731;  10;   2;    66.7;      0;      0;   10.2;eor
  1240;19870801;19870831;  10;   2;    71.9;      0;      0;   22.9;eor
  1240;19870901;19870930;  10;   2;    76.9;      0;      0;   31.7;eor
  1240;19871001;19871031;  10;   2;    59.2;      0;      0;   13.5;eor
  1240;19871101;19871130;  10;   2;    60.4;      1;      1;   13.8;eor
  1240;19871201;19871231;  10;   2;    45.5;      0;      0;   15.6;eor
  1240;19880101;19880131;  10;   2;    72.5;      7;      8;   12.3;eor
  1240;19880201;19880229;  10;   2;    81.3;     26;     40;   11.9;eor
  1240;19880301;19880331;  10;   2;   144.6;     24;     54;   20.0;eor
  1240;19880401;19880430;  10;   2;    27.2;      0;      0;    5.4;eor
  1240;19880501;19880531;  10;   2;    54.4;      0;      0;   12.4;eor
  1240;19880601;19880630;  10;   2;   108.7;      0;      0;   25.9;eor
  1240;19880701;19880731;  10;   2;   103.1;      0;      0;   21.9;eor
  1240;19880801;19880831;  10;   2;    70.9;      0;      0;   21.1;eor
  1240;19880901;19880930;  10;   2;    67.9;      0;      0;   15.6;eor
  1240;19881001;19881031;  10;   2;    70.4;      0;      0;   14.3;eor
  1240;19881101;19881130;  10;   2;    25.4;     20;     62;   11.3;eor
  1240;19881201;19881231;  10;   2;    93.7;     20;     35;   23.6;eor
  1240;19890101;19890131;  10;   2;    12.9;      6;      7;    3.3;eor
  1240;19890201;19890228;  10;   2;    44.1;      6;      6;   11.7;eor
  1240;19890301;19890331;  10;   2;    25.6;      6;      8;    4.3;eor
  1240;19890401;19890430;  10;   2;   113.9;      0;      0;   27.5;eor
  1240;19890501;19890531;  10;   2;    34.6;      0;      0;    8.4;eor
  1240;19890601;19890630;  10;   2;    64.5;      0;      0;   13.9;eor
  1240;19890701;19890731;  10;   2;   108.4;      0;      0;   21.9;eor
  1240;19890801;19890831;  10;   2;    65.4;      0;      0;   12.9;eor
  1240;19890901;19890930;  10;   2;    18.9;      0;      0;    6.9;eor
  1240;19891001;19891031;  10;   2;    53.9;      0;      0;   15.9;eor
  1240;19891101;19891130;  10;   2;    24.1;      0;      0;   10.3;eor
  1240;19891201;19891231;  10;   2;    83.1;      0;      0;   22.8;eor
  1240;19900101;19900131;  10;   2;    21.4;      0;      0;    7.8;eor
  1240;19900201;19900228;  10;   2;   153.0;     40;     56;   25.9;eor
  1240;19900301;19900331;  10;   2;    32.4;      9;     12;    6.7;eor
  1240;19900401;19900430;  10;   2;    45.6;      2;      2;    7.3;eor
  1240;19900501;19900531;  10;   2;    41.2;      0;      0;   11.8;eor
  1240;19900601;19900630;  10;   2;   123.1;      0;      0;   22.2;eor
  1240;19900701;19900731;  10;   2;    58.6;      0;      0;   21.8;eor
  1240;19900801;19900831;  10;   2;    66.1;      0;      0;   30.5;eor
  1240;19900901;19900930;  10;   2;    73.7;      0;      0;   24.3;eor
  1240;19901001;19901031;  10;   2;    80.5;      0;      0;   22.3;eor
  1240;19901101;19901130;  10;   2;    99.8;     21;     61;   26.1;eor
  1240;19901201;19901231;  10;   2;    48.9;     34;    142;    7.9;eor
  1240;19910101;19910131;   9;   2;    39.7;     14;     51;    7.4;eor
  1240;19910201;19910228;   9;   2;    32.5;     36;    168;   16.0;eor
  1240;19910301;19910331;   9;   2;    45.2;      0;      0;   16.2;eor
  1240;19910401;19910430;   9;   2;    37.5;      1;      1;    7.9;eor
  1240;19910501;19910531;   9;   2;    66.4;      1;      1;   20.9;eor
  1240;19910601;19910630;   9;   2;   115.0;      0;      0;   25.9;eor
  1240;19910701;19910731;   9;   2;    63.9;      0;      0;   34.4;eor
  1240;19910801;19910831;   9;   2;    23.0;      0;      0;    6.4;eor
  1240;19910901;19910930;   9;   2;    58.6;      0;      0;   21.0;eor
  1240;19911001;19911031;   9;   2;    28.0;      0;      0;    8.7;eor
  1240;19911101;19911130;   9;   2;    87.5;      7;      9;   15.3;eor
  1240;19911201;19911231;   9;   2;    58.7;     16;     16;   13.3;eor
  1240;19920101;19920131;   9;   2;    18.9;     13;     40;    7.9;eor
  1240;19920201;19920229;   9;   2;    42.0;     23;     57;   10.1;eor
  1240;19920301;19920331;   9;   2;    78.7;      8;      8;   22.2;eor
  1240;19920401;19920430;   9;   2;    80.3;      7;      7;   42.3;eor
  1240;19920501;19920531;   9;   2;    25.6;      0;      0;    6.1;eor
  1240;19920601;19920630;   9;   2;   192.4;      0;      0;   33.7;eor
  1240;19920701;19920731;   9;   2;   128.6;      0;      0;   32.7;eor
  1240;19920801;19920831;   9;   2;    79.9;      0;      0;   25.4;eor
  1240;19920901;19920930;   9;   2;    39.6;      0;      0;    6.8;eor
  1240;19921001;19921031;   9;   2;   129.9;      0;      0;   21.0;eor
  1240;19921101;19921130;   9;   2;   119.9;      2;      2;   24.8;eor
  1240;19921201;19921231;   9;   2;    64.7;      0;      0;   19.6;eor
  1240;19930101;19930131;   9;   2;    29.0;      3;      3;   12.3;eor
  1240;19930201;19930228;   9;   2;    28.1;     30;    100;    9.7;eor
  1240;19930301;19930331;   9;   2;    15.6;      5;     31;    5.6;eor
  1240;19930401;19930430;   9;   2;    44.1;      0;      0;    7.5;eor
  1240;19930501;19930531;   9;   2;    97.3;      0;      0;   26.9;eor
  1240;19930601;19930630;   9;   2;    95.7;      0;      0;   21.4;eor
  1240;19930701;19930731;   9;   2;   117.5;      0;      0;   20.9;eor
  1240;19930801;19930831;   9;   2;    59.8;      0;      0;   14.4;eor
  1240;19930901;19930930;   9;   2;    68.9;      0;      0;   11.6;eor
  1240;19931001;19931031;   9;   2;    79.0;      0;      0;   29.4;eor
  1240;19931101;19931130;   9;   2;    29.7;      1;      2;   14.4;eor
  1240;19931201;19931231;   9;   2;   170.4;     40;    127;   22.6;eor
  1240;19940101;19940131;   9;   2;    64.0;     17;     27;    8.8;eor
  1240;19940201;19940228;   9;   2;    35.3;     11;     12;    7.5;eor
  1240;19940301;19940331;   9;   2;    45.6;      0;      0;    7.0;eor
  1240;19940401;19940430;   9;   2;    93.4;     20;     22;   18.3;eor
  1240;19940501;19940531;   9;   2;   158.9;      0;      0;   58.7;eor
  1240;19940601;19940630;   9;   2;    65.6;      0;      0;   18.9;eor
  1240;19940701;19940731;   9;   2;   120.0;      0;      0;   30.9;eor
  1240;19940801;19940831;   9;   2;    86.3;      0;      0;   30.5;eor
  1240;19940901;19940930;   9;   2;   132.2;      0;      0;   18.9;eor
  1240;19941001;19941031;   9;   2;    46.5;      0;      0;   11.8;eor
  1240;19941101;19941130;   9;   2;    27.3;      0;      0;    6.2;eor
  1240;19941201;19941231;   9;   2;    86.0;      1;      1;   19.7;eor
  1240;19950101;19950131;   9;   2;   114.0;     52;    239;   27.3;eor
  1240;19950201;19950228;   9;   2;    71.6;      5;      5;   11.5;eor
  1240;19950301;19950331;   9;   2;    93.6;     40;     42;   31.7;eor
  1240;19950401;19950430;   9;   2;    51.4;      0;      0;    9.5;eor
  1240;19950501;19950531;   9;   2;   127.5;      0;      0;   25.4;eor
  1240;19950601;19950630;   9;   2;    94.2;      0;      0;   23.2;eor
  1240;19950701;19950731;   9;   2;    42.1;      0;      0;    9.0;eor
  1240;19950801;19950831;   9;   2;   118.3;      0;      0;   36.1;eor
  1240;19950901;19950930;   9;   2;    68.8;      0;      0;   15.1;eor
  1240;19951001;19951031;   9;   2;    20.7;      0;      0;    8.2;eor
  1240;19951101;19951130;   9;   2;    71.4;      9;      9;   33.7;eor
  1240;19951201;19951231;   9;   2;    87.5;     26;     52;   32.2;eor
  1240;19960101;19960131;   9;   2;     7.1;      0;      6;    5.0;eor
  1240;19960201;19960229;   9;   2;    46.1;     50;    279;   15.8;eor
  1240;19960301;19960331;   9;   2;    25.9;      3;      3;    7.9;eor
  1240;19960401;19960430;   9;   2;    26.8;      1;      1;    5.7;eor
  1240;19960501;19960531;   9;   2;   110.3;      0;      0;   20.5;eor
  1240;19960601;19960630;   9;   2;   109.2;      0;      0;   25.9;eor
  1240;19960701;19960731;   9;   2;    79.6;      0;      0;   25.1;eor
  1240;19960801;19960831;   9;   2;   120.5;      0;      0;   31.7;eor
  1240;19960901;19960930;   9;   2;    34.8;      0;      0;    7.5;eor
  1240;19961001;19961031;   9;   2;    76.4;      0;      0;   22.2;eor
  1240;19961101;19961130;   9;   2;   101.2;     23;     40;   22.9;eor
  1240;19961201;19961231;   9;   2;    77.9;     24;    134;   26.4;eor
  1240;19970101;19970131;   9;   2;     5.3;      3;    155;    2.4;eor
  1240;19970201;19970228;   9;   2;    83.2;      5;      5;   18.5;eor
  1240;19970301;19970331;   9;   2;    31.8;      0;      0;    8.4;eor
  1240;19970401;19970430;   9;   2;    48.5;      8;      8;   13.2;eor
  1240;19970501;19970531;   9;   2;    56.6;      0;      0;   16.4;eor
  1240;19970601;19970630;   9;   2;   168.1;      0;      0;   36.4;eor
  1240;19970701;19970731;   9;   2;   128.8;      0;      0;   18.6;eor
  1240;19970801;19970831;   9;   2;    80.6;      0;      0;   21.1;eor
  1240;19970901;19970930;   9;   2;    21.6;      0;      0;    6.9;eor
  1240;19971001;19971031;   9;   2;    64.7;      0;      0;   18.6;eor
  1240;19971101;19971130;   9;   2;    22.8;      0;      0;    7.3;eor
  1240;19971201;19971231;   9;   2;    96.2;      9;     20;   25.9;eor
  1240;19980101;19980131;   9;   2;    93.1;     22;     63;   27.8;eor
  1240;19980201;19980228;   9;   2;    15.1;      0;      9;    9.3;eor
  1240;19980301;19980331;   9;   2;    57.8;      6;      6;   17.4;eor
  1240;19980401;19980430;   9;   2;    55.9;     16;     16;   16.9;eor
  1240;19980501;19980531;   9;   2;    27.4;      0;      0;   12.3;eor
  1240;19980601;19980630;   9;   2;    63.1;      0;      0;   10.4;eor
  1240;19980701;19980731;   9;   2;   110.3;      0;      0;   37.9;eor
  1240;19980801;19980831;   9;   2;    58.3;      0;      0;   17.2;eor
  1240;19980901;19980930;   9;   2;   102.9;      0;      0;   20.8;eor
  1240;19981001;19981031;   9;   2;   122.5;      0;      0;   22.8;eor
  1240;19981101;19981130;   9;   2;    65.1;     15;     20;   15.5;eor
  1240;19981201;19981231;   9;   2;    35.6;     38;    150;   10.5;eor
  1240;19990101;19990131;   9;   2;    45.8;     34;     75;   13.5;eor
  1240;19990201;19990228;   9;   2;    93.2;     91;    360;   13.2;eor
