STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2749;19950901;19950930;   9;   2;    62.1;      0;      0;   19.9;eor
  2749;19951001;19951031;   9;   2;    24.9;      0;      0;    5.7;eor
  2749;19951101;19951130;   9;   2;    51.8;      3;      3;   14.9;eor
  2749;19951201;19951231;   9;   2;    44.4;     31;     88;   17.7;eor
  2749;19960101;19960131;   9;   2;     0.4;      0;     55;    0.3;eor
  2749;19960201;19960229;   9;   2;    36.5;     46;    283;    9.2;eor
  2749;19960301;19960331;   9;   2;    18.5;     10;     59;    4.8;eor
  2749;19960401;19960430;   9;   2;    28.3;      1;      2;   18.3;eor
  2749;19960501;19960531;   9;   2;    79.5;      0;      0;   14.1;eor
  2749;19960601;19960630;   9;   2;    24.4;      0;      0;   11.0;eor
  2749;19960701;19960731;   9;   2;    48.4;      0;      0;   13.8;eor
  2749;19960801;19960831;   9;   2;    29.5;      0;      0;   11.5;eor
  2749;19960901;19960930;   9;   2;    57.8;      0;      0;   27.3;eor
  2749;19961001;19961031;   9;   2;    63.8;      0;      0;   15.6;eor
  2749;19961101;19961130;   9;   2;    88.0;      9;     12;   15.9;eor
  2749;19961201;19961231;   9;   2;    29.9;     22;     46;   14.1;eor
  2749;19970101;19970131;   9;   2;     1.1;      0;    149;    1.1;eor
  2749;19970201;19970228;   9;   2;    67.4;      0;      0;   11.8;eor
  2749;19970301;19970331;   9;   2;    34.0;     10;     29;   11.5;eor
  2749;19970401;19970430;   9;   2;    25.2;      0;      0;   10.1;eor
  2749;19970501;19970531;   9;   2;    77.7;      0;      0;   16.1;eor
  2749;19970601;19970630;   9;   2;    58.0;      0;      0;   18.1;eor
  2749;19970701;19970731;   9;   2;    46.6;      0;      0;   21.1;eor
  2749;19970801;19970831;   9;   2;    24.8;      0;      0;   11.8;eor
  2749;19970901;19970930;   9;   2;    23.3;      0;      0;    7.6;eor
  2749;19971001;19971031;   9;   2;    75.1;      0;      0;   10.4;eor
  2749;19971101;19971130;   9;   2;    58.8;      0;      0;   15.7;eor
  2749;19971201;19971231;   9;   2;    53.3;      0;      0;    8.9;eor
  2749;19980101;19980131;   9;   2;    85.5;      0;      0;   19.8;eor
  2749;19980201;19980228;   9;   2;    26.4;      3;      5;    5.0;eor
  2749;19980301;19980331;   9;   2;    47.5;      3;      3;   18.4;eor
  2749;19980401;19980430;   9;   2;    61.4;      0;      0;    9.7;eor
  2749;19980501;19980531;   9;   2;    27.1;      0;      0;    6.1;eor
  2749;19980601;19980630;   9;   2;   118.5;      0;      0;   31.1;eor
  2749;19980701;19980731;   9;   2;    70.3;      0;      0;    7.7;eor
  2749;19980801;19980831;   9;   2;    83.6;      0;      0;   34.7;eor
  2749;19980901;19980930;   9;   2;    28.4;      0;      0;    7.4;eor
  2749;19981001;19981031;   9;   2;    88.9;      0;      0;   19.0;eor
  2749;19981101;19981130;   9;   2;    67.5;      1;      1;   17.8;eor
  2749;19981201;19981231;   9;   2;    60.0;      6;     29;   14.3;eor
  2749;19990101;19990131;   9;   2;    37.2;     14;     29;    4.7;eor
  2749;19990201;19990228;   9;   2;    47.6;     11;     25;    7.5;eor
  2749;19990301;19990331;   9;   2;    61.2;      0;      0;   10.9;eor
  2749;19990401;19990430;   9;   2;    38.7;      0;      0;   22.3;eor
  2749;19990501;19990531;   9;   2;    60.0;      0;      0;   17.2;eor
  2749;19990601;19990630;   9;   2;    96.3;      0;      0;   30.6;eor
  2749;19990701;19990731;   9;   2;    60.1;      0;      0;   17.8;eor
  2749;19990801;19990831;   9;   2;    64.8;      0;      0;   25.4;eor
  2749;19990901;19990930;   9;   2;    30.0;      0;      0;    6.6;eor
  2749;19991001;19991031;   9;   2;    53.9;      0;      0;   11.0;eor
  2749;19991101;19991130;   9;   2;    28.9;      1;      1;   13.0;eor
  2749;19991201;19991231;   9;   2;   114.7;      2;      2;   18.6;eor
  2749;20000101;20000131;   9;   2;    34.6;      3;      8;    7.8;eor
  2749;20000201;20000229;   9;   2;    52.3;      1;      1;    8.5;eor
  2749;20000301;20000331;   9;   2;    60.4;      0;      0;    8.0;eor
  2749;20000401;20000430;   9;   2;    16.1;      0;      0;    5.7;eor
  2749;20000501;20000531;   9;   2;    39.8;      0;      0;   14.3;eor
  2749;20000601;20000630;   9;   2;    58.2;      0;      0;   14.6;eor
  2749;20000701;20000731;   9;   2;    95.6;      0;      0;   39.5;eor
  2749;20000801;20000831;   9;   2;    72.7;      0;      0;   15.3;eor
  2749;20000901;20000930;   9;   2;   136.1;      0;      0;   40.8;eor
  2749;20001001;20001031;   9;   2;    38.3;      0;      0;    7.8;eor
  2749;20040801;20040831;   9;   2;    70.1;      0;      0;   13.4;eor
  2749;20040901;20040930;   9;   2;    49.8;      0;      0;   13.2;eor
  2749;20041001;20041031;   9;   2;    42.9;      0;      0;    7.0;eor
  2749;20041101;20041130;   9;   2;    43.2;      1;      1;   11.1;eor
  2749;20041201;20041231;   9;   2;    29.3;      1;      1;    9.1;eor
  2749;20050101;20050131;   9;   2;    36.8;      5;     15;    7.6;eor
  2749;20050201;20050228;   9;   2;    46.4;     28;     90;   14.8;eor
  2749;20050301;20050331;   9;   2;    18.2;      7;     72;    3.0;eor
  2749;20050401;20050430;   9;   2;    15.0;      0;      0;   10.1;eor
  2749;20050501;20050531;   9;   2;    56.6;      0;      0;   12.0;eor
  2749;20050601;20050630;   9;   2;    30.2;      0;      0;    6.4;eor
  2749;20050701;20050731;   9;   2;   119.1;      0;      0;   35.4;eor
  2749;20050801;20050831;   9;   2;    32.4;      0;      0;    9.6;eor
  2749;20050901;20050930;   9;   2;    34.6;      0;      0;   11.7;eor
  2749;20051001;20051031;   9;   2;    55.2;      0;      0;   16.5;eor
  2749;20051101;20051130;   9;   2;    38.1;      4;      7;    5.9;eor
  2749;20051201;20051231;   9;   2;    82.1;     38;    109;   15.2;eor
  2749;20060101;20060131;   9;   2;    18.0;     14;     76;    6.1;eor
  2749;20060201;20060228;   9;   2;    39.1;      3;      8;   10.9;eor
  2749;20060301;20060331;   9;   2;    54.9;     14;     74;   18.6;eor
  2749;20060401;20060430;   9;   2;    41.6;      0;      0;    5.6;eor
  2749;20060501;20060531;   9;   2;    64.3;      0;      0;   23.7;eor
  2749;20060601;20060630;   9;   2;    29.8;      0;      0;   17.1;eor
  2749;20060701;20060731;   9;   2;    10.7;      0;      0;    4.8;eor
  2749;20060801;20060831;   9;   2;   166.3;      0;      0;   40.8;eor
  2749;20060901;20060930;   9;   2;    45.9;      0;      0;   21.6;eor
  2749;20061001;20061031;   9;   2;    50.1;      0;      0;   14.3;eor
  2749;20061101;20061130;   9;   2;    50.6;      0;      0;   10.6;eor
  2749;20061201;20061231;   9;   2;    32.2;   -999;   -999;    5.9;eor
  2749;20070101;20070131;   9;   2;    89.8;      3;      3;   19.2;eor
  2749;20070201;20070228;   9;   2;    66.5;   -999;   -999;   14.5;eor
  2749;20070301;20070331;   9;   2;    48.7;   -999;   -999;   15.9;eor
  2749;20070401;20070430;   9;   2;     0.8;   -999;   -999;    0.5;eor
  2749;20070501;20070531;   9;   2;   110.2;      0;      0;   27.6;eor
  2749;20070601;20070630;   9;   2;   115.8;      0;      0;   22.8;eor
  2749;20070701;20070731;   9;   2;    91.0;      0;      0;   27.0;eor
  2749;20070801;20070831;   9;   2;    98.4;      0;      0;   19.0;eor
  2749;20070901;20070930;   9;   2;    80.5;      0;      0;   22.5;eor
  2749;20071001;20071031;   9;   2;    44.1;      0;      0;   20.5;eor
  2749;20071101;20071130;   9;   2;    41.7;      0;      0;    5.8;eor
  2749;20071201;20071231;   9;   2;    45.9;      0;      0;   20.9;eor
  2749;20080101;20080131;   9;   2;    50.7;      0;      0;   16.1;eor
  2749;20080201;20080229;   9;   2;    30.6;      0;      0;    7.7;eor
  2749;20080301;20080331;   9;   2;    51.5;      4;      5;    8.4;eor
  2749;20080401;20080430;   9;   2;    55.5;      0;      0;   12.9;eor
  2749;20080501;20080531;   9;   2;     6.8;      0;      0;    5.4;eor
  2749;20080601;20080630;   9;   2;    24.2;      0;      0;    8.6;eor
  2749;20080701;20080731;   9;   2;    28.1;      0;      0;    8.3;eor
  2749;20080801;20080831;   9;   2;    82.6;      0;      0;   16.1;eor
  2749;20080901;20080930;   9;   2;    42.2;      0;      0;   13.4;eor
  2749;20081001;20081031;   9;   2;    65.1;      0;      0;   17.9;eor
  2749;20081101;20081130;   9;   2;    37.6;      0;      0;    7.2;eor
  2749;20081201;20081231;   9;   2;    75.4;      0;      0;   39.8;eor
  2749;20090101;20090131;   9;   2;    28.1;      4;     20;    6.2;eor
  2749;20090201;20090228;   9;   2;    49.8;     26;     79;   11.6;eor
  2749;20090301;20090331;   9;   2;    49.6;      0;      0;   12.5;eor
  2749;20090401;20090430;   9;   2;     5.5;      0;      0;    4.9;eor
  2749;20090501;20090531;   9;   2;    50.2;      0;      0;   11.5;eor
  2749;20090601;20090630;   9;   2;    53.0;      0;      0;   12.5;eor
  2749;20090701;20090731;   9;   2;    98.1;      0;      0;   21.6;eor
  2749;20090801;20090831;   9;   2;    23.5;      0;      0;   10.9;eor
  2749;20090901;20090930;   9;   2;    33.4;      0;      0;   10.4;eor
  2749;20091001;20091031;   9;   2;    73.1;      0;      0;   13.8;eor
  2749;20091101;20091130;   9;   2;    88.7;      1;      1;   10.6;eor
  2749;20091201;20091231;   9;   2;    52.1;     10;     31;   11.3;eor
  2749;20100101;20100131;   9;   2;    58.6;     67;    539;   18.5;eor
  2749;20100201;20100228;   9;   2;    41.3;     42;   1292;   10.7;eor
  2749;20100301;20100331;   9;   2;    34.0;      2;     17;   15.1;eor
  2749;20100401;20100430;   9;   2;    13.1;      0;      0;    3.8;eor
  2749;20100501;20100531;   9;   2;    74.8;      0;      0;   16.6;eor
  2749;20100601;20100630;   9;   2;    34.2;      0;      0;   14.7;eor
  2749;20100701;20100731;   9;   2;    17.8;      0;      0;    7.4;eor
  2749;20100801;20100831;   9;   2;   138.5;      0;      0;   16.1;eor
  2749;20100901;20100930;   9;   2;    88.3;      0;      0;   18.0;eor
  2749;20101001;20101031;  10;   2;    49.7;   -999;   -999;   14.3;eor
  2749;20101101;20101130;   7;   2;   128.9;      5;     14;   42.3;eor
  2749;20101201;20101231;   7;   2;    50.4;     48;    385;   12.8;eor
  2749;20110101;20110131;   3;   2;    39.3;      0;     57;    9.0;eor
  2749;20110201;20110228;   3;   2;    26.8;      0;      0;    8.3;eor
  2749;20110301;20110331;   3;   2;    14.6;      0;      0;    7.1;eor
  2749;20110401;20110430;   3;   2;    26.7;      0;      0;   11.4;eor
  2749;20110501;20110531;   3;   2;    40.2;      0;      0;   13.2;eor
  2749;20110601;20110630;   3;   2;   100.4;      0;      0;   17.5;eor
  2749;20110701;20110731;   3;   2;   209.7;      0;      0;   64.8;eor
  2749;20110801;20110831;   3;   2;   167.5;      0;      0;   35.2;eor
  2749;20110901;20110930;   3;   2;    42.8;      0;      0;   19.8;eor
  2749;20111001;20111031;   3;   2;    44.5;      0;      0;    9.0;eor
  2749;20111101;20111130;   3;   2;     4.0;      0;      0;    2.9;eor
  2749;20111201;20111231;   3;   2;    93.5;      2;      2;   13.9;eor
  2749;20120101;20120131;   3;   2;    59.0;      7;     18;    7.0;eor
  2749;20120201;20120229;   3;   2;    28.3;   -999;    174;    9.3;eor
  2749;20120301;20120331;   3;   2;     7.7;      0;      0;    4.5;eor
  2749;20120401;20120430;   3;   2;    32.8;      0;      0;   12.3;eor
  2749;20120501;20120531;   3;   2;    45.1;      0;      0;   24.1;eor
  2749;20120601;20120630;   3;   2;    64.2;      0;      0;   24.8;eor
  2749;20120701;20120731;   3;   2;    81.8;      0;      0;   13.7;eor
  2749;20120801;20120831;   3;   2;    29.8;      0;      0;    5.3;eor
  2749;20120901;20120930;   3;   2;    32.2;      0;      0;   10.6;eor
  2749;20121001;20121031;   3;   2;    52.7;      0;      0;    9.2;eor
  2749;20121101;20121130;   3;   2;    32.2;      0;      0;    7.1;eor
  2749;20121201;20121231;   3;   2;    80.8;     25;    151;   11.4;eor
  2749;20130101;20130131;   3;   2;    83.4;     10;     54;   13.9;eor
  2749;20130201;20130228;   3;   2;    46.5;     23;     93;    7.7;eor
  2749;20130301;20130331;   3;   2;    44.0;     45;    304;   13.3;eor
  2749;20130401;20130430;   3;   2;    28.1;      0;     17;   12.6;eor
  2749;20130501;20130531;   3;   2;   115.5;      0;      0;   27.6;eor
  2749;20130601;20130630;   3;   2;    67.6;      0;      0;   26.5;eor
  2749;20130701;20130731;   3;   2;    12.2;   -999;   -999;    5.1;eor
  2749;20130801;20130831;   3;   2;    17.5;      0;      0;    5.3;eor
  2749;20130901;20130930;   3;   2;    97.3;      0;      0;   27.6;eor
  2749;20131001;20131031;   3;   2;    68.1;      0;      0;   17.0;eor
  2749;20131101;20131130;   3;   2;    61.7;      0;      0;   17.3;eor
  2749;20131201;20131231;   3;   2;    28.3;      0;      0;    7.4;eor
  2749;20140101;20140131;   3;   2;    42.5;      4;      7;   11.2;eor
  2749;20140201;20140228;   3;   2;    29.7;   -999;      1;    8.3;eor
  2749;20140301;20140331;   3;   2;    19.8;   -999;   -999;    5.3;eor
  2749;20140401;20140430;   3;   2;    50.2;   -999;   -999;   12.6;eor
  2749;20140501;20140531;   3;   2;    60.8;   -999;   -999;   23.5;eor
  2749;20140601;20140630;   3;   2;    85.6;   -999;   -999;   23.8;eor
  2749;20140701;20140731;   3;   2;    34.2;   -999;   -999;   10.4;eor
  2749;20140801;20140831;   3;   2;    84.8;   -999;   -999;   43.5;eor
  2749;20140901;20140930;   3;   2;    69.3;   -999;   -999;   11.9;eor
  2749;20141001;20141031;   3;   2;    52.5;   -999;   -999;    8.0;eor
  2749;20141101;20141130;   3;   2;    18.8;   -999;   -999;    7.1;eor
  2749;20141201;20141231;   3;   2;    95.1;      9;     17;   18.2;eor

