STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   932;20001001;20001031;   9;   2;    65.4;      0;      0;   13.5;eor
   932;20001101;20001130;   9;   2;    30.5;      0;      0;    5.3;eor
   932;20001201;20001231;   9;   2;    40.2;      5;      7;   11.5;eor
   932;20010101;20010131;   9;   2;    68.3;      3;     11;   12.5;eor
   932;20010201;20010228;   9;   2;    48.3;     27;     56;   10.3;eor
   932;20010301;20010331;   9;   2;   155.0;      4;     15;   24.9;eor
   932;20010401;20010430;   9;   2;    63.6;      9;     13;   20.5;eor
   932;20010501;20010531;   9;   2;    45.9;      0;      0;   15.0;eor
   932;20010601;20010630;   9;   2;    74.2;      0;      0;   12.1;eor
   932;20010701;20010731;   9;   2;    78.3;      0;      0;   30.8;eor
   932;20010801;20010831;   9;   2;    57.6;      0;      0;   10.8;eor
   932;20010901;20010930;   9;   2;   154.9;      0;      0;   18.2;eor
   932;20011001;20011031;   9;   2;    43.9;      0;      0;   10.2;eor
   932;20011101;20011130;   9;   2;    87.6;      4;      7;   15.0;eor
   932;20011201;20011231;   9;   2;    78.9;     56;    189;   17.7;eor
   932;20020101;20020131;   9;   2;    24.0;      3;    391;    4.3;eor
   932;20020201;20020228;   9;   2;    87.5;     12;     17;   18.8;eor
   932;20020301;20020331;   9;   2;   110.2;      0;      0;   43.0;eor
   932;20020401;20020430;   9;   2;    35.6;      0;      0;   13.7;eor
   932;20020501;20020531;   9;   2;   105.7;      0;      0;   37.5;eor
   932;20020601;20020630;   9;   2;    67.0;      0;      0;   20.8;eor
   932;20020701;20020731;   9;   2;    85.6;      0;      0;   18.6;eor
   932;20020801;20020831;   9;   2;    71.3;      0;      0;   28.0;eor
   932;20020901;20020930;   9;   2;    92.0;      0;      0;   26.0;eor
   932;20021001;20021031;   9;   2;   132.4;      0;      0;   16.5;eor
   932;20021101;20021130;   9;   2;   146.2;      0;      0;   20.0;eor
   932;20021201;20021231;   9;   2;    78.0;      0;      0;   25.0;eor
   932;20030101;20030131;   9;   2;    58.1;     21;     62;   15.2;eor
   932;20030201;20030228;   9;   2;    26.3;     22;    420;   11.4;eor
   932;20030301;20030331;   9;   2;    20.3;      0;     18;   10.5;eor
   932;20030401;20030430;   9;   2;    18.3;      3;      3;    5.1;eor
   932;20030501;20030531;   9;   2;    37.2;      0;      0;   13.0;eor
   932;20030601;20030630;   9;   2;    63.3;      0;      0;   16.5;eor
   932;20030701;20030731;   9;   2;    50.9;      0;      0;   15.3;eor
   932;20030801;20030831;   9;   2;    20.9;      0;      0;    7.6;eor
   932;20030901;20030930;   9;   2;    32.5;      0;      0;   13.7;eor
   932;20031001;20031031;   9;   2;    77.3;      0;      0;   29.3;eor
   932;20031101;20031130;   9;   2;    34.4;      0;      0;   18.8;eor
   932;20031201;20031231;   9;   2;    51.0;      9;     22;   29.3;eor
   932;20040101;20040131;   9;   2;   121.3;     35;    232;   35.7;eor
   932;20040201;20040229;   9;   2;    52.0;     34;    158;   14.1;eor
   932;20040301;20040331;   9;   2;    33.5;     11;     67;   14.1;eor
   932;20040401;20040430;   9;   2;    33.8;      0;      0;    7.7;eor
   932;20040501;20040531;   9;   2;    95.4;      0;      0;   35.0;eor
   932;20040601;20040630;   9;   2;    61.6;      0;      0;   14.8;eor
   932;20040701;20040731;   9;   2;    74.8;      0;      0;   21.0;eor
   932;20040801;20040831;   9;   2;    86.8;      0;      0;   21.3;eor
   932;20040901;20040930;   9;   2;    96.8;      0;      0;   25.3;eor
   932;20041001;20041031;   9;   2;    58.6;      0;      0;   12.9;eor
   932;20041101;20041130;   9;   2;    56.4;     16;     24;   13.0;eor
   932;20041201;20041231;   9;   2;    47.1;     23;     83;   10.3;eor
   932;20050101;20050131;   9;   2;    86.7;     27;    175;   26.3;eor
   932;20050201;20050228;   9;   2;    82.3;     41;    408;   17.3;eor
   932;20050301;20050331;   9;   2;    44.4;     21;    313;    8.2;eor
   932;20050401;20050430;   9;   2;    78.9;      0;      0;   31.5;eor
   932;20050501;20050531;   9;   2;    64.0;      0;      0;   12.2;eor
   932;20050601;20050630;   9;   2;    22.9;      0;      0;    7.5;eor
   932;20050701;20050731;   9;   2;   143.8;      0;      0;   41.7;eor
   932;20050801;20050831;   9;   2;   145.5;      0;      0;   45.1;eor
   932;20050901;20050930;   9;   2;    22.6;      0;      0;   11.1;eor
   932;20051001;20051031;   9;   2;    32.5;      0;      0;   15.1;eor
   932;20051101;20051130;   9;   2;    55.3;     25;    154;   10.8;eor
   932;20051201;20051231;   9;   2;    58.2;     26;    144;    8.0;eor
   932;20060101;20060131;   9;   2;    21.9;     11;     99;   14.0;eor
   932;20060201;20060228;   9;   2;    52.3;     33;    311;   12.9;eor
   932;20060301;20060331;   9;   2;   100.7;     21;     93;   25.1;eor
   932;20060401;20060430;   9;   2;    67.7;      2;      2;   16.3;eor
   932;20060501;20060531;   9;   2;   120.8;      0;      0;   20.5;eor
   932;20060601;20060630;   9;   2;    70.4;      0;      0;   19.8;eor
   932;20060701;20060731;   9;   2;    65.0;      0;      0;   23.2;eor
   932;20060801;20060831;   9;   2;   107.1;      0;      0;   16.7;eor
   932;20060901;20060930;   9;   2;    29.9;      0;      0;   24.5;eor
   932;20061001;20061031;   9;   2;    24.1;      0;      0;    9.4;eor
   932;20061101;20061130;   9;   2;    47.3;      5;     10;   11.7;eor
   932;20061201;20061231;   9;   2;    42.8;      2;      2;   13.0;eor
   932;20070101;20070131;   9;   2;   105.3;     30;    109;   30.7;eor
   932;20070201;20070228;   9;   2;    78.3;      3;      3;   14.4;eor
   932;20070301;20070331;   9;   2;    61.3;     25;     30;   10.4;eor
   932;20070401;20070430;   9;   2;    10.9;      0;      0;    4.8;eor
   932;20070501;20070531;   9;   2;   155.8;      0;      0;   42.8;eor
   932;20070601;20070630;   9;   2;    65.9;      0;      0;   20.5;eor
   932;20070701;20070731;   9;   2;   113.1;      0;      0;   26.5;eor
   932;20070801;20070831;   9;   2;    89.4;      0;      0;   21.7;eor
   932;20070901;20070930;   9;   2;    98.2;      0;      0;   20.0;eor
   932;20071001;20071031;   9;   2;    18.8;      0;      0;    4.8;eor
   932;20071101;20071130;   9;   2;   104.2;     24;     66;   15.8;eor
   932;20071201;20071231;   9;   2;    63.2;      1;      1;   10.5;eor
   932;20080101;20080131;   9;   2;    51.8;      2;      2;   18.6;eor
   932;20080201;20080229;   9;   2;    49.4;      0;      0;   20.2;eor
   932;20080301;20080331;   9;   2;    96.7;     14;     18;   20.6;eor
   932;20080401;20080430;   9;   2;    82.1;      0;      0;   18.0;eor
   932;20080501;20080531;   9;   2;    24.5;      0;      0;   15.0;eor
   932;20080601;20080630;   9;   2;    73.0;      0;      0;   13.2;eor
   932;20080701;20080731;   9;   2;    48.2;      0;      0;    6.8;eor
   932;20080801;20080831;   9;   2;    76.5;      0;      0;   24.6;eor
   932;20080901;20080930;   9;   2;    83.4;      0;      0;   24.5;eor
   932;20081001;20081031;   9;   2;    57.6;      0;      0;   12.0;eor
   932;20081101;20081130;   9;   2;    42.5;     10;     30;   16.5;eor
   932;20081201;20081231;   9;   2;    76.0;     25;     79;   16.8;eor
   932;20090101;20090131;   9;   2;    32.4;      6;     35;   13.8;eor
   932;20090201;20090228;   9;   2;    61.1;     32;    222;   10.0;eor
   932;20090301;20090331;   9;   2;    86.1;      3;      7;   14.7;eor
   932;20090401;20090430;   9;   2;    58.8;      0;      0;   33.1;eor
   932;20090501;20090531;   9;   2;    99.4;      0;      0;   14.0;eor
   932;20090601;20090630;   9;   2;    56.7;      0;      0;    9.7;eor
   932;20090701;20090731;   9;   2;   112.8;      0;      0;   18.0;eor
   932;20090801;20090831;   9;   2;    15.2;      0;      0;    6.3;eor
   932;20090901;20090930;   9;   2;    34.2;      0;      0;    9.5;eor
   932;20091001;20091031;   9;   2;    67.2;      3;      3;   19.1;eor
   932;20091101;20091130;   9;   2;    87.7;      0;      0;   27.8;eor
   932;20091201;20091231;   9;   2;   104.6;      7;     21;   27.8;eor
   932;20100101;20100131;   9;   2;    52.0;     43;    261;   13.7;eor
   932;20100201;20100228;   9;   2;    35.8;     23;    437;    7.7;eor
   932;20100301;20100331;   9;   2;    58.3;     13;     27;   15.0;eor
   932;20100401;20100430;   9;   2;    10.6;      0;      0;    4.0;eor
   932;20100501;20100531;   9;   2;   123.7;      0;      0;   19.2;eor
   932;20100601;20100630;   9;   2;    47.4;      0;      0;   19.3;eor
   932;20100701;20100731;   9;   2;    99.1;      0;      0;   39.6;eor
   932;20100801;20100831;   9;   2;   160.2;      0;      0;   39.0;eor
   932;20100901;20100930;   9;   2;    62.1;      0;      0;   23.5;eor
   932;20101001;20101031;  10;   2;    31.1;   -999;   -999;    7.4;eor
   932;20101101;20101130;   7;   2;    70.9;     21;     36;   10.0;eor
   932;20101201;20101231;   7;   2;   117.6;     94;    715;   22.7;eor
   932;20110101;20110131;   3;   2;   102.4;     23;    331;   31.1;eor
   932;20110201;20110228;   3;   2;    31.8;      4;     27;   14.5;eor
   932;20110301;20110331;   3;   2;    19.6;      0;      0;   11.3;eor
   932;20110401;20110430;   3;   2;    22.1;      0;      0;   10.5;eor
   932;20110501;20110531;   3;   2;    63.1;      0;      0;   38.5;eor
   932;20110601;20110630;   3;   2;    91.9;      0;      0;   26.3;eor
   932;20110701;20110731;   3;   2;   116.9;      0;      0;   24.1;eor
   932;20110801;20110831;   3;   2;    61.9;      0;      0;   17.2;eor
   932;20110901;20110930;   3;   2;    66.2;      0;      0;   17.5;eor
   932;20111001;20111031;   3;   2;    63.7;      0;      0;   27.7;eor
   932;20111101;20111130;   3;   2;     2.4;      0;      0;    0.6;eor
   932;20111201;20111231;   3;   2;   100.4;     19;     27;   14.1;eor
   932;20120101;20120131;   3;   2;   129.1;     19;     50;   33.5;eor
   932;20120201;20120229;   3;   2;    28.3;     15;    170;    6.7;eor
   932;20120301;20120331;   3;   2;    15.0;      0;      0;    4.9;eor
   932;20120401;20120430;   3;   2;    28.9;      0;      0;    6.3;eor
   932;20120501;20120531;   3;   2;    44.5;      0;      0;   13.0;eor
   932;20120601;20120630;   3;   2;    52.6;      0;      0;    7.4;eor
   932;20120701;20120731;   3;   2;    67.4;      0;      0;   17.3;eor
   932;20120801;20120831;   3;   2;    54.0;      0;      0;   10.0;eor
   932;20120901;20120930;   3;   2;    31.3;      0;      0;    7.9;eor
   932;20121001;20121031;   3;   2;    54.8;      4;      4;   15.2;eor
   932;20121101;20121130;   3;   2;    91.4;     17;     21;   18.8;eor
   932;20121201;20121231;   3;   2;   120.6;     34;    255;   21.8;eor
   932;20130101;20130131;   3;   2;    73.8;     20;    137;   16.7;eor
   932;20130201;20130228;   3;   2;    70.2;     36;    155;   20.0;eor
   932;20130301;20130331;   3;   2;    24.5;      4;     28;    4.9;eor
   932;20130401;20130430;   3;   2;    39.4;      0;      0;   13.0;eor
   932;20130501;20130531;   3;   2;   149.1;      0;      0;   32.7;eor
   932;20130601;20130630;   3;   2;   148.9;      0;      0;   33.8;eor
   932;20130701;20130731;   3;   2;    27.7;      0;      0;   14.1;eor
   932;20130801;20130831;   3;   2;    97.9;      0;      0;   30.2;eor
   932;20130901;20130930;   3;   2;   145.6;      0;      0;   43.4;eor
   932;20131001;20131031;   3;   2;    51.3;      0;      0;   14.0;eor
   932;20131101;20131130;   3;   2;    69.7;      0;      0;   14.2;eor
   932;20131201;20131231;   3;   2;    19.6;      4;      6;    6.8;eor
   932;20140101;20140131;   3;   2;    49.7;     18;     68;   12.2;eor
   932;20140201;20140228;   3;   2;    11.3;   -999;     24;    2.8;eor
   932;20140301;20140331;   3;   2;    11.0;   -999;   -999;    6.6;eor
   932;20140401;20140430;   3;   2;    30.9;   -999;   -999;   18.6;eor
   932;20140501;20140531;   3;   2;    93.1;   -999;   -999;   23.4;eor
   932;20140601;20140630;   3;   2;    30.0;   -999;   -999;    8.3;eor
   932;20140801;20140831;   3;   2;   120.2;   -999;   -999;   25.0;eor
   932;20140901;20140930;   3;   2;   113.7;   -999;   -999;   29.2;eor
   932;20141001;20141031;-999;-999;    -999;   -999;   -999;   27.5;eor
   932;20141101;20141130;   3;   2;    37.9;   -999;   -999;   24.5;eor
   932;20141201;20141231;   3;   2;    58.5;     19;     47;    9.5;eor

