STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1889;19630301;19630331;   5;   2;    24.0;   -999;   -999;-999;eor
  1889;19630401;19630430;   5;   2;    51.0;   -999;   -999;-999;eor
  1889;19630501;19630531;   5;   2;    55.0;   -999;   -999;-999;eor
  1889;19630601;19630630;   5;   2;    32.0;   -999;   -999;-999;eor
  1889;19630701;19630731;   5;   2;    12.0;   -999;   -999;-999;eor
  1889;19630801;19630831;   5;   2;   111.0;   -999;   -999;-999;eor
  1889;19630901;19630930;   5;   2;    41.0;   -999;   -999;-999;eor
  1889;19631001;19631031;   5;   2;    31.0;   -999;   -999;-999;eor
  1889;19631101;19631130;   5;   2;   102.0;   -999;   -999;-999;eor
  1889;19631201;19631231;   5;   2;    14.0;   -999;   -999;-999;eor
  1889;19640101;19640131;   5;   2;    15.0;   -999;   -999;-999;eor
  1889;19640201;19640229;   5;   2;    24.0;   -999;   -999;-999;eor
  1889;19640301;19640331;   5;   2;    30.0;   -999;   -999;-999;eor
  1889;19640401;19640430;   5;   2;    67.0;   -999;   -999;-999;eor
  1889;19640501;19640531;   5;   2;    54.0;   -999;   -999;-999;eor
  1889;19640601;19640630;   5;   2;    86.0;   -999;   -999;-999;eor
  1889;19640701;19640731;   5;   2;    38.0;   -999;   -999;-999;eor
  1889;19640801;19640831;   5;   2;    49.0;   -999;   -999;-999;eor
  1889;19640901;19640930;   5;   2;    42.0;   -999;   -999;-999;eor
  1889;19641001;19641031;   5;   2;    23.0;   -999;   -999;-999;eor
  1889;19641101;19641130;   5;   2;    35.0;   -999;   -999;-999;eor
  1889;19641201;19641231;   5;   2;    24.0;   -999;   -999;-999;eor
  1889;19650101;19650131;   5;   2;    53.0;   -999;   -999;-999;eor
  1889;19650201;19650228;   5;   2;    28.0;   -999;   -999;-999;eor
  1889;19650301;19650331;   5;   2;    37.0;   -999;   -999;-999;eor
  1889;19650401;19650430;   5;   2;    92.0;   -999;   -999;-999;eor
  1889;19650501;19650531;   5;   2;    70.0;   -999;   -999;-999;eor
  1889;19650601;19650630;   5;   2;    27.0;   -999;   -999;-999;eor
  1889;19650701;19650731;   5;   2;   142.0;   -999;   -999;-999;eor
  1889;19650801;19650831;   5;   2;    42.0;   -999;   -999;-999;eor
  1889;19650901;19650930;   5;   2;    54.0;   -999;   -999;-999;eor
  1889;19651001;19651031;   5;   2;    15.0;   -999;   -999;-999;eor
  1889;19651101;19651130;   5;   2;    71.0;   -999;   -999;-999;eor
  1889;19651201;19651231;   5;   2;    80.0;   -999;   -999;-999;eor
  1889;19660101;19660131;   5;   2;    48.0;   -999;   -999;-999;eor
  1889;19660201;19660228;   5;   2;    67.0;   -999;   -999;-999;eor
  1889;19660301;19660331;   5;   2;    38.0;   -999;   -999;-999;eor
  1889;19660401;19660430;   5;   2;    83.0;   -999;   -999;-999;eor
  1889;19660501;19660531;   5;   2;    46.0;   -999;   -999;-999;eor
  1889;19660601;19660630;   5;   2;    66.0;   -999;   -999;-999;eor
  1889;19660701;19660731;   5;   2;    70.0;   -999;   -999;-999;eor
  1889;19660801;19660831;   5;   2;    37.0;   -999;   -999;-999;eor
  1889;19660901;19660930;   5;   2;    31.0;   -999;   -999;-999;eor
  1889;19661001;19661031;   5;   2;    26.0;   -999;   -999;-999;eor
  1889;19661101;19661130;   5;   2;    48.0;   -999;   -999;-999;eor
  1889;19661201;19661231;   5;   2;    72.0;   -999;   -999;-999;eor
  1889;19670101;19670131;   5;   2;    62.0;   -999;   -999;-999;eor
  1889;19670201;19670228;   5;   2;    56.0;   -999;   -999;-999;eor
  1889;19670301;19670331;   5;   2;    78.0;   -999;   -999;-999;eor
  1889;19670401;19670430;   5;   2;    25.0;   -999;   -999;-999;eor
  1889;19670501;19670531;   5;   2;    25.0;   -999;   -999;-999;eor
  1889;19670601;19670630;   5;   2;    77.0;   -999;   -999;-999;eor
  1889;19670701;19670731;   5;   2;    82.0;   -999;   -999;-999;eor
  1889;19670801;19670831;   5;   2;    70.0;   -999;   -999;-999;eor
  1889;19670901;19670930;   5;   2;    50.0;   -999;   -999;-999;eor
  1889;19671001;19671031;   5;   2;    42.0;   -999;   -999;-999;eor
  1889;19671101;19671130;   5;   2;    54.0;   -999;   -999;-999;eor
  1889;19671201;19671231;   5;   2;    61.0;   -999;   -999;-999;eor
  1889;19680101;19680131;   5;   2;    52.0;   -999;   -999;-999;eor
  1889;19680201;19680229;   5;   2;    16.0;   -999;   -999;-999;eor
  1889;19680301;19680331;   5;   2;    47.0;   -999;   -999;-999;eor
  1889;19680401;19680430;   5;   2;    10.0;   -999;   -999;-999;eor
  1889;19680501;19680531;   5;   2;    68.0;   -999;   -999;-999;eor
  1889;19680601;19680630;   5;   2;   103.0;   -999;   -999;-999;eor
  1889;19680701;19680731;   5;   2;    64.0;   -999;   -999;-999;eor
  1889;19680801;19680831;   5;   2;    47.0;   -999;   -999;-999;eor
  1889;19680901;19680930;   5;   2;    99.0;   -999;   -999;-999;eor
  1889;19681001;19681031;   5;   2;    63.0;   -999;   -999;-999;eor
  1889;19681101;19681130;   5;   2;    74.0;   -999;   -999;-999;eor
  1889;19681201;19681231;   5;   2;    25.0;   -999;   -999;-999;eor
  1889;19690101;19690131;   5;   2;    38.0;   -999;   -999;-999;eor
  1889;19690201;19690228;   5;   2;    24.0;   -999;   -999;-999;eor
  1889;19690301;19690331;   5;   2;    36.0;   -999;   -999;-999;eor
  1889;19690401;19690430;   5;   2;    55.0;   -999;   -999;-999;eor
  1889;19690501;19690531;   5;   2;    50.0;   -999;   -999;-999;eor
  1889;19690601;19690630;   5;   2;    64.0;   -999;   -999;-999;eor
  1889;19690701;19690731;   5;   2;    29.0;   -999;   -999;-999;eor
  1889;19690801;19690831;   5;   2;    63.0;   -999;   -999;-999;eor
  1889;19690901;19690930;   5;   2;    14.0;   -999;   -999;-999;eor
  1889;19691001;19691031;   5;   2;    42.0;   -999;   -999;-999;eor
  1889;19691101;19691130;   5;   2;    89.0;   -999;   -999;-999;eor
  1889;19691201;19691231;   5;   2;    18.0;   -999;   -999;-999;eor
  1889;19700101;19700131;   5;   2;    18.0;   -999;   -999;-999;eor
  1889;19700201;19700228;   5;   2;    47.0;   -999;   -999;-999;eor
  1889;19700301;19700331;   5;   2;    53.0;   -999;   -999;-999;eor
  1889;19700401;19700430;   5;   2;   103.0;   -999;   -999;-999;eor
  1889;19700501;19700531;   5;   2;    35.0;   -999;   -999;-999;eor
  1889;19700601;19700630;   5;   2;    24.0;   -999;   -999;-999;eor
  1889;19700701;19700731;   5;   2;   106.0;   -999;   -999;-999;eor
  1889;19700801;19700831;   5;   2;    19.0;   -999;   -999;-999;eor
  1889;19700901;19700930;   5;   2;    56.0;   -999;   -999;-999;eor
  1889;19701001;19701031;   5;   2;    85.0;   -999;   -999;-999;eor
  1889;19701101;19701130;   5;   2;    72.0;   -999;   -999;-999;eor
  1889;19701201;19701231;   5;   2;    41.0;   -999;   -999;-999;eor
  1889;19710101;19710131;   5;   2;    30.0;   -999;   -999;-999;eor
  1889;19710201;19710228;   5;   2;    13.0;   -999;   -999;-999;eor
  1889;19710301;19710331;   5;   2;    16.0;   -999;   -999;-999;eor
  1889;19710401;19710430;   5;   2;    15.0;   -999;   -999;-999;eor
  1889;19710501;19710531;   5;   2;    64.0;   -999;   -999;-999;eor
  1889;19710601;19710630;   5;   2;    92.0;   -999;   -999;-999;eor
  1889;19710701;19710731;   5;   2;    18.0;   -999;   -999;-999;eor
  1889;19710801;19710831;   5;   2;    33.0;   -999;   -999;-999;eor
  1889;19710901;19710930;   5;   2;    37.0;   -999;   -999;-999;eor
  1889;19711001;19711031;   5;   2;    22.0;   -999;   -999;-999;eor
  1889;19711101;19711130;   5;   2;    35.0;   -999;   -999;-999;eor
  1889;19711201;19711231;   5;   2;    34.0;   -999;   -999;-999;eor
  1889;19720101;19720131;   5;   2;    15.1;   -999;     57;    7.7;eor
  1889;19720201;19720229;   5;   2;     3.4;   -999;     57;    1.4;eor
  1889;19720301;19720331;   5;   2;    28.7;   -999;      1;   12.7;eor
  1889;19720401;19720430;   5;   2;    36.6;   -999;      0;    7.3;eor
  1889;19720501;19720531;   5;   2;   108.4;   -999;      0;   39.8;eor
  1889;19720601;19720630;   5;   2;    92.4;   -999;      0;   20.6;eor
  1889;19720701;19720731;   5;   2;   135.6;   -999;      0;   52.9;eor
  1889;19720801;19720831;   5;   2;    33.5;   -999;      0;   20.1;eor
  1889;19720901;19720930;   5;   2;    37.2;   -999;      0;   19.1;eor
  1889;19721001;19721031;   5;   2;    15.3;   -999;      0;    5.4;eor
  1889;19721101;19721130;   5;   2;    40.2;   -999;      0;   11.7;eor
  1889;19721201;19721231;   5;   2;    12.1;   -999;      0;    4.9;eor
  1889;19730301;19730331;   5;   2;    12.4;   -999;      0;    2.0;eor
  1889;19730401;19730430;   5;   2;    48.9;   -999;      0;    9.2;eor
  1889;19730501;19730531;   5;   2;    36.1;   -999;      0;    9.0;eor
  1889;19730601;19730630;   5;   2;    24.9;   -999;      0;   10.3;eor
  1889;19730701;19730731;   5;   2;    98.7;   -999;      0;   31.8;eor
  1889;19730801;19730831;   5;   2;    11.7;   -999;      0;    5.6;eor
  1889;19730901;19730930;   5;   2;    28.6;   -999;      0;   12.6;eor
  1889;19731001;19731031;   5;   2;    51.4;   -999;      0;   11.1;eor
  1889;19731101;19731130;   5;   2;    66.1;   -999;     25;   14.2;eor
  1889;19731201;19731231;   5;   2;    52.3;   -999;    108;   15.1;eor
  1889;19790101;19790131;   5;   2;    43.2;   -999;   1082;    5.2;eor
  1889;19790301;19790331;   5;   2;    53.9;   -999;    113;    5.4;eor
  1889;19790401;19790430;   5;   2;    45.5;   -999;      0;    6.5;eor
  1889;19790501;19790531;   5;   2;    42.3;   -999;      0;   10.1;eor
  1889;19790601;19790630;   5;   2;    29.3;   -999;      0;    8.2;eor
  1889;19790701;19790731;   5;   2;    70.3;   -999;      0;   18.8;eor
  1889;19790801;19790831;   5;   2;   111.6;   -999;      0;   36.8;eor
  1889;19790901;19790930;   5;   2;    23.2;   -999;      0;    6.2;eor
  1889;19791001;19791031;   5;   2;    19.5;   -999;      0;    8.9;eor
  1889;19791101;19791130;   5;   2;    45.4;   -999;      0;    9.2;eor
  1889;19791201;19791231;   5;   2;    92.0;   -999;     20;   10.5;eor
  1889;19800101;19800131;   5;   2;    31.1;   -999;    178;    9.4;eor
  1889;19800201;19800229;   5;   2;    36.6;   -999;     43;    9.1;eor
  1889;19800301;19800331;   5;   2;    29.9;   -999;     14;    5.1;eor
  1889;19800401;19800430;   5;   2;    64.8;   -999;      2;   22.6;eor
  1889;19800501;19800531;   5;   2;    30.2;   -999;      0;   23.2;eor
  1889;19800601;19800630;   5;   2;    99.7;   -999;      0;   18.2;eor
  1889;19800701;19800731;   5;   2;    94.4;   -999;      0;   19.1;eor
  1889;19800801;19800831;   5;   2;    73.9;   -999;      0;   21.0;eor
  1889;19800901;19800930;   5;   2;    66.1;   -999;      0;   14.0;eor
  1889;19801001;19801031;   5;   2;    64.8;   -999;      0;   16.2;eor
  1889;19801101;19801130;   5;   2;    52.9;   -999;      0;   10.8;eor
  1889;19801201;19801231;   5;   2;    47.7;   -999;     91;    8.1;eor
  1889;19810101;19810131;  10;   2;    56.4;   -999;    129;   12.4;eor
  1889;19810201;19810228;  10;   2;    33.3;   -999;      7;    5.2;eor
  1889;19810301;19810331;  10;   2;   100.1;   -999;      6;   25.0;eor
  1889;19810401;19810430;  10;   2;    14.8;   -999;      0;    4.8;eor
  1889;19810501;19810531;  10;   2;    89.0;   -999;      0;   23.8;eor
  1889;19810601;19810630;  10;   2;    93.3;   -999;      0;   30.5;eor
  1889;19810701;19810731;  10;   2;    76.4;   -999;      0;   39.6;eor
  1889;19810801;19810831;  10;   2;    47.2;   -999;      0;   14.7;eor
  1889;19810901;19810930;  10;   2;    68.4;   -999;      0;   20.1;eor
  1889;19811001;19811031;  10;   2;    82.0;   -999;      0;   11.0;eor
  1889;19811101;19811130;  10;   2;    55.1;   -999;      0;    7.3;eor
  1889;19811201;19811231;  10;   2;    53.9;   -999;    270;   15.7;eor
  1889;19820101;19820131;  10;   2;    57.0;   -999;    313;   14.9;eor
  1889;19820201;19820228;  10;   2;     8.3;   -999;      0;    3.7;eor
  1889;19820301;19820331;  10;   2;    48.6;   -999;      1;    8.6;eor
  1889;19820401;19820430;  10;   2;    21.1;   -999;      0;    6.5;eor
  1889;19820501;19820531;  10;   2;    64.6;   -999;      0;   18.1;eor
  1889;19820601;19820630;  10;   2;    59.6;   -999;      0;   15.7;eor
  1889;19820701;19820731;  10;   2;    36.2;   -999;      0;   13.9;eor
  1889;19820801;19820831;  10;   2;    62.6;   -999;      0;   13.2;eor
  1889;19820901;19820930;  10;   2;    19.0;   -999;      0;    7.6;eor
  1889;19821001;19821031;  10;   2;    51.5;   -999;      0;   11.2;eor
  1889;19821101;19821130;  10;   2;    26.6;   -999;      0;    5.2;eor
  1889;19821201;19821231;  10;   2;    43.2;   -999;      0;   11.9;eor
  1889;19830101;19830131;  10;   2;    63.7;   -999;      2;   11.0;eor
  1889;19830201;19830228;  10;   2;    39.3;   -999;    159;   14.6;eor
  1889;19830301;19830331;  10;   2;    44.5;   -999;      0;    8.0;eor
  1889;19830401;19830430;  10;   2;    84.8;   -999;      0;   17.4;eor
  1889;19830501;19830531;  10;   2;   164.4;   -999;      0;   40.8;eor
  1889;19830601;19830630;  10;   2;    62.1;   -999;      0;   28.3;eor
  1889;19830701;19830731;  10;   2;    15.6;   -999;      0;    8.3;eor
  1889;19830801;19830831;  10;   2;    16.3;   -999;      0;    8.2;eor
  1889;19830901;19830930;  10;   2;    33.4;   -999;      0;   11.6;eor
  1889;19831001;19831031;  10;   2;    58.0;   -999;      0;   23.1;eor
  1889;19831101;19831130;  10;   2;    39.1;   -999;     11;   15.3;eor
  1889;19831201;19831231;  10;   2;    61.6;   -999;      7;   10.1;eor
  1889;19840101;19840131;  10;   2;    95.2;   -999;     23;   20.4;eor
  1889;19840201;19840229;  10;   2;    35.0;   -999;      1;    9.8;eor
  1889;19840301;19840331;  10;   2;    18.4;   -999;      0;   10.3;eor
  1889;19840401;19840430;  10;   2;    20.4;   -999;      0;    5.5;eor
  1889;19840501;19840531;  10;   2;    50.1;   -999;      0;   14.7;eor
  1889;19840601;19840630;  10;   2;   128.1;   -999;      0;   36.1;eor
  1889;19840701;19840731;  10;   2;    42.5;   -999;      0;   20.9;eor
  1889;19840801;19840831;  10;   2;    10.2;   -999;      0;    4.0;eor
  1889;19840901;19840930;  10;   2;    59.3;   -999;      0;   13.3;eor
  1889;19841001;19841031;  10;   2;    57.3;   -999;      0;    8.2;eor
  1889;19841101;19841130;  10;   2;    46.7;   -999;     16;   17.5;eor
  1889;19841201;19841231;  10;   2;    40.1;   -999;     13;   15.9;eor
  1889;19850101;19850131;  10;   2;    44.1;   -999;    478;    7.2;eor
  1889;19850201;19850228;  10;   2;    15.0;   -999;     16;    2.8;eor
  1889;19850301;19850331;  10;   2;    43.3;   -999;      4;   10.9;eor
  1889;19850401;19850430;  10;   2;    55.1;   -999;      0;    6.8;eor
  1889;19850501;19850531;  10;   2;    22.1;   -999;      0;    9.9;eor
  1889;19850601;19850630;  10;   2;    99.6;   -999;      0;   21.1;eor
  1889;19850701;19850731;  10;   2;    47.8;   -999;      0;   13.4;eor
  1889;19850801;19850831;  10;   2;    71.2;   -999;      0;   31.9;eor
  1889;19850901;19850930;  10;   2;    50.0;   -999;      0;    7.0;eor
  1889;19851001;19851031;  10;   2;    17.6;   -999;      0;    9.2;eor
  1889;19851101;19851130;  10;   2;    32.0;   -999;     18;   12.6;eor
  1889;19851201;19851231;  10;   2;    83.6;   -999;      5;   17.9;eor
  1889;19860101;19860131;  10;   2;    62.3;   -999;     77;    9.2;eor
  1889;19860201;19860228;  10;   2;    23.9;   -999;    145;    5.8;eor
  1889;19860301;19860331;  10;   2;    53.8;   -999;     22;   14.9;eor
  1889;19860401;19860430;  10;   2;    37.0;   -999;     14;   11.9;eor
  1889;19860501;19860531;  10;   2;    74.4;   -999;      0;   22.3;eor
  1889;19860601;19860630;  10;   2;    58.0;   -999;      0;   20.1;eor
  1889;19860701;19860731;  10;   2;    93.1;   -999;      0;   26.3;eor
  1889;19860801;19860831;  10;   2;    54.8;   -999;      0;   11.0;eor
  1889;19860901;19860930;  10;   2;    49.6;   -999;      0;   13.0;eor
  1889;19861001;19861031;  10;   2;    38.1;   -999;      0;   18.0;eor
  1889;19861101;19861130;  10;   2;    42.6;   -999;      0;   12.2;eor
  1889;19861201;19861231;  10;   2;    78.8;   -999;     32;   13.9;eor
  1889;19870101;19870131;  10;   2;    45.2;   -999;    356;   10.4;eor
  1889;19870201;19870228;  10;   2;    42.9;   -999;    109;    8.6;eor
  1889;19870301;19870331;  10;   2;    23.3;   -999;     29;    5.2;eor
  1889;19870401;19870430;  10;   2;    35.3;   -999;      0;    8.9;eor
  1889;19870501;19870531;  10;   2;    35.7;   -999;      0;    9.2;eor
  1889;19870601;19870630;  10;   2;   101.1;   -999;      0;   15.2;eor
  1889;19870701;19870731;  10;   2;   103.9;   -999;      0;   26.6;eor
  1889;19870801;19870831;  10;   2;    59.8;   -999;      0;   11.0;eor
  1889;19870901;19870930;  10;   2;    59.5;   -999;      0;   11.9;eor
  1889;19871001;19871031;  10;   2;    12.7;   -999;      0;    3.0;eor
  1889;19871101;19871130;  10;   2;    68.2;   -999;      0;   15.2;eor
  1889;19871201;19871231;  10;   2;    36.1;   -999;     10;    9.2;eor
  1889;19880101;19880131;  10;   2;    56.5;   -999;      5;    8.9;eor
  1889;19880201;19880229;  10;   2;    96.4;   -999;     20;   15.9;eor
  1889;19880301;19880331;  10;   2;    71.4;   -999;     14;   12.2;eor
  1889;19880401;19880430;  10;   2;    16.7;   -999;      0;    9.8;eor
  1889;19880501;19880531;  10;   2;    13.5;   -999;      0;    4.5;eor
  1889;19880601;19880630;  10;   2;    69.5;   -999;      0;   29.3;eor
  1889;19880701;19880731;  10;   2;    74.5;   -999;      0;   15.7;eor
  1889;19880801;19880831;  10;   2;    36.4;   -999;      0;   16.5;eor
  1889;19881001;19881031;  10;   2;    32.2;   -999;      0;    8.2;eor
  1889;19881101;19881130;  10;   2;    40.3;   -999;      2;   12.6;eor
  1889;19881201;19881231;  10;   2;    49.2;   -999;      0;    8.9;eor
  1889;19890101;19890131;  10;   2;    12.3;   -999;      0;    3.2;eor
  1889;19890201;19890228;  10;   2;    33.4;   -999;      0;    6.4;eor
  1889;19890301;19890331;  10;   2;    48.5;   -999;      0;    6.2;eor
  1889;19890401;19890430;  10;   2;    24.7;   -999;      0;    6.0;eor
  1889;19890501;19890531;  10;   2;     2.0;   -999;      0;    1.3;eor
  1889;19890601;19890630;  10;   2;    28.9;   -999;      0;    6.1;eor
  1889;19890701;19890731;  10;   2;    66.7;   -999;      0;   17.7;eor
  1889;19890801;19890831;  10;   2;    76.8;   -999;      0;   16.2;eor
  1889;19890901;19890930;  10;   2;    12.6;   -999;      0;    4.0;eor
  1889;19891001;19891031;  10;   2;    44.2;   -999;      0;   13.2;eor
  1889;19891101;19891130;  10;   2;    39.8;   -999;     18;   14.1;eor
  1889;19891201;19891231;  10;   2;    73.9;   -999;     10;   18.4;eor
  1889;19900101;19900131;  10;   2;    38.4;   -999;      0;   10.1;eor
  1889;19900201;19900228;  10;   2;    61.8;   -999;      4;   12.0;eor
  1889;19900301;19900331;  10;   2;    34.4;   -999;      5;   12.3;eor
  1889;19900401;19900430;  10;   2;    26.2;   -999;      0;    5.4;eor
  1889;19900501;19900531;  10;   2;    33.2;   -999;      0;    7.5;eor
  1889;19900601;19900630;  10;   2;   115.4;   -999;      0;   44.5;eor
  1889;19900701;19900731;  10;   2;    22.6;   -999;      0;   13.5;eor
  1889;19900801;19900831;  10;   2;    60.1;   -999;      0;   17.2;eor
  1889;19900901;19900930;  10;   2;    90.6;   -999;      0;   15.0;eor
  1889;19901001;19901031;  10;   2;    30.5;   -999;      0;   13.2;eor
  1889;19901101;19901130;  10;   2;    70.0;   -999;      0;   12.7;eor
  1889;19901201;19901231;  10;   2;    34.3;   -999;      7;    4.8;eor
  1889;19910101;19910131;   9;   2;    26.9;      0;      0;    9.2;eor
  1889;19910201;19910228;   9;   2;    44.9;     30;    288;    7.9;eor
  1889;19910301;19910331;   9;   2;    23.5;      0;      0;    9.9;eor
  1889;19910401;19910430;   9;   2;    27.3;      0;      0;    6.4;eor
  1889;19910501;19910531;   9;   2;    42.2;      0;      0;   12.5;eor
  1889;19910601;19910630;   9;   2;   126.3;      0;      0;   20.6;eor
  1889;19910701;19910731;   9;   2;    27.3;      0;      0;   16.4;eor
  1889;19910801;19910831;   9;   2;    71.1;      0;      0;   24.9;eor
  1889;19910901;19910930;   9;   2;    25.8;      0;      0;   12.5;eor
  1889;19911001;19911031;   9;   2;    22.6;      0;      0;    4.1;eor
  1889;19911101;19911130;   9;   2;    36.7;      0;      0;    7.6;eor
  1889;19911201;19911231;   9;   2;    51.1;      0;      0;   14.3;eor
  1889;19920101;19920131;   9;   2;    40.0;      0;      0;   11.8;eor
  1889;19920201;19920229;   9;   2;    19.1;      0;      0;    3.6;eor
  1889;19920301;19920331;   9;   2;    75.9;     13;     17;   17.4;eor
  1889;19920401;19920430;   9;   2;    34.3;      0;      0;   13.6;eor
  1889;19920501;19920531;   9;   2;    30.6;      0;      0;   16.1;eor
  1889;19920601;19920630;   9;   2;     6.2;      0;      0;    5.4;eor
  1889;19920701;19920731;   9;   2;    61.7;      0;      0;   15.6;eor
  1889;19920801;19920831;   9;   2;    73.2;      0;      0;   12.8;eor
  1889;19920901;19920930;   9;   2;    25.7;      0;      0;    5.0;eor
  1889;19921001;19921031;   9;   2;    53.4;      0;      0;   23.1;eor
  1889;19921101;19921130;   9;   2;    72.4;      0;      0;   12.5;eor
  1889;19921201;19921231;   9;   2;    35.3;      0;      0;   18.4;eor
  1889;19930101;19930131;   9;   2;    82.3;      3;     11;   26.1;eor
  1889;19930201;19930228;   9;   2;    30.8;      5;     15;    6.1;eor
  1889;19930301;19930331;   9;   2;    10.9;      1;      2;    4.2;eor
  1889;19930401;19930430;   9;   2;    28.8;      0;      0;   12.1;eor
  1889;19930501;19930531;   9;   2;    40.5;      0;      0;   13.9;eor
  1889;19930601;19930630;   9;   2;    85.9;      0;      0;   41.3;eor
  1889;19930701;19930731;   9;   2;    83.1;      0;      0;   18.6;eor
  1889;19930801;19930831;   9;   2;    65.5;      0;      0;   11.9;eor
  1889;19930901;19930930;   9;   2;    92.1;      0;      0;   22.8;eor
  1889;19931001;19931031;   9;   2;    36.4;      0;      0;   17.6;eor
  1889;19931101;19931130;   9;   2;    43.9;     22;    152;   13.8;eor
  1889;19931201;19931231;   9;   2;    92.7;      2;     29;   13.2;eor
  1889;19940101;19940131;   9;   2;    95.2;      1;      1;   13.8;eor
  1889;19940201;19940228;   9;   2;    10.4;      3;     12;    3.2;eor
  1889;19940301;19940331;   9;   2;    93.7;      8;      9;   12.5;eor
  1889;19940401;19940430;   9;   2;    47.3;      0;      0;   15.5;eor
  1889;19940501;19940531;   9;   2;    69.0;      0;      0;   21.2;eor
  1889;19940601;19940630;   9;   2;    63.5;      0;      0;   22.6;eor
  1889;19940701;19940731;   9;   2;     5.0;      0;      0;    2.9;eor
  1889;19940801;19940831;   9;   2;    64.6;      0;      0;   15.5;eor
  1889;19940901;19940930;   9;   2;    69.4;      0;      0;   17.3;eor
  1889;19941001;19941031;   9;   2;    36.9;      0;      0;   12.9;eor
  1889;19941101;19941130;   9;   2;    42.4;      0;      0;    7.2;eor
  1889;19941201;19941231;   9;   2;    86.2;      0;      0;   11.5;eor
  1889;19950101;19950131;   9;   2;    69.5;     11;     20;    9.6;eor
  1889;19950201;19950228;   9;   2;    59.3;      3;      3;    7.2;eor
  1889;19950301;19950331;   9;   2;    48.3;      2;      2;   14.6;eor
  1889;19950401;19950430;   9;   2;    37.9;      0;      0;   12.2;eor
  1889;19950501;19950531;   9;   2;    40.6;      0;      0;   11.6;eor
  1889;19950601;19950630;   9;   2;    60.9;      0;      0;   14.4;eor
  1889;19950701;19950731;   9;   2;    58.2;      0;      0;   34.8;eor
  1889;19950801;19950831;   9;   2;    30.1;      0;      0;    5.9;eor
  1889;19950901;19950930;   9;   2;    83.4;      0;      0;   21.8;eor
  1889;19951001;19951031;   9;   2;    23.9;      0;      0;    8.2;eor
  1889;19951101;19951130;   9;   2;    41.6;     11;     12;    8.7;eor
  1889;19951201;19951231;   9;   2;    44.0;     28;    104;   17.2;eor
  1889;19960101;19960131;   9;   2;     0.5;      0;     44;    0.5;eor
  1889;19960201;19960229;   9;   2;    39.7;     25;    133;    8.6;eor
  1889;19960301;19960331;   9;   2;    13.9;      6;      7;    5.6;eor
  1889;19960401;19960430;   9;   2;    25.5;      0;      3;   18.4;eor
  1889;19960501;19960531;   9;   2;    96.1;      0;      0;   36.9;eor
  1889;19960601;19960630;   9;   2;    76.4;      0;      0;   32.8;eor
  1889;19960701;19960731;   9;   2;    59.2;      0;      0;   20.1;eor
  1889;19960801;19960831;   9;   2;    57.8;      0;      0;   16.3;eor
  1889;19960901;19960930;   9;   2;    38.5;      0;      0;    7.6;eor
  1889;19961001;19961031;   9;   2;    60.1;      0;      0;   17.2;eor
  1889;19961101;19961130;   9;   2;    78.9;      3;      3;   18.9;eor
  1889;19961201;19961231;   9;   2;    18.8;      3;      6;    7.9;eor
  1889;19970101;19970131;   9;   2;     2.1;      1;     34;    1.3;eor
  1889;19970201;19970228;   9;   2;    58.9;      0;      0;   11.1;eor
  1889;19970301;19970331;   9;   2;    40.9;     11;     30;   14.9;eor
  1889;19970401;19970430;   9;   2;    27.5;      0;      0;   10.5;eor
  1889;19970501;19970531;   9;   2;    67.4;      0;      0;   13.9;eor
  1889;19970601;19970630;   9;   2;    58.2;      0;      0;   16.6;eor
  1889;19970701;19970731;   9;   2;    49.7;      0;      0;   12.4;eor
  1889;19970801;19970831;   9;   2;    15.3;      0;      0;    8.5;eor
  1889;19970901;19970930;   9;   2;    16.7;      0;      0;    7.2;eor
  1889;19971001;19971031;   9;   2;    63.6;      2;      3;   10.6;eor
  1889;19971101;19971130;   9;   2;    36.9;      0;      0;    9.5;eor
  1889;19971201;19971231;   9;   2;    44.5;      0;      0;   11.1;eor
  1889;19980101;19980131;   9;   2;    89.2;      0;      0;   27.6;eor
  1889;19980201;19980228;   9;   2;    29.3;      4;      4;    5.0;eor
  1889;19980301;19980331;   9;   2;    49.7;      3;      3;   15.2;eor
  1889;19980401;19980430;   9;   2;    84.5;      0;      0;   14.8;eor
  1889;19980501;19980531;   9;   2;    39.8;      0;      0;    7.8;eor
  1889;19980601;19980630;   9;   2;    93.5;      0;      0;   27.6;eor
  1889;19980701;19980731;   9;   2;    49.5;      0;      0;    5.4;eor
  1889;19980801;19980831;   9;   2;    70.1;      0;      0;   21.4;eor
  1889;19980901;19980930;   9;   2;    51.3;      0;      0;   17.8;eor
  1889;19981001;19981031;   9;   2;    77.8;      0;      0;   17.6;eor
  1889;19981101;19981130;   9;   2;    55.1;      0;      0;   17.8;eor
  1889;19981201;19981231;   9;   2;    62.9;     14;     59;   12.5;eor
  1889;19990101;19990131;   9;   2;    39.4;      8;     12;   11.0;eor
  1889;19990201;19990228;   9;   2;    44.6;      9;     27;    5.9;eor
  1889;19990301;19990331;   9;   2;    45.2;      0;      0;   11.3;eor
  1889;20000901;20000930;   9;   2;    64.2;      0;      0;   14.8;eor
