STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1943;20030201;20030228;   9;   2;    14.9;     18;    298;    4.1;eor
  1943;20030301;20030331;   9;   2;    12.6;      0;     11;    3.8;eor
  1943;20030401;20030430;   9;   2;    23.2;      1;      1;    6.6;eor
  1943;20030501;20030531;   9;   2;    34.7;      0;      0;    8.5;eor
  1943;20030601;20030630;   9;   2;    87.5;      0;      0;   35.1;eor
  1943;20030701;20030731;   9;   2;    56.6;      0;      0;   17.8;eor
  1943;20030801;20030831;   9;   2;    49.0;      0;      0;   12.4;eor
  1943;20030901;20030930;   9;   2;    27.2;      0;      0;   18.2;eor
  1943;20031001;20031031;   9;   2;    64.1;      0;      0;   19.5;eor
  1943;20031101;20031130;   9;   2;    28.3;      0;      0;   14.0;eor
  1943;20031201;20031231;   9;   2;    22.5;      3;      3;    8.8;eor
  1943;20040101;20040131;   9;   2;    93.5;     33;    131;   25.6;eor
  1943;20040201;20040229;   9;   2;    15.6;     23;     44;    7.3;eor
  1943;20040301;20040331;   9;   2;    40.3;     10;     16;   15.5;eor
  1943;20040401;20040430;   9;   2;    25.3;      0;      0;    7.3;eor
  1943;20040501;20040531;   9;   2;    76.2;      0;      0;   18.1;eor
  1943;20040601;20040630;   9;   2;    46.7;      0;      0;    9.3;eor
  1943;20040701;20040731;   9;   2;    62.8;      0;      0;   15.8;eor
  1943;20040801;20040831;   9;   2;    68.9;      0;      0;   14.7;eor
  1943;20040901;20040930;   9;   2;    38.2;      0;      0;    9.9;eor
  1943;20041001;20041031;   9;   2;    73.1;      0;      0;   11.8;eor
  1943;20041101;20041130;   9;   2;    38.8;      2;      2;    7.7;eor
  1943;20041201;20041231;   9;   2;    32.6;      7;     26;    7.0;eor
  1943;20050101;20050131;   9;   2;    33.2;      7;     31;   12.2;eor
  1943;20050201;20050228;   9;   2;    42.6;     37;    260;    6.7;eor
  1943;20050301;20050331;   9;   2;    51.7;     13;    175;   12.7;eor
  1943;20050401;20050430;   9;   2;    91.9;      0;      0;   24.2;eor
  1943;20050501;20050531;   9;   2;    69.3;      0;      0;   16.9;eor
  1943;20050601;20050630;   9;   2;    36.6;      0;      0;   13.7;eor
  1943;20050701;20050731;   9;   2;    93.2;      0;      0;   18.7;eor
  1943;20050801;20050831;   9;   2;   154.5;      0;      0;   36.8;eor
  1943;20050901;20050930;   9;   2;    44.3;      0;      0;   22.3;eor
  1943;20051001;20051031;   9;   2;    33.2;      0;      0;   19.1;eor
  1943;20051101;20051130;   9;   2;    26.8;      0;      0;    8.7;eor
  1943;20051201;20051231;   9;   2;    49.9;     23;     43;    7.4;eor

