STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5577;19650301;19650331;   5;   2;    27.0;   -999;   -999;    6.0;eor
  5577;19650401;19650430;   5;   2;   102.0;   -999;   -999;   18.1;eor
  5577;19650501;19650531;   5;   2;    83.1;   -999;   -999;   13.9;eor
  5577;19650601;19650630;   5;   2;    54.0;   -999;   -999;   10.4;eor
  5577;19650701;19650731;   5;   2;    73.5;   -999;   -999;    9.2;eor
  5577;19650801;19650831;   5;   2;    52.1;   -999;   -999;   15.4;eor
  5577;19650901;19650930;   5;   2;    24.5;   -999;   -999;   17.0;eor
  5577;19651001;19651031;   5;   2;    25.2;   -999;   -999;    8.5;eor
  5577;19651101;19651130;   5;   2;    34.2;   -999;   -999;    6.8;eor
  5577;19651201;19651231;   5;   2;    72.8;   -999;   -999;    8.5;eor
  5577;19660101;19660131;   5;   2;    40.9;   -999;   -999;   11.2;eor
  5577;19660201;19660228;   5;   2;    51.2;   -999;   -999;   15.1;eor
  5577;19660301;19660331;   5;   2;    47.7;   -999;   -999;   15.1;eor
  5577;19660401;19660430;   5;   2;    41.6;   -999;   -999;   11.0;eor
  5577;19660501;19660531;   5;   2;    63.4;   -999;   -999;   21.8;eor
  5577;19660601;19660630;   5;   2;    77.0;   -999;   -999;   28.2;eor
  5577;19660701;19660731;   5;   2;   102.2;   -999;   -999;   41.6;eor
  5577;19660801;19660831;   5;   2;    68.3;   -999;   -999;   20.0;eor
  5577;19660901;19660930;   5;   2;    20.7;   -999;   -999;    7.2;eor
  5577;19661001;19661031;   5;   2;    40.6;   -999;   -999;   10.8;eor
  5577;19661101;19661130;   5;   2;    55.7;   -999;   -999;    8.0;eor
  5577;19661201;19661231;   5;   2;    82.1;   -999;   -999;   16.3;eor
  5577;19670101;19670131;   5;   2;    32.8;   -999;   -999;   10.3;eor
  5577;19670201;19670228;   5;   2;    45.3;   -999;   -999;   12.6;eor
  5577;19670301;19670331;   5;   2;    42.1;   -999;   -999;    5.4;eor
  5577;19670401;19670430;   5;   2;    43.4;   -999;   -999;    9.3;eor
  5577;19670501;19670531;   5;   2;   119.0;   -999;   -999;   38.5;eor
  5577;19670601;19670630;   5;   2;    44.5;   -999;   -999;   13.7;eor
  5577;19670701;19670731;   5;   2;   126.5;   -999;   -999;   41.1;eor
  5577;19670801;19670831;   5;   2;    76.7;   -999;   -999;   27.5;eor
  5577;19670901;19670930;   5;   2;    73.0;   -999;   -999;   21.4;eor
  5577;19671001;19671031;   5;   2;    50.5;   -999;   -999;   11.9;eor
  5577;19671101;19671130;   5;   2;    55.2;   -999;   -999;    9.9;eor
  5577;19671201;19671231;   5;   2;    63.0;   -999;   -999;    9.6;eor
  5577;19680101;19680131;   5;   2;    58.4;   -999;   -999;   15.5;eor
  5577;19680201;19680229;   5;   2;    17.2;   -999;   -999;    4.0;eor
  5577;19680301;19680331;   5;   2;    43.5;   -999;   -999;    8.4;eor
  5577;19680401;19680430;   5;   2;    10.6;   -999;   -999;    4.7;eor
  5577;19680501;19680531;   5;   2;    63.5;   -999;   -999;   12.0;eor
  5577;19680601;19680630;   5;   2;    63.3;   -999;   -999;    9.4;eor
  5577;19680701;19680731;   5;   2;    55.4;   -999;   -999;   14.2;eor
  5577;19680801;19680831;   5;   2;    77.4;   -999;   -999;   24.1;eor
  5577;19680901;19680930;   5;   2;    79.0;   -999;   -999;   11.9;eor
  5577;19681001;19681031;   5;   2;    54.9;   -999;   -999;   11.2;eor
  5577;19681101;19681130;   5;   2;    25.1;   -999;   -999;   10.2;eor
  5577;19681201;19681231;   5;   2;    15.7;   -999;   -999;    5.5;eor
  5577;19690101;19690131;   5;   2;    50.3;   -999;   -999;   17.2;eor
  5577;19690201;19690228;   5;   2;    18.7;   -999;   -999;    3.3;eor
  5577;19690301;19690331;   5;   2;    41.8;   -999;   -999;   21.4;eor
  5577;19690401;19690430;   5;   2;    68.3;   -999;   -999;   15.4;eor
  5577;19690501;19690531;   5;   2;    79.6;   -999;   -999;   15.7;eor
  5577;19690601;19690630;   5;   2;    68.8;   -999;   -999;   19.9;eor
  5577;19690701;19690731;   5;   2;    47.6;   -999;   -999;   18.7;eor
  5577;19690801;19690831;   5;   2;    57.3;   -999;   -999;   25.3;eor
  5577;19690901;19690930;   5;   2;     5.4;   -999;   -999;    1.3;eor
  5577;19691001;19691031;   5;   2;    22.5;   -999;   -999;    8.7;eor
  5577;19691101;19691130;   5;   2;    65.3;   -999;   -999;   10.3;eor
  5577;19691201;19691231;   5;   2;    22.2;   -999;   -999;   10.2;eor
  5577;19700101;19700131;   5;   2;    36.8;   -999;   -999;   11.3;eor
  5577;19700201;19700228;   5;   2;    80.0;   -999;   -999;   18.4;eor
  5577;19700301;19700331;   5;   2;    57.6;   -999;   -999;    9.6;eor
  5577;19700401;19700430;   5;   2;    77.3;   -999;   -999;    9.6;eor
  5577;19700501;19700531;   5;   2;    25.7;   -999;   -999;    4.7;eor
  5577;19700601;19700630;   5;   2;    72.7;   -999;   -999;   24.8;eor
  5577;19700701;19700731;   5;   2;    71.8;   -999;   -999;   22.8;eor
  5577;19700801;19700831;   5;   2;    92.4;   -999;   -999;   30.4;eor
  5577;19700901;19700930;   5;   2;    67.9;   -999;   -999;   11.5;eor
  5577;19701001;19701031;   5;   2;    87.6;   -999;   -999;   16.3;eor
  5577;19701101;19701130;   5;   2;    63.1;   -999;   -999;   16.4;eor
  5577;19701201;19701231;   5;   2;    32.3;   -999;   -999;    6.6;eor
  5577;19710101;19710131;   5;   2;    30.6;   -999;   -999;    6.3;eor
  5577;19710201;19710228;   5;   2;    24.2;   -999;   -999;    6.3;eor
  5577;19710301;19710331;   5;   2;    14.8;   -999;   -999;    3.5;eor
  5577;19710401;19710430;   5;   2;    20.6;   -999;   -999;   13.2;eor
  5577;19710501;19710531;   5;   2;    10.8;   -999;   -999;    5.8;eor
  5577;19710601;19710630;   5;   2;    78.7;   -999;   -999;   23.0;eor
  5577;19710701;19710731;   5;   2;    29.7;   -999;   -999;   10.5;eor
  5577;19710801;19710831;   5;   2;    57.7;   -999;   -999;   17.0;eor
  5577;19710901;19710930;   5;   2;    65.1;   -999;   -999;   37.3;eor
  5577;19711001;19711031;   5;   2;    22.6;   -999;   -999;    6.6;eor
  5577;19711101;19711130;   5;   2;    43.8;   -999;   -999;    8.8;eor
  5577;19711201;19711231;   5;   2;    56.6;   -999;   -999;   11.3;eor
  5577;19720101;19720131;   5;   2;     4.8;   -999;   -999;    1.5;eor
  5577;19720201;19720229;   5;   2;     5.6;   -999;   -999;    1.6;eor
  5577;19720301;19720331;   5;   2;    53.3;   -999;   -999;   18.6;eor
  5577;19720401;19720430;   5;   2;    50.1;   -999;   -999;    6.7;eor
  5577;19720501;19720531;   5;   2;    73.4;   -999;   -999;   11.7;eor
  5577;19720601;19720630;   5;   2;   123.3;   -999;   -999;   33.4;eor
  5577;19720701;19720731;   5;   2;    79.3;   -999;   -999;   22.5;eor
  5577;19720801;19720831;   5;   2;   105.9;   -999;   -999;   23.2;eor
  5577;19720901;19720930;   5;   2;    49.4;   -999;   -999;   11.6;eor
  5577;19721001;19721031;   5;   2;    15.1;   -999;   -999;    4.6;eor
  5577;19721101;19721130;   5;   2;    40.3;   -999;   -999;   11.1;eor
  5577;19721201;19721231;   5;   2;     6.8;   -999;   -999;    3.4;eor
  5577;19730101;19730131;   5;   2;    19.0;   -999;   -999;    6.5;eor
  5577;19730201;19730228;   5;   2;    39.3;   -999;   -999;    8.0;eor
  5577;19730301;19730331;   5;   2;    27.4;   -999;   -999;    6.5;eor
  5577;19730401;19730430;   5;   2;    57.5;   -999;   -999;   11.6;eor
  5577;19730501;19730531;   5;   2;    39.3;   -999;   -999;    5.6;eor
  5577;19730601;19730630;   5;   2;    47.9;   -999;   -999;   15.3;eor
  5577;19730701;19730731;   5;   2;    57.4;   -999;   -999;   17.1;eor
  5577;19730801;19730831;   5;   2;    34.4;   -999;   -999;   10.3;eor
  5577;19730901;19730930;   5;   2;    42.9;   -999;   -999;    8.6;eor
  5577;19731001;19731031;   5;   2;    83.0;   -999;   -999;   26.4;eor
  5577;19731101;19731130;   5;   2;    53.1;   -999;   -999;   12.9;eor
  5577;19731201;19731231;   5;   2;    54.5;   -999;   -999;   12.3;eor
  5577;19740101;19740131;   5;   2;    42.3;   -999;   -999;    7.5;eor
  5577;19740201;19740228;   5;   2;    22.9;   -999;   -999;    6.0;eor
  5577;19740301;19740331;   5;   2;    30.4;   -999;   -999;   14.0;eor
  5577;19740401;19740430;   5;   2;    11.7;   -999;   -999;    4.7;eor
  5577;19740501;19740531;   5;   2;    47.0;   -999;   -999;   11.8;eor
  5577;19740601;19740630;   5;   2;    56.1;   -999;   -999;   12.3;eor
  5577;19740701;19740731;   5;   2;    64.2;   -999;   -999;   10.5;eor
  5577;19740801;19740831;   5;   2;    51.1;   -999;   -999;   16.9;eor
  5577;19740901;19740930;   5;   2;    46.5;   -999;   -999;    9.9;eor
  5577;19741001;19741031;   5;   2;    67.8;   -999;   -999;   22.2;eor
  5577;19741101;19741130;   5;   2;    49.7;   -999;   -999;   13.2;eor
  5577;19741201;19741231;   5;   2;   116.0;   -999;   -999;   16.2;eor
  5577;19750101;19750131;   5;   2;    34.6;   -999;   -999;   11.0;eor
  5577;19750201;19750228;   5;   2;     8.1;   -999;   -999;    4.8;eor
  5577;19750301;19750331;   5;   2;    51.8;   -999;   -999;   12.2;eor
  5577;19750401;19750430;   5;   2;    52.8;   -999;   -999;    9.4;eor
  5577;19750501;19750531;   5;   2;    82.4;   -999;   -999;   28.3;eor
  5577;19750601;19750630;   5;   2;    55.9;   -999;   -999;   27.2;eor
  5577;19750701;19750731;   5;   2;    70.3;   -999;   -999;   20.8;eor
  5577;19750801;19750831;   5;   2;    34.7;   -999;   -999;   14.8;eor
  5577;19750901;19750930;   5;   2;    39.8;   -999;   -999;    6.5;eor
  5577;19751001;19751031;   5;   2;    51.9;   -999;   -999;    9.1;eor
  5577;19751101;19751130;   5;   2;    34.1;   -999;   -999;    7.9;eor
  5577;19751201;19751231;   5;   2;    17.8;   -999;   -999;    5.5;eor
  5577;19760101;19760131;   5;   2;   105.4;   -999;   -999;   17.2;eor
  5577;19760201;19760229;   5;   2;    17.6;   -999;   -999;    5.0;eor
  5577;19760301;19760331;   5;   2;     8.5;   -999;   -999;    1.9;eor
  5577;19760401;19760430;   5;   2;    12.6;   -999;   -999;    4.3;eor
  5577;19760501;19760531;   5;   2;    76.5;   -999;   -999;   11.4;eor
  5577;19760601;19760630;   5;   2;    20.6;   -999;   -999;    6.1;eor
  5577;19760701;19760731;   5;   2;    33.9;   -999;   -999;   17.2;eor
  5577;19760801;19760831;   5;   2;    26.6;   -999;   -999;    8.7;eor
  5577;19760901;19760930;   5;   2;    31.4;   -999;   -999;    6.7;eor
  5577;19761001;19761031;   5;   2;    34.2;   -999;   -999;    9.2;eor
  5577;19761101;19761130;   5;   2;    45.9;   -999;   -999;   11.7;eor
  5577;19761201;19761231;   5;   2;    20.3;   -999;   -999;    5.4;eor

