STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5559;19431201;19431231;   5;   2;    57.0;   -999;   -999;-999;eor
  5559;19440101;19440131;   5;   2;   153.0;   -999;   -999;-999;eor
  5559;19440201;19440229;   5;   2;   130.0;   -999;   -999;-999;eor
  5559;19440301;19440331;   5;   2;   101.0;   -999;   -999;-999;eor
  5559;19440401;19440430;   5;   2;    74.0;   -999;   -999;-999;eor
  5559;19440501;19440531;   5;   2;    50.0;   -999;   -999;-999;eor
  5559;19440601;19440630;   5;   2;    97.0;   -999;   -999;-999;eor
  5559;19440701;19440731;   5;   2;   145.0;   -999;   -999;-999;eor
  5559;19440801;19440831;   5;   2;    43.0;   -999;   -999;-999;eor
  5559;19440901;19440930;   5;   2;   109.0;   -999;   -999;-999;eor
  5559;19441001;19441031;   5;   2;   109.0;   -999;   -999;-999;eor
  5559;19441101;19441130;   5;   2;   292.0;   -999;   -999;-999;eor
  5559;19441201;19441231;   5;   2;   122.0;   -999;   -999;-999;eor
  5559;19450101;19450131;   5;   2;    72.0;   -999;   -999;-999;eor
  5559;19450201;19450228;   5;   2;   119.0;   -999;   -999;-999;eor
  5559;19450301;19450331;   5;   2;    69.0;   -999;   -999;-999;eor
  5559;19450401;19450430;   5;   2;    80.0;   -999;   -999;-999;eor
  5559;19450501;19450531;   5;   2;    46.0;   -999;   -999;-999;eor
  5559;19450601;19450630;   5;   2;    48.0;   -999;   -999;-999;eor
  5559;19450701;19450731;   5;   2;    58.0;   -999;   -999;-999;eor
  5559;19450801;19450831;   5;   2;   160.0;   -999;   -999;-999;eor
  5559;19450901;19450930;   5;   2;   125.0;   -999;   -999;-999;eor
  5559;19451001;19451031;   5;   2;    45.0;   -999;   -999;-999;eor
  5559;19451101;19451130;   5;   2;    75.0;   -999;   -999;-999;eor
  5559;19451201;19451231;   5;   2;   110.0;   -999;   -999;-999;eor
  5559;19460101;19460131;   5;   2;    85.0;   -999;   -999;-999;eor
  5559;19460201;19460228;   5;   2;   135.0;   -999;   -999;-999;eor
  5559;19460301;19460331;   5;   2;    35.0;   -999;   -999;-999;eor
  5559;19460401;19460430;   5;   2;    15.0;   -999;   -999;-999;eor
  5559;19460501;19460531;   5;   2;    95.0;   -999;   -999;-999;eor
  5559;19460601;19460630;   5;   2;   225.0;   -999;   -999;-999;eor
  5559;19460701;19460731;   5;   2;    69.0;   -999;   -999;-999;eor
  5559;19460801;19460831;   5;   2;    80.0;   -999;   -999;-999;eor
  5559;19460901;19460930;   5;   2;    65.0;   -999;   -999;-999;eor
  5559;19461001;19461031;   5;   2;    76.0;   -999;   -999;-999;eor
  5559;19461101;19461130;   5;   2;    58.0;   -999;   -999;-999;eor
  5559;19461201;19461231;   5;   2;    47.0;   -999;   -999;-999;eor
  5559;19470101;19470131;   5;   2;    50.0;   -999;   -999;-999;eor
  5559;19470201;19470228;   5;   2;    53.0;   -999;   -999;-999;eor
  5559;19470301;19470331;   5;   2;   182.0;   -999;   -999;-999;eor
  5559;19470401;19470430;   5;   2;    86.0;   -999;   -999;-999;eor
  5559;19470501;19470531;   5;   2;    88.0;   -999;   -999;-999;eor
  5559;19470601;19470630;   5;   2;    73.0;   -999;   -999;-999;eor
  5559;19470701;19470731;   5;   2;    60.0;   -999;   -999;-999;eor
  5559;19470801;19470831;   5;   2;    18.0;   -999;   -999;-999;eor
  5559;19470901;19470930;   5;   2;    34.0;   -999;   -999;-999;eor
  5559;19471001;19471031;   5;   2;    33.0;   -999;   -999;-999;eor
  5559;19471101;19471130;   5;   2;   287.0;   -999;   -999;-999;eor
  5559;19471201;19471231;   5;   2;   293.0;   -999;   -999;-999;eor
  5559;19480101;19480131;   5;   2;   259.0;   -999;   -999;-999;eor
  5559;19480201;19480229;   5;   2;   177.0;   -999;   -999;-999;eor
  5559;19480301;19480331;   5;   2;    98.0;   -999;   -999;-999;eor
  5559;19480401;19480430;   5;   2;    86.0;   -999;   -999;-999;eor
  5559;19480501;19480531;   5;   2;    65.0;   -999;   -999;-999;eor
  5559;19480601;19480630;   5;   2;   150.0;   -999;   -999;-999;eor
  5559;19480701;19480731;   5;   2;   175.0;   -999;   -999;-999;eor
  5559;19480801;19480831;   5;   2;   126.0;   -999;   -999;-999;eor
  5559;19480901;19480930;   5;   2;    31.0;   -999;   -999;-999;eor
  5559;19481001;19481031;   5;   2;    33.0;   -999;   -999;-999;eor
  5559;19481101;19481130;   5;   2;    33.0;   -999;   -999;-999;eor
  5559;19481201;19481231;   5;   2;    52.0;   -999;   -999;-999;eor
  5559;19490101;19490131;   5;   2;   109.5;   -999;   -999;   23.2;eor
  5559;19490201;19490228;   5;   2;    67.7;   -999;   -999;   26.2;eor
  5559;19490301;19490331;   5;   2;   113.9;   -999;   -999;   23.5;eor
  5559;19490401;19490430;   5;   2;    97.9;   -999;      0;   15.8;eor
  5559;19490501;19490531;   5;   2;   111.3;   -999;      0;   17.9;eor
  5559;19490601;19490630;   5;   2;    31.1;   -999;      0;    9.6;eor
  5559;19490701;19490731;   5;   2;    12.9;   -999;      0;    5.5;eor
  5559;19490801;19490831;   5;   2;    81.2;   -999;      0;   25.7;eor
  5559;19490901;19490930;   5;   2;    27.2;   -999;      0;   16.7;eor
  5559;19491001;19491031;   5;   2;    42.4;   -999;   -999;   22.3;eor
  5559;19491101;19491130;   5;   2;   125.1;   -999;   -999;   22.3;eor
  5559;19491201;19491231;   5;   2;   148.3;   -999;   -999;   24.8;eor
  5559;19500101;19500131;   5;   2;    73.7;   -999;   -999;   23.8;eor
  5559;19500201;19500228;   5;   2;   214.9;   -999;     52;   39.0;eor
  5559;19500301;19500331;   5;   2;    32.7;   -999;     32;   13.5;eor
  5559;19500401;19500430;   5;   2;   134.1;   -999;      0;   19.3;eor
  5559;19500501;19500531;   5;   2;   100.0;   -999;      0;   16.8;eor
  5559;19500601;19500630;   5;   2;   102.3;   -999;      0;   21.2;eor
  5559;19500701;19500731;   5;   2;   111.7;   -999;      0;   25.0;eor
  5559;19500801;19500831;   5;   2;   161.5;   -999;      0;   33.2;eor
  5559;19500901;19500930;   5;   2;   134.0;   -999;   -999;   18.7;eor
  5559;19501001;19501031;   5;   2;    42.1;   -999;   -999;    8.0;eor
  5559;19501101;19501130;   5;   2;   296.9;   -999;   -999;   45.6;eor
  5559;19501201;19501231;   5;   2;    79.3;   -999;   -999;   28.3;eor
  5559;19510101;19510131;   5;   2;   250.8;   -999;   -999;   85.1;eor
  5559;19510201;19510228;   5;   2;    72.7;   -999;   -999;   29.5;eor
  5559;19510301;19510331;   5;   2;   160.9;   -999;   -999;   25.5;eor
  5559;19510401;19510430;   5;   2;    54.6;   -999;   -999;   15.7;eor
  5559;19510501;19510531;   5;   2;    85.9;   -999;   -999;   13.0;eor
  5559;19510601;19510630;   5;   2;   131.1;   -999;   -999;   16.1;eor
  5559;19510701;19510731;   5;   2;    89.1;   -999;   -999;   20.9;eor
  5559;19510801;19510831;   5;   2;   103.2;   -999;   -999;   16.1;eor
  5559;19510901;19510930;   5;   2;    92.1;   -999;   -999;   15.2;eor
  5559;19511001;19511031;   5;   2;    47.8;   -999;   -999;   23.6;eor
  5559;19511101;19511130;   5;   2;   243.3;   -999;   -999;   46.5;eor
  5559;19511201;19511231;   5;   2;    92.3;   -999;   -999;   20.4;eor
  5559;19520101;19520131;   5;   2;   168.7;   -999;   -999;   30.0;eor
  5559;19520201;19520229;   5;   2;   110.2;   -999;   1017;   28.7;eor
  5559;19520301;19520331;   5;   2;   182.2;   -999;   -999;   28.6;eor
  5559;19520401;19520430;   5;   2;    28.4;   -999;   -999;   13.3;eor
  5559;19520501;19520531;   5;   2;    61.2;   -999;   -999;   24.7;eor
  5559;19520601;19520630;   5;   2;    64.4;   -999;   -999;   29.5;eor
  5559;19520701;19520731;   5;   2;    35.0;   -999;   -999;   11.0;eor
  5559;19520801;19520831;   5;   2;    70.7;   -999;   -999;   30.3;eor
  5559;19520901;19520930;   5;   2;   173.0;   -999;   -999;   24.8;eor
  5559;19521001;19521031;   5;   2;   189.4;   -999;   -999;   19.2;eor
  5559;19521101;19521130;   5;   2;   345.4;   -999;   -999;   41.4;eor
  5559;19521201;19521231;   5;   2;   138.7;   -999;   -999;   32.1;eor
  5559;19530101;19530131;   5;   2;    51.9;   -999;   -999;   26.6;eor
  5559;19530201;19530228;   5;   2;   122.0;   -999;   1273;   25.0;eor
  5559;19530301;19530331;   5;   2;    10.4;   -999;   -999;    6.7;eor
  5559;19530401;19530430;   5;   2;    57.2;   -999;   -999;   12.6;eor
  5559;19530501;19530531;   5;   2;   139.4;   -999;   -999;   41.0;eor
  5559;19530601;19530630;   5;   2;   242.0;   -999;   -999;   39.8;eor
  5559;19530701;19530731;   5;   2;   174.1;   -999;   -999;   26.0;eor
  5559;19530801;19530831;   5;   2;    43.6;   -999;   -999;   21.5;eor
  5559;19530901;19530930;   5;   2;    55.4;   -999;   -999;   12.2;eor
  5559;19531001;19531031;   5;   2;    35.9;   -999;      0;   14.5;eor
  5559;19531101;19531130;   5;   2;     9.9;   -999;      0;    4.2;eor
  5559;19531201;19531231;   5;   2;    46.0;   -999;     20;   12.1;eor
  5559;19540101;19540131;   5;   2;   149.7;   -999;    295;   33.3;eor
  5559;19540201;19540228;   5;   2;    62.9;   -999;     34;   15.2;eor
  5559;19540301;19540331;   5;   2;    39.8;   -999;     20;   14.0;eor
  5559;19540401;19540430;   5;   2;   119.6;   -999;      0;   25.8;eor
  5559;19540501;19540531;   5;   2;    55.7;   -999;      0;   12.9;eor
  5559;19540601;19540630;   5;   2;    90.5;   -999;      0;   26.8;eor
  5559;19540701;19540731;   5;   2;   170.4;   -999;      0;   35.8;eor
  5559;19540801;19540831;   5;   2;   146.7;   -999;      0;   29.6;eor
  5559;19540901;19540930;   5;   2;   216.2;   -999;      0;   31.9;eor
  5559;19541001;19541031;   5;   2;   100.4;   -999;      0;   23.6;eor
  5559;19541101;19541130;   5;   2;    58.9;   -999;      0;   13.7;eor
  5559;19541201;19541231;   5;   2;   199.9;   -999;      7;   30.4;eor
  5559;19550101;19550131;   5;   2;   192.5;   -999;     19;   58.6;eor
  5559;19550201;19550228;   5;   2;   166.4;   -999;    207;   29.4;eor
  5559;19550301;19550331;   5;   2;    64.3;   -999;     91;   13.8;eor
  5559;19550401;19550430;   5;   2;    69.8;   -999;      0;   25.2;eor
  5559;19550501;19550531;   5;   2;   175.3;   -999;      0;   36.7;eor
  5559;19550601;19550630;   5;   2;   151.6;   -999;      0;   29.3;eor
  5559;19550701;19550731;   5;   2;   200.5;   -999;      0;   61.2;eor
  5559;19550801;19550831;   5;   2;   115.2;   -999;      0;   38.5;eor
  5559;19550901;19550930;   5;   2;   112.6;   -999;      0;   39.5;eor
  5559;19551001;19551031;   5;   2;    49.4;   -999;      0;    9.8;eor
  5559;19551101;19551130;   5;   2;    23.2;   -999;      9;    9.2;eor
  5559;19551201;19551231;   5;   2;   210.2;   -999;     23;   34.5;eor
  5559;19560101;19560131;   5;   2;   149.1;   -999;     15;   42.1;eor
  5559;19560201;19560229;   5;   2;    37.1;   -999;    253;   10.5;eor
  5559;19560301;19560331;   5;   2;   177.4;   -999;      5;   86.9;eor
  5559;19560401;19560430;   5;   2;   106.0;   -999;     22;   42.6;eor
  5559;19560501;19560531;   5;   2;    99.4;   -999;      0;   23.4;eor
  5559;19560601;19560630;   5;   2;    91.2;   -999;      0;   26.8;eor
  5559;19560701;19560731;   5;   2;    76.0;   -999;      0;   15.9;eor
  5559;19560801;19560831;   5;   2;   181.5;   -999;      0;   29.7;eor
  5559;19560901;19560930;   5;   2;    97.9;   -999;      0;   34.1;eor
  5559;19561001;19561031;   5;   2;   177.9;   -999;      6;   36.1;eor
  5559;19561101;19561130;   5;   2;   113.5;   -999;      7;   40.4;eor
  5559;19561201;19561231;   5;   2;    44.7;   -999;     36;   10.3;eor
  5559;19570101;19570131;   5;   2;    80.5;   -999;    294;   19.2;eor
  5559;19570201;19570228;   5;   2;   262.4;   -999;      4;   61.7;eor
  5559;19570301;19570331;   5;   2;    60.1;   -999;      0;   15.8;eor
  5559;19570401;19570430;   5;   2;    54.8;   -999;      5;   14.2;eor
  5559;19570501;19570531;   5;   2;    72.1;   -999;      6;   15.0;eor
  5559;19570601;19570630;   5;   2;   189.9;   -999;      0;   26.4;eor
  5559;19570701;19570731;   5;   2;   114.9;   -999;      0;   13.6;eor
  5559;19570801;19570831;   5;   2;   113.8;   -999;      0;   18.2;eor
  5559;19570901;19570930;   5;   2;   181.7;   -999;      0;   29.6;eor
  5559;19571001;19571031;   5;   2;    20.8;   -999;      0;    7.8;eor
  5559;19571101;19571130;   5;   2;    26.4;   -999;      0;    8.7;eor
  5559;19571201;19571231;   5;   2;    80.9;   -999;      0;   26.0;eor
  5559;19580101;19580131;   5;   2;   184.8;   -999;    407;   43.1;eor
  5559;19580201;19580228;   5;   2;   343.4;   -999;    351;   59.4;eor
  5559;19580301;19580331;   5;   2;    62.2;   -999;     74;   17.2;eor
  5559;19580401;19580430;   5;   2;   111.5;   -999;     21;   24.9;eor
  5559;19580501;19580531;   5;   2;   137.9;   -999;      0;   34.2;eor
  5559;19580601;19580630;   5;   2;   102.3;   -999;      0;   22.3;eor
  5559;19580701;19580731;   5;   2;    97.1;   -999;      0;   17.6;eor
  5559;19580801;19580831;   5;   2;    89.7;   -999;      0;   14.7;eor
  5559;19580901;19580930;   5;   2;    56.5;   -999;      0;   19.6;eor
  5559;19581001;19581031;   5;   2;   107.3;   -999;      0;   16.5;eor
  5559;19581101;19581130;   5;   2;    53.3;   -999;      0;   15.6;eor
  5559;19581201;19581231;   5;   2;   161.7;   -999;      0;   27.5;eor
  5559;19590101;19590131;   5;   2;   168.7;   -999;    452;   35.4;eor
  5559;19590201;19590228;   5;   2;     9.4;   -999;      0;    7.5;eor
  5559;19590301;19590331;   5;   2;    50.0;   -999;      0;    9.0;eor
  5559;19590401;19590430;   5;   2;   139.1;   -999;      0;   35.6;eor
  5559;19590501;19590531;   5;   2;    73.3;   -999;      0;   22.9;eor
  5559;19590601;19590630;   5;   2;    72.7;   -999;      0;   10.8;eor
  5559;19590701;19590731;   5;   2;    83.3;   -999;      0;   24.6;eor
  5559;19590801;19590831;   5;   2;    81.7;   -999;      0;   47.2;eor
  5559;19590901;19590930;   5;   2;     7.0;   -999;      0;    5.6;eor
  5559;19591001;19591031;   5;   2;   101.0;   -999;      0;   31.6;eor
  5559;19591101;19591130;   5;   2;    22.2;   -999;      0;    4.2;eor
  5559;19591201;19591231;   5;   2;   113.4;   -999;      0;   19.5;eor
  5559;19600101;19600131;   5;   2;    86.2;     21;     97;   11.8;eor
  5559;19600201;19600229;   5;   2;   109.9;     26;     94;   26.4;eor
  5559;19600301;19600331;   5;   2;    41.7;      0;      0;    8.0;eor
  5559;19600401;19600430;   5;   2;    43.4;      0;      0;    6.7;eor
  5559;19600501;19600531;   5;   2;   134.4;      0;      0;   57.2;eor
  5559;19600601;19600630;   5;   2;    86.7;      0;      0;   36.2;eor
  5559;19600701;19600731;   5;   2;   137.5;      0;      0;   24.2;eor
  5559;19600801;19600831;   5;   2;   188.1;      0;      0;   28.3;eor
  5559;19600901;19600930;   5;   2;    24.5;      0;      0;    4.8;eor
  5559;19601001;19601031;   5;   2;   192.6;      0;      0;   52.9;eor
  5559;19601101;19601130;   5;   2;   111.6;      0;      0;   20.2;eor
  5559;19601201;19601231;   5;   2;    63.0;      4;      4;   20.9;eor
  5559;19610101;19610131;   5;   2;   151.9;     13;     37;   26.7;eor
  5559;19610201;19610228;   5;   2;   134.6;      0;      0;   35.1;eor
  5559;19610301;19610331;   5;   2;    68.7;      0;      0;   10.8;eor
  5559;19610401;19610430;   5;   2;   103.2;      0;      0;   17.9;eor
  5559;19610501;19610531;   5;   2;   127.4;      0;      0;   22.0;eor
  5559;19610601;19610630;   5;   2;   112.6;      0;      0;   22.8;eor
  5559;19610701;19610731;   5;   2;   168.1;      0;      0;   28.1;eor
  5559;19610801;19610831;   5;   2;   125.1;      0;      0;   24.2;eor
  5559;19610901;19610930;   5;   2;    70.7;      0;      0;   26.3;eor
  5559;19611001;19611031;   5;   2;    62.0;      0;      0;   24.6;eor
  5559;19611101;19611130;   5;   2;    61.6;      0;      0;   19.0;eor
  5559;19611201;19611231;   5;   2;   178.1;      6;     16;   39.9;eor
  5559;19620101;19620131;   5;   2;   176.7;     10;     35;   43.3;eor
  5559;19620201;19620228;   5;   2;   127.3;     32;     67;   30.0;eor
  5559;19620301;19620331;   5;   2;   148.0;     21;     33;   30.6;eor
  5559;19620401;19620430;   5;   2;   155.9;      0;      0;   31.3;eor
  5559;19620501;19620531;   5;   2;   168.0;      0;      0;   33.4;eor
  5559;19620601;19620630;   5;   2;    50.1;      0;      0;   27.8;eor
  5559;19620701;19620731;   5;   2;    90.6;      0;      0;   32.8;eor
  5559;19620801;19620831;   5;   2;    60.0;      0;      0;   15.8;eor
  5559;19620901;19620930;   5;   2;    59.1;      0;      0;   15.7;eor
  5559;19621001;19621031;   5;   2;     9.0;      0;      0;    4.4;eor
  5559;19621101;19621130;   5;   2;    36.6;     20;     76;    8.4;eor
  5559;19621201;19621231;   5;   2;   183.4;     23;    193;   38.2;eor
  5559;19630101;19630131;   5;   2;    27.7;     28;    284;    5.2;eor
  5559;19630201;19630228;   5;   2;    21.5;     19;    467;    5.7;eor
  5559;19630301;19630331;   5;   2;   117.6;      0;     75;   31.6;eor
  5559;19630401;19630430;   5;   2;    51.0;      0;      0;   13.0;eor
  5559;19630501;19630531;   5;   2;    34.7;      0;      0;   11.9;eor
  5559;19630601;19630630;   5;   2;   141.8;      0;      0;   35.9;eor
  5559;19630701;19630731;   5;   2;    75.8;      0;      0;   31.7;eor
  5559;19630801;19630831;   5;   2;   220.1;      0;      0;   41.8;eor
  5559;19630901;19630930;   5;   2;    29.7;      0;      0;    6.7;eor
  5559;19631001;19631031;   5;   2;    70.2;      0;      0;   29.3;eor
  5559;19631101;19631130;   5;   2;   264.6;      0;      0;   57.0;eor
  5559;19631201;19631231;   5;   2;     2.9;      4;     26;    2.7;eor
  5559;19640101;19640131;   5;   2;    28.2;      6;     26;   17.5;eor
  5559;19640201;19640229;   5;   2;   114.3;      8;     19;   39.3;eor
  5559;19640301;19640331;   5;   2;    88.2;     14;     36;   24.6;eor
  5559;19640401;19640430;   5;   2;    81.6;      0;      0;   24.6;eor
  5559;19640501;19640531;   5;   2;   146.4;      0;      0;   46.9;eor
  5559;19640601;19640630;   5;   2;    68.4;      0;      0;   21.2;eor
  5559;19640701;19640731;   5;   2;     5.8;      0;      0;    2.5;eor
  5559;19640801;19640831;   5;   2;    82.8;      0;      0;   26.2;eor
  5559;19640901;19640930;   5;   2;    72.1;      0;      0;   19.9;eor
  5559;19641001;19641031;   5;   2;    83.3;      0;      0;   25.5;eor
  5559;19641101;19641130;   5;   2;   169.1;      0;      0;   55.7;eor
  5559;19641201;19641231;   5;   2;    56.4;     25;     77;   13.5;eor
  5559;19650101;19650131;   5;   2;   172.8;     11;     17;   30.2;eor
  5559;19650201;19650228;   5;   2;    69.5;     43;    381;   16.8;eor
  5559;19650301;19650331;   5;   2;   142.4;     24;     96;   22.5;eor
  5559;19650401;19650430;   5;   2;   191.4;      0;      0;   24.6;eor
  5559;19650501;19650531;   5;   2;   203.5;      0;      0;   32.8;eor
  5559;19650601;19650630;   5;   2;   178.9;      0;      0;   38.1;eor
  5559;19650701;19650731;   5;   2;   149.7;      0;      0;   38.2;eor
  5559;19650801;19650831;   5;   2;    76.4;      0;      0;   18.8;eor
  5559;19650901;19650930;   5;   2;   113.6;      0;      0;   19.7;eor
  5559;19651001;19651031;   5;   2;    10.3;      0;      0;    5.4;eor
  5559;19651101;19651130;   5;   2;   183.6;      0;      0;   27.0;eor
  5559;19651201;19651231;   5;   2;   213.2;     10;     20;   22.5;eor
  5559;19660101;19660131;   5;   2;   103.2;     12;     97;   21.9;eor
  5559;19660201;19660228;   5;   2;    99.9;      0;      0;   37.5;eor
  5559;19660301;19660331;   5;   2;   141.6;     11;     17;   16.7;eor
  5559;19660401;19660430;   5;   2;    68.9;      0;      0;   11.2;eor
  5559;19660501;19660531;   5;   2;    96.3;      0;      0;   16.9;eor
  5559;19660601;19660630;   5;   2;   106.1;      0;      0;   22.5;eor
  5559;19660701;19660731;   5;   2;    97.3;      0;      0;   20.9;eor
  5559;19660801;19660831;   5;   2;   163.7;      0;      0;   26.3;eor
  5559;19660901;19660930;   5;   2;    80.5;      0;      0;   28.2;eor
  5559;19661001;19661031;   5;   2;    55.9;      0;      0;    9.4;eor
  5559;19661101;19661130;   5;   2;    96.8;      2;      0;   19.0;eor
  5559;19661201;19661231;   5;   2;   279.0;     19;     54;   58.2;eor
  5559;19670101;19670131;   5;   2;   109.0;     19;    141;   44.7;eor
  5559;19670201;19670228;   5;   2;    93.6;      2;      2;   25.0;eor
  5559;19670301;19670331;   5;   2;   183.2;      4;      5;   27.4;eor
  5559;19670401;19670430;   5;   2;    89.5;      2;      2;   16.8;eor
  5559;19670501;19670531;   5;   2;   124.0;      0;      0;   20.6;eor
  5559;19670601;19670630;   5;   2;   105.6;      0;      0;   23.6;eor
  5559;19670701;19670731;   5;   2;    50.6;      0;      0;   26.5;eor
  5559;19670801;19670831;   5;   2;   145.3;      0;      0;   53.7;eor
  5559;19670901;19670930;   5;   2;    83.1;      0;      0;   25.3;eor
  5559;19671001;19671031;   5;   2;    93.8;      0;      0;   24.9;eor
  5559;19671101;19671130;   5;   2;    67.6;      0;      0;   10.5;eor
  5559;19671201;19671231;   5;   2;   145.9;     16;     74;   43.1;eor
  5559;19680101;19680131;   5;   2;   209.4;    103;    467;   33.5;eor
  5559;19680201;19680229;   5;   2;    71.9;     12;     24;   17.9;eor
  5559;19680301;19680331;   5;   2;   116.0;     10;     19;   17.1;eor
  5559;19680401;19680430;   5;   2;   167.3;     11;     14;   46.4;eor
  5559;19680501;19680531;   5;   2;   111.8;      0;      0;   16.4;eor
  5559;19680601;19680630;   5;   2;   151.8;      0;      0;   61.9;eor
  5559;19680701;19680731;   5;   2;   136.6;      0;      0;   23.2;eor
  5559;19680801;19680831;   5;   2;   178.9;      0;      0;   30.0;eor
  5559;19680901;19680930;   5;   2;   149.9;      0;      0;   30.2;eor
  5559;19681001;19681031;   5;   2;   100.7;      0;      0;   32.6;eor
  5559;19681101;19681130;   5;   2;    45.6;      9;     25;   13.8;eor
  5559;19681201;19681231;   5;   2;    99.8;     51;    171;   23.0;eor
  5559;19690101;19690131;   5;   2;    58.7;     17;    415;    9.7;eor
  5559;19690201;19690228;   5;   2;   111.7;    102;    628;   15.9;eor
  5559;19690301;19690331;   5;   2;    78.4;      3;     16;   14.7;eor
  5559;19690401;19690430;   5;   2;   175.7;     10;     13;   32.2;eor
  5559;19690501;19690531;   5;   2;    93.6;      0;      0;   13.8;eor
  5559;19690601;19690630;   5;   2;   183.5;      0;      0;   40.7;eor
  5559;19690701;19690731;   5;   2;    66.8;      0;      0;   15.0;eor
  5559;19690801;19690831;   5;   2;   184.9;      0;      0;   27.5;eor
  5559;19690901;19690930;   5;   2;    35.1;      0;      0;   10.2;eor
  5559;19691001;19691031;   5;   2;     5.5;      0;      0;    5.5;eor
  5559;19691101;19691130;   5;   2;   185.7;     33;     88;   33.6;eor
  5559;19691201;19691231;   5;   2;    49.3;     37;    426;   11.0;eor
  5559;19700101;19700131;   5;   2;    81.6;     14;    274;   12.7;eor
  5559;19700201;19700228;   5;   2;   313.0;     26;    107;   56.7;eor
  5559;19700301;19700331;   5;   2;    99.6;     41;    256;   22.7;eor
  5559;19700401;19700430;   5;   2;   167.8;     35;     63;   20.0;eor
  5559;19700501;19700531;   5;   2;   184.0;      0;      0;   58.1;eor
  5559;19700601;19700630;   5;   2;   130.1;      0;      0;   40.8;eor
  5559;19700701;19700731;   5;   2;   115.2;      0;      0;   36.2;eor
  5559;19700801;19700831;   5;   2;    43.6;      0;      0;    7.7;eor
  5559;19700901;19700930;   5;   2;    59.7;      0;      0;   12.5;eor
  5559;19701001;19701031;   5;   2;   141.1;      0;      0;   25.4;eor
  5559;19701101;19701130;   5;   2;    91.6;      2;      2;   14.2;eor
  5559;19701201;19701231;   5;   2;    54.8;   -999;   -999;   10.5;eor
  5559;19710101;19710131;   5;   2;    55.9;      4;    127;   18.2;eor
  5559;19710201;19710228;   5;   2;    43.9;     10;     17;    8.0;eor
  5559;19710301;19710331;   5;   2;    78.5;     52;    194;   19.8;eor
  5559;19710401;19710430;   5;   2;    52.4;      0;      0;   36.3;eor
  5559;19710501;19710531;   5;   2;    56.2;      0;      0;   14.6;eor
  5559;19710601;19710630;   5;   2;   186.1;      0;      0;   24.7;eor
  5559;19710701;19710731;   5;   2;    31.6;      0;      0;   17.7;eor
  5559;19710801;19710831;   5;   2;    88.9;      0;      0;   15.1;eor
  5559;19710901;19710930;   5;   2;    26.4;      0;      0;   10.3;eor
  5559;19711001;19711031;   5;   2;    24.7;      0;      0;   10.2;eor
  5559;19711101;19711130;   5;   2;   201.4;     57;    182;   62.1;eor
  5559;19711201;19711231;   5;   2;    22.1;      4;     22;    5.5;eor
  5559;19720101;19720131;   5;   2;    30.3;     21;     73;    7.4;eor
  5559;19720201;19720229;   5;   2;    15.6;      0;     44;    9.6;eor
  5559;19720301;19720331;   5;   2;    92.2;      3;      3;   36.6;eor
  5559;19720401;19720430;   5;   2;   162.1;      0;      0;   24.0;eor
  5559;19720501;19720531;   5;   2;   217.0;      0;      0;   40.2;eor
  5559;19720601;19720630;   5;   2;   139.2;      0;      0;   32.4;eor
  5559;19720701;19720731;   5;   2;    93.0;      0;      0;   34.6;eor
  5559;19720801;19720831;   5;   2;    69.1;      0;      0;   16.4;eor
  5559;19720901;19720930;   5;   2;    73.4;      0;      0;   19.1;eor
  5559;19721001;19721031;   5;   2;    49.9;      0;      0;   19.7;eor
  5559;19721101;19721130;   5;   2;   208.6;      9;     16;   45.3;eor
  5559;19721201;19721231;   5;   2;    25.9;      0;      0;   14.6;eor
  5559;19730101;19730131;   5;   2;    42.7;      3;      5;   13.7;eor
  5559;19730201;19730228;   5;   2;   126.2;     80;    276;   16.8;eor
  5559;19730301;19730331;   5;   2;    49.7;     22;    121;   23.3;eor
  5559;19730401;19730430;   5;   2;   149.2;     38;     79;   45.6;eor
  5559;19730501;19730531;   5;   2;    81.1;      0;      0;   24.0;eor
  5559;19730601;19730630;   5;   2;   173.0;      0;      0;   55.9;eor
  5559;19730701;19730731;   5;   2;    81.4;      0;      0;   18.5;eor
  5559;19730801;19730831;   5;   2;    37.8;      0;      0;   13.5;eor
  5559;19730901;19730930;   5;   2;    37.4;      0;      0;   16.2;eor
  5559;19731001;19731031;   5;   2;   138.5;      0;      0;   28.9;eor
  5559;19731101;19731130;   5;   2;   199.9;     36;     63;   49.6;eor
  5559;19731201;19731231;   5;   2;   134.8;     41;    208;   22.8;eor
  5559;19740101;19740131;   5;   2;   102.8;      0;      0;   29.3;eor
  5559;19740201;19740228;   5;   2;   100.9;      8;     13;   27.1;eor
  5559;19740301;19740331;   5;   2;    88.3;      2;      2;   17.4;eor
  5559;19740401;19740430;   5;   2;    19.6;      1;      1;    5.4;eor
  5559;19740501;19740531;   5;   2;    83.3;      0;      0;   14.8;eor
  5559;19740601;19740630;   5;   2;   102.8;      0;      0;   15.4;eor
  5559;19740701;19740731;   5;   2;   110.2;      0;      0;   34.6;eor
  5559;19740801;19740831;   5;   2;    67.5;      0;      0;   14.4;eor
  5559;19740901;19740930;   5;   2;    83.6;      0;      0;   21.8;eor
