STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2038;19760401;19760430;   5;   2;    37.6;   -999;      7;    8.9;eor
  2038;19760501;19760531;   5;   2;    67.1;   -999;      0;   14.9;eor
  2038;19760601;19760630;   5;   2;    82.7;   -999;      0;   36.8;eor
  2038;19760701;19760731;   5;   2;    85.1;   -999;      0;   45.0;eor
  2038;19760801;19760831;   5;   2;    53.5;   -999;      0;   12.8;eor
  2038;19760901;19760930;   5;   2;    50.1;   -999;      0;   12.6;eor
  2038;19761001;19761031;   5;   2;    39.1;   -999;      0;    6.6;eor
  2038;19761101;19761130;   5;   2;    90.2;   -999;     45;   16.5;eor
  2038;19761201;19761231;   5;   2;    75.0;   -999;    605;   23.6;eor
  2038;19770101;19770131;   5;   2;    51.6;   -999;    549;   16.3;eor
  2038;19770201;19770228;   5;   2;    40.3;   -999;     76;    8.6;eor
  2038;19770301;19770331;   5;   2;    95.7;   -999;     55;   30.2;eor
  2038;19770401;19770430;   5;   2;   101.7;   -999;     55;   15.9;eor
  2038;19770501;19770531;   5;   2;    42.5;   -999;      0;   20.2;eor
  2038;19770601;19770630;   5;   2;   178.4;   -999;      0;   43.0;eor
  2038;19770701;19770731;   5;   2;   118.8;   -999;      0;   23.6;eor
  2038;19770801;19770831;   5;   2;   126.1;   -999;      0;   39.4;eor
  2038;19770901;19770930;   5;   2;    76.1;   -999;      0;   17.6;eor
  2038;19771001;19771031;   5;   2;    44.7;   -999;      0;   12.6;eor
  2038;19771101;19771130;   5;   2;   120.7;   -999;     75;   23.2;eor
  2038;19771201;19771231;   5;   2;    49.5;   -999;    203;    9.7;eor
  2038;19780101;19780131;   5;   2;    30.2;   -999;    353;    7.1;eor
  2038;19780201;19780228;   5;   2;    21.4;   -999;    499;    6.3;eor
  2038;19780301;19780331;   5;   2;    63.6;   -999;    107;    8.6;eor
  2038;19780401;19780430;   5;   2;    32.1;   -999;      0;   10.2;eor
  2038;19780501;19780531;   5;   2;   221.0;   -999;      0;   87.5;eor
  2038;19780601;19780630;   5;   2;    73.3;   -999;      0;   13.7;eor
  2038;19780701;19780731;   5;   2;    71.4;   -999;      0;   15.4;eor
  2038;19780801;19780831;   5;   2;   151.2;   -999;      0;   52.6;eor
  2038;19780901;19780930;   5;   2;   114.3;   -999;      0;   21.8;eor
  2038;19781001;19781031;   5;   2;    74.4;   -999;      0;   22.2;eor
  2038;19781101;19781130;   5;   2;    46.8;   -999;     51;   23.8;eor
  2038;19781201;19781231;   5;   2;    86.5;   -999;    277;   23.2;eor
  2038;19790101;19790131;   5;   2;    66.2;   -999;   1212;   13.8;eor
  2038;19790201;19790228;   5;   2;    33.1;   -999;    832;    8.8;eor
  2038;19790301;19790331;   5;   2;   116.3;   -999;    133;   30.1;eor
  2038;19790401;19790430;   5;   2;    90.9;   -999;    106;   17.3;eor
  2038;19790501;19790531;   5;   2;    53.6;   -999;      0;   18.2;eor
  2038;19790601;19790630;   5;   2;   123.1;   -999;      0;   25.9;eor
  2038;19790701;19790731;   5;   2;   107.3;   -999;      0;   17.4;eor
  2038;19790801;19790831;   5;   2;    64.1;   -999;      0;   27.8;eor
  2038;19790901;19790930;   5;   2;   132.5;   -999;      0;   45.9;eor
  2038;19791001;19791031;   5;   2;    20.3;   -999;      0;    8.2;eor
  2038;19791101;19791130;   5;   2;    74.4;   -999;     61;   11.4;eor
  2038;19791201;19791231;   5;   2;   102.6;   -999;    106;   19.2;eor
  2038;19800101;19800131;   5;   2;    51.8;   -999;   1162;    9.1;eor
  2038;19800201;19800229;   5;   2;    64.2;   -999;     51;   17.4;eor
  2038;19800301;19800331;   5;   2;    54.5;   -999;    101;   16.2;eor
  2038;19800401;19800430;   5;   2;   230.2;   -999;    563;   73.6;eor
  2038;19800501;19800531;   5;   2;    32.7;   -999;     26;   10.4;eor
  2038;19800601;19800630;   5;   2;    92.1;   -999;      0;   12.6;eor
  2038;19800701;19800731;   5;   2;   204.9;   -999;      0;   62.1;eor
  2038;19800801;19800831;   5;   2;    70.9;   -999;      0;   30.1;eor
  2038;19800901;19800930;   5;   2;    75.7;   -999;      0;   18.2;eor
  2038;19801001;19801031;   5;   2;   126.7;   -999;      0;   50.2;eor
  2038;19801101;19801130;   5;   2;    60.1;   -999;     56;   13.2;eor
  2038;19801201;19801231;   5;   2;    66.7;   -999;    421;   10.9;eor
  2038;19810101;19810131;  10;   2;   115.9;   -999;   1431;   19.4;eor
  2038;19810201;19810228;  10;   2;    43.1;   -999;    860;    6.3;eor
  2038;19810301;19810331;  10;   2;    88.1;   -999;    140;   18.4;eor
  2038;19810401;19810430;  10;   2;   108.8;   -999;     23;   36.9;eor
  2038;19810501;19810531;  10;   2;   114.8;   -999;      0;   27.9;eor
  2038;19810601;19810630;  10;   2;    91.3;   -999;      0;   34.4;eor
  2038;19810701;19810731;  10;   2;   142.7;   -999;      0;   30.6;eor
  2038;19810801;19810831;  10;   2;   110.0;   -999;      0;   35.1;eor
  2038;19810901;19810930;  10;   2;    92.8;   -999;      0;   18.4;eor
  2038;19811001;19811031;  10;   2;   136.4;   -999;      8;   32.6;eor
  2038;19811101;19811130;  10;   2;   123.5;   -999;     93;   17.9;eor
  2038;19811201;19811231;  10;   2;   102.9;   -999;   1639;   18.6;eor
  2038;19820101;19820131;  10;   2;    52.0;   -999;    413;    9.8;eor
  2038;19820201;19820228;  10;   2;     7.6;   -999;     38;    5.9;eor
  2038;19820301;19820331;  10;   2;    32.4;   -999;     14;    6.2;eor
  2038;19820401;19820430;  10;   2;    60.0;   -999;     28;   23.8;eor
  2038;19820501;19820531;  10;   2;    75.5;   -999;      0;   16.2;eor
  2038;19820601;19820630;  10;   2;    89.2;   -999;      0;   31.6;eor
  2038;19820701;19820731;  10;   2;    81.6;   -999;      0;   28.2;eor
  2038;19820801;19820831;  10;   2;   102.6;   -999;      0;   72.4;eor
  2038;19820901;19820930;  10;   2;    20.9;   -999;      0;    7.1;eor
  2038;19821001;19821031;  10;   2;    29.3;   -999;      0;    9.3;eor
  2038;19821101;19821130;  10;   2;    21.2;   -999;      5;    7.1;eor
  2038;19821201;19821231;  10;   2;    62.3;   -999;     39;   10.3;eor
  2038;19830101;19830131;  10;   2;    84.7;   -999;     29;   11.9;eor
  2038;19830201;19830228;  10;   2;    52.8;   -999;    547;   12.9;eor
  2038;19830301;19830331;  10;   2;    61.3;   -999;     31;   12.9;eor
  2038;19830401;19830430;  10;   2;   127.2;   -999;      5;   23.6;eor
  2038;19830501;19830531;  10;   2;    72.4;   -999;      0;   18.3;eor
  2038;19830601;19830630;  10;   2;    75.7;   -999;      0;   20.3;eor
  2038;19830701;19830731;  10;   2;    28.4;   -999;      0;   10.7;eor
  2038;19830801;19830831;  10;   2;   187.6;   -999;      0;   49.8;eor
  2038;19830901;19830930;  10;   2;    38.7;   -999;      0;    9.3;eor
  2038;19831001;19831031;  10;   2;    15.4;   -999;      0;    5.4;eor
  2038;19831101;19831130;  10;   2;    53.3;   -999;     29;   10.8;eor
  2038;19831201;19831231;  10;   2;    31.1;   -999;    156;    7.9;eor
  2038;19840101;19840131;  10;   2;    42.4;   -999;    180;    8.8;eor
  2038;19840201;19840229;  10;   2;    90.1;   -999;    722;   26.5;eor
  2038;19840301;19840331;  10;   2;    16.7;   -999;    407;    7.3;eor
  2038;19840401;19840430;  10;   2;    65.4;   -999;     52;   18.7;eor
  2038;19840501;19840531;  10;   2;    91.4;   -999;      0;   14.7;eor
  2038;19840601;19840630;  10;   2;    98.3;   -999;      0;   26.2;eor
  2038;19840701;19840731;  10;   2;   141.2;   -999;      0;   42.4;eor
  2038;19840801;19840831;  10;   2;   128.1;   -999;      0;   49.2;eor
  2038;19840901;19840930;  10;   2;   114.7;   -999;      0;   17.6;eor
  2038;19841001;19841031;  10;   2;    38.2;   -999;      0;   12.9;eor
  2038;19841101;19841130;  10;   2;    35.7;   -999;      0;   24.6;eor
  2038;19841201;19841231;  10;   2;    36.4;   -999;     34;    8.6;eor
  2038;19850101;19850131;  10;   2;    60.3;   -999;   1043;    8.6;eor
  2038;19850201;19850228;  10;   2;    61.3;   -999;    433;   21.3;eor
  2038;19850301;19850331;  10;   2;    72.3;   -999;    236;   35.5;eor
  2038;19850401;19850430;  10;   2;    77.9;   -999;     24;   12.5;eor
  2038;19850501;19850531;  10;   2;    59.5;   -999;      2;   17.4;eor
  2038;19850601;19850630;  10;   2;    72.6;   -999;      0;    8.5;eor
  2038;19850701;19850731;  10;   2;    92.5;   -999;      0;   22.2;eor
  2038;19850801;19850831;  10;   2;    53.8;   -999;      0;   17.9;eor
  2038;19850901;19850930;  10;   2;    28.6;   -999;      0;    9.4;eor
  2038;19851001;19851031;  10;   2;    29.4;   -999;      0;   15.6;eor
  2038;19851101;19851130;  10;   2;    44.9;   -999;    144;    6.8;eor
  2038;19851201;19851231;  10;   2;    91.7;   -999;     54;   31.2;eor
  2038;19860101;19860131;  10;   2;    95.6;   -999;    287;   17.2;eor
  2038;19860201;19860228;  10;   2;    22.4;   -999;    518;    9.4;eor
  2038;19860301;19860331;  10;   2;    50.6;   -999;    150;   14.1;eor
  2038;19860401;19860430;  10;   2;    57.9;   -999;     48;   18.6;eor
  2038;19860501;19860531;  10;   2;   164.9;   -999;      0;   44.3;eor
  2038;19860601;19860630;  10;   2;    75.2;   -999;      0;   16.2;eor
  2038;19860701;19860731;  10;   2;    72.7;   -999;      0;   12.6;eor
  2038;19860801;19860831;  10;   2;   153.2;   -999;      0;   48.4;eor
  2038;19860901;19860930;  10;   2;    65.1;   -999;      0;   18.3;eor
  2038;19861001;19861031;  10;   2;    62.1;   -999;      0;   16.9;eor
  2038;19861101;19861130;  10;   2;    38.8;   -999;      0;   10.6;eor
  2038;19861201;19861231;  10;   2;   140.6;   -999;    368;   22.6;eor
  2038;19870101;19870131;  10;   2;   131.7;   -999;   1386;   24.6;eor
  2038;19870201;19870228;  10;   2;    68.5;   -999;    847;   19.2;eor
  2038;19870301;19870331;  10;   2;    67.8;   -999;    611;   13.2;eor
  2038;19870401;19870430;  10;   2;    70.6;   -999;      0;   25.6;eor
  2038;19870501;19870531;  10;   2;   122.0;   -999;      5;   36.2;eor
  2038;19870601;19870630;  10;   2;   109.9;   -999;      0;   14.5;eor
  2038;19870701;19870731;  10;   2;    98.0;   -999;      0;   23.6;eor
  2038;19870801;19870831;  10;   2;    83.1;   -999;      0;   12.6;eor
  2038;19870901;19870930;  10;   2;    78.5;   -999;      0;   29.3;eor
  2038;19871001;19871031;  10;   2;    17.8;   -999;      0;    8.6;eor
  2038;19871101;19871130;  10;   2;    71.3;   -999;      0;   20.2;eor
  2038;19871201;19871231;  10;   2;    64.0;   -999;     24;   13.2;eor
  2038;19880101;19880131;  10;   2;    46.8;   -999;     41;    7.6;eor
  2038;19880201;19880229;  10;   2;   121.3;   -999;    502;   23.3;eor
  2038;19880301;19880331;  10;   2;   144.6;   -999;   1885;   18.5;eor
  2038;19880401;19880430;  10;   2;    38.3;   -999;     28;   11.1;eor
  2038;19880501;19880531;  10;   2;    32.1;   -999;      0;    7.6;eor
  2038;19880601;19880630;  10;   2;    81.7;   -999;      0;   22.6;eor
  2038;19880701;19880731;  10;   2;    46.1;   -999;      0;    9.2;eor
  2038;19880801;19880831;  10;   2;    68.3;   -999;      0;   37.7;eor
  2038;19880901;19880930;  10;   2;    64.5;   -999;      0;   26.2;eor
  2038;19881001;19881031;  10;   2;    40.0;   -999;      0;    8.2;eor
  2038;19881101;19881130;  10;   2;   137.4;   -999;    109;   22.2;eor
  2038;19881201;19881231;  10;   2;   130.6;   -999;    122;   21.8;eor
  2038;19890101;19890131;  10;   2;    45.5;   -999;     19;   10.1;eor
  2038;19890201;19890228;  10;   2;    41.2;   -999;     13;    7.2;eor
  2038;19890301;19890331;  10;   2;    44.6;   -999;      0;    7.8;eor
  2038;19890401;19890430;  10;   2;   104.0;   -999;     12;   23.7;eor
  2038;19890501;19890531;  10;   2;    40.9;   -999;      0;   11.4;eor
  2038;19890601;19890630;  10;   2;    71.4;   -999;      0;   14.7;eor
  2038;19890701;19890731;  10;   2;   157.0;   -999;      0;   82.4;eor
  2038;19890801;19890831;  10;   2;    61.0;   -999;      0;   18.2;eor
  2038;19890901;19890930;  10;   2;    46.1;   -999;      0;   17.5;eor
  2038;19891001;19891031;  10;   2;    66.6;   -999;      0;   11.1;eor
  2038;19891101;19891130;  10;   2;   117.7;   -999;    138;   27.3;eor
  2038;19891201;19891231;  10;   2;    64.0;   -999;    193;   13.1;eor
  2038;19900101;19900131;  10;   2;    19.4;   -999;      5;    3.2;eor
  2038;19900201;19900228;  10;   2;    73.5;   -999;     95;   17.5;eor
  2038;19900301;19900331;  10;   2;    39.7;   -999;     24;    8.4;eor
  2038;19900401;19900430;  10;   2;   107.4;   -999;      3;   26.9;eor
  2038;19900501;19900531;  10;   2;    33.4;   -999;      0;   29.3;eor
  2038;19900601;19900630;  10;   2;   143.6;   -999;      0;   52.9;eor
  2038;19900701;19900731;  10;   2;    36.8;   -999;      0;   10.9;eor
  2038;19900801;19900831;  10;   2;    86.3;   -999;      0;   27.9;eor
  2038;19900901;19900930;  10;   2;    96.6;   -999;      0;   25.1;eor
  2038;19901001;19901031;  10;   2;    32.9;   -999;      0;   11.4;eor
  2038;19901101;19901130;  10;   2;    70.7;   -999;      9;   10.8;eor
  2038;19901201;19901231;  10;   2;    59.4;   -999;    397;   19.8;eor
  2038;19910101;19910131;   9;   2;    32.2;      2;      8;    6.6;eor
  2038;19910201;19910228;   9;   2;    35.1;     57;    365;    9.3;eor
  2038;19910301;19910331;   9;   2;    24.8;      2;      2;   10.2;eor
  2038;19910401;19910430;   9;   2;    55.8;     37;     37;   12.3;eor
  2038;19910501;19910531;   9;   2;    93.8;      0;      0;   40.5;eor
  2038;19910601;19910630;   9;   2;   124.9;      0;      0;   46.5;eor
  2038;19910701;19910731;   9;   2;    44.2;      0;      0;   16.3;eor
  2038;19910801;19910831;   9;   2;    98.3;      0;      0;   37.2;eor
  2038;19910901;19910930;   9;   2;    34.8;      0;      0;   10.1;eor
  2038;19911001;19911031;   9;   2;    38.3;      0;      0;   15.0;eor
  2038;19911101;19911130;   9;   2;    61.7;     17;     41;    9.3;eor
  2038;19911201;19911231;   9;   2;   138.6;     31;    237;   25.9;eor
  2038;19920101;19920131;   9;   2;    72.5;     19;    129;   17.6;eor
  2038;19920201;19920229;   9;   2;    68.5;     35;    232;   13.3;eor
  2038;19920301;19920331;   9;   2;   122.8;     45;    189;   20.4;eor
  2038;19920401;19920430;   9;   2;    48.2;      6;     26;   11.3;eor
  2038;19920501;19920531;   9;   2;    26.2;      0;      0;   14.3;eor
  2038;19920601;19920630;   9;   2;    97.4;      0;      0;   23.8;eor
  2038;19920701;19920731;   9;   2;   115.7;      0;      0;   20.0;eor
  2038;19920801;19920831;   9;   2;    79.4;      0;      0;   25.6;eor
  2038;19920901;19920930;   9;   2;    34.5;      0;      0;    7.4;eor
  2038;19921001;19921031;   9;   2;    73.5;      0;      0;   17.2;eor
  2038;19921101;19921130;   9;   2;    74.0;     12;     20;   15.7;eor
  2038;19921201;19921231;   9;   2;    43.0;     11;     57;   15.2;eor
  2038;19930101;19930131;   9;   2;    78.2;     27;    114;   14.8;eor
  2038;19930201;19930228;   9;   2;    75.4;     72;    717;   11.6;eor
  2038;19930301;19930331;   9;   2;    52.1;     20;   1166;   13.3;eor
  2038;19930401;19930430;   9;   2;    41.8;      0;      3;   13.0;eor
  2038;19930501;19930531;   9;   2;   124.7;      0;      0;   67.3;eor
  2038;19930601;19930630;   9;   2;   140.6;      0;      0;   25.0;eor
  2038;19930701;19930731;   9;   2;   123.3;      0;      0;   24.4;eor
  2038;19930801;19930831;   9;   2;    86.7;      0;      0;   18.6;eor
  2038;19930901;19930930;   9;   2;    65.6;      0;      0;   13.5;eor
  2038;19931001;19931031;   9;   2;    49.8;      0;      0;   18.0;eor
  2038;19931101;19931130;   9;   2;    70.6;     26;    242;   35.0;eor
  2038;19931201;19931231;   9;   2;   112.2;     36;    144;   22.4;eor
  2038;19940101;19940131;   9;   2;    70.3;     11;     48;   14.5;eor
  2038;19940201;19940228;   9;   2;    51.6;     35;    288;   12.7;eor
  2038;19940301;19940331;   9;   2;    89.4;      3;      3;   18.1;eor
  2038;19940401;19940430;   9;   2;    80.3;      2;      0;   31.5;eor
  2038;19940501;19940531;   9;   2;   100.2;      0;      0;   33.4;eor
  2038;19940601;19940630;   9;   2;    75.9;      0;      0;   20.0;eor
  2038;19940701;19940731;   9;   2;    65.3;      0;      0;   23.1;eor
  2038;19940801;19940831;   9;   2;   196.1;      0;      0;   44.5;eor
  2038;19940901;19940930;   9;   2;    79.2;      0;      0;   25.0;eor
  2038;19941001;19941031;   9;   2;    59.1;      0;      0;   24.0;eor
  2038;19941101;19941130;   9;   2;    81.4;      0;      0;   18.0;eor
  2038;19941201;19941231;   9;   2;    99.4;     15;     95;   42.2;eor
  2038;19950101;19950131;   9;   2;   104.5;     66;    677;   12.5;eor
  2038;19950201;19950228;   9;   2;    52.2;     10;     17;   16.9;eor
  2038;19950301;19950331;   9;   2;    85.0;     45;     91;   25.0;eor
  2038;19950401;19950430;   9;   2;   157.2;      0;     25;   34.0;eor
  2038;19950501;19950531;   9;   2;   120.5;      0;      0;   45.5;eor
  2038;19950601;19950630;   9;   2;   135.2;      0;      0;   42.0;eor
  2038;19950701;19950731;   9;   2;    90.9;      0;      0;   28.0;eor
  2038;19950801;19950831;   9;   2;   162.5;      0;      0;   74.1;eor
  2038;19950901;19950930;   9;   2;   164.9;      0;      0;   60.2;eor
  2038;19951001;19951031;   9;   2;    15.4;      0;      0;    6.1;eor
  2038;19951101;19951130;   9;   2;   140.7;     50;    284;   25.8;eor
  2038;19951201;19951231;   9;   2;    69.5;     42;    301;   15.0;eor
  2038;19960101;19960131;   9;   2;     3.0;      0;    223;    2.8;eor
  2038;19960201;19960229;   9;   2;    43.8;     38;    528;   10.9;eor
  2038;19960301;19960331;   9;   2;    51.7;     26;   1113;   14.1;eor
  2038;19960401;19960430;   9;   2;    44.8;     21;    102;   10.0;eor
  2038;19960501;19960531;   9;   2;    91.7;      0;      0;   16.3;eor
  2038;19960601;19960630;   9;   2;   110.8;      0;      0;   35.5;eor
  2038;19960701;19960731;   9;   2;   177.1;      0;      0;   60.1;eor
  2038;19960801;19960831;   9;   2;    74.5;      0;      0;   20.0;eor
  2038;19960901;19960930;   9;   2;   117.9;      0;      0;   34.6;eor
  2038;19961001;19961031;   9;   2;   109.3;      0;      0;   28.3;eor
  2038;19961101;19961130;   9;   2;    54.2;     21;     65;   10.4;eor
  2038;19961201;19961231;   9;   2;    45.7;     30;    789;   15.5;eor
  2038;19970101;19970131;   9;   2;    25.7;     11;    540;    5.5;eor
  2038;19970201;19970228;   9;   2;    80.7;     14;    149;   15.4;eor
  2038;19970301;19970331;   9;   2;    85.4;     11;     35;   15.5;eor
  2038;19970401;19970430;   9;   2;    71.8;      3;      3;   12.6;eor
  2038;19970501;19970531;   9;   2;    54.0;      0;      0;   10.0;eor
  2038;19970601;19970630;   9;   2;    53.7;      0;      0;    8.1;eor
  2038;19970701;19970731;   9;   2;   180.7;      0;      0;   33.6;eor
  2038;19970801;19970831;   9;   2;    54.3;      0;      0;   21.4;eor
  2038;19970901;19970930;   9;   2;    28.3;      0;      0;   11.7;eor
  2038;19971001;19971031;   9;   2;    75.6;      0;      0;    9.4;eor
  2038;19971101;19971130;   9;   2;    28.3;      0;      0;   20.8;eor
  2038;19971201;19971231;   9;   2;    93.0;     13;     48;   24.0;eor
  2038;19980101;19980131;   9;   2;    52.5;     27;    206;   10.3;eor
  2038;19980201;19980228;   9;   2;    38.0;      1;    264;   10.8;eor
  2038;19980301;19980331;   9;   2;   138.9;     19;     77;   35.2;eor
  2038;19980401;19980430;   9;   2;    49.9;      0;      0;   10.1;eor
  2038;19980501;19980531;   9;   2;    53.8;      0;      0;   16.7;eor
  2038;19980601;19980630;   9;   2;    97.6;      0;      0;   30.8;eor
  2038;19980701;19980731;   9;   2;   126.9;      0;      0;   20.0;eor
  2038;19980801;19980831;   9;   2;    92.5;      0;      0;   20.1;eor
  2038;19980901;19980930;   9;   2;   159.4;      0;      0;   30.4;eor
  2038;19981001;19981031;   9;   2;   131.5;      0;      0;   22.4;eor
  2038;19981101;19981130;   9;   2;    94.7;     23;    247;   16.4;eor
  2038;19981201;19981231;   9;   2;    51.7;     20;    301;    8.3;eor
  2038;19990101;19990131;   9;   2;    75.6;     38;    110;   12.0;eor
  2038;19990201;19990228;   9;   2;   133.6;    105;   1316;   15.6;eor
  2038;19990301;19990331;   9;   2;    67.5;      0;     40;   15.5;eor
  2038;19990401;19990430;   9;   2;    60.4;      4;      4;    9.5;eor
  2038;19990501;19990531;   9;   2;    81.7;      0;      0;   27.3;eor
  2038;19990601;19990630;   9;   2;    98.3;      0;      0;   19.8;eor
  2038;19990701;19990731;   9;   2;   132.1;      0;      0;   52.0;eor
  2038;19990801;19990831;   9;   2;    54.9;      0;      0;   19.1;eor
  2038;19990901;19990930;   9;   2;    28.2;      0;      0;    8.7;eor
  2038;19991001;19991031;   9;   2;    64.3;      0;      0;   12.0;eor
  2038;19991101;19991130;   9;   2;    89.2;      8;     43;   20.6;eor
  2038;19991201;19991231;   9;   2;    77.0;     32;    200;   18.2;eor
  2038;20000101;20000131;   9;   2;   105.7;     12;    275;   18.9;eor
  2038;20000201;20000229;   9;   2;    85.5;     25;    102;    8.7;eor
  2038;20000301;20000331;   9;   2;   188.8;     22;     79;   25.5;eor
  2038;20000401;20000430;   9;   2;    45.9;      0;      0;   16.3;eor
  2038;20000501;20000531;   9;   2;    43.5;      0;      0;    8.8;eor
  2038;20000601;20000630;   9;   2;    83.8;      0;      0;   24.3;eor
  2038;20000701;20000731;   9;   2;   155.3;      0;      0;   28.5;eor
  2038;20000801;20000831;   9;   2;   104.9;      0;      0;   26.8;eor
  2038;20000901;20000930;   9;   2;    55.2;      0;      0;   14.2;eor
  2038;20001001;20001031;   9;   2;    75.2;      0;      0;   25.4;eor
  2038;20001101;20001130;   9;   2;    40.8;      0;      0;   10.0;eor
  2038;20001201;20001231;   9;   2;    22.3;      5;      6;    5.8;eor
  2038;20010101;20010131;   9;   2;    24.2;      7;     31;    4.2;eor
  2038;20010201;20010228;   9;   2;    50.2;     42;    161;   14.3;eor
  2038;20010301;20010331;   9;   2;   102.1;     17;    114;   12.2;eor
  2038;20010401;20010430;   9;   2;    66.6;      9;     21;    9.0;eor
  2038;20010501;20010531;   9;   2;    43.5;      0;      0;   14.3;eor
  2038;20010601;20010630;   9;   2;   109.6;      0;      0;   20.0;eor
  2038;20010701;20010731;   9;   2;   139.1;      0;      0;   68.0;eor
  2038;20010801;20010831;   9;   2;    27.0;      0;      0;    9.8;eor
  2038;20010901;20010930;   9;   2;   140.5;      0;      0;   19.8;eor
  2038;20011001;20011031;   9;   2;    56.2;      0;      0;    8.7;eor
  2038;20011101;20011130;   9;   2;   114.2;     17;     50;   18.8;eor
  2038;20011201;20011231;   9;   2;   128.4;     80;    599;   26.6;eor
  2038;20020101;20020131;   9;   2;    37.6;      8;   1454;    9.1;eor
  2038;20020201;20020228;   9;   2;    98.1;     12;     28;   28.0;eor
  2038;20020301;20020331;   9;   2;    77.9;     15;     66;   15.1;eor
  2038;20020401;20020430;   9;   2;    41.5;      0;      0;   10.2;eor
  2038;20020501;20020531;   9;   2;    94.7;      0;      0;   14.4;eor
  2038;20020601;20020630;   9;   2;   118.6;      0;      0;   50.0;eor
  2038;20020701;20020731;   9;   2;    68.6;      0;      0;   31.1;eor
  2038;20020801;20020831;   9;   2;   351.6;      0;      0;  103.0;eor
  2038;20020901;20020930;   9;   2;    71.4;      0;      0;   17.0;eor
  2038;20021001;20021031;   9;   2;   113.0;      0;      0;   18.4;eor
  2038;20021101;20021130;   9;   2;   176.3;      0;      0;   27.8;eor
  2038;20021201;20021231;   9;   2;    79.7;      9;     22;   23.8;eor

