STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   908;19481201;19481231;   5;   2;    41.6;   -999;   -999;    7.8;eor
   908;19490101;19490131;   5;   2;   115.0;   -999;    413;   14.9;eor
   908;19490201;19490228;   5;   2;    98.3;   -999;    356;   20.5;eor
   908;19490301;19490331;   5;   2;   117.8;   -999;    830;   30.2;eor
   908;19490401;19490430;   5;   2;   144.3;   -999;   -999;   44.6;eor
   908;19490501;19490531;   5;   2;    81.4;   -999;   -999;   17.6;eor
   908;19490601;19490630;   5;   2;    98.0;   -999;   -999;   20.8;eor
   908;19490701;19490731;   5;   2;    35.0;   -999;   -999;   12.0;eor
   908;19490801;19490831;   5;   2;    69.2;   -999;   -999;   17.5;eor
   908;19490901;19490930;   5;   2;    27.3;   -999;   -999;    7.0;eor
   908;19491001;19491031;   5;   2;    28.8;   -999;   -999;   14.1;eor
   908;19491101;19491130;   5;   2;   102.2;   -999;   -999;   14.9;eor
   908;19491201;19491231;   5;   2;   217.7;   -999;   -999;   45.5;eor
   908;19500101;19500131;   5;   2;   101.6;   -999;    194;   19.5;eor
   908;19500201;19500228;   5;   2;   199.6;   -999;   -999;   41.0;eor
   908;19500301;19500331;   5;   2;    47.1;   -999;   -999;    8.5;eor
   908;19500401;19500430;   5;   2;   173.5;   -999;   -999;   50.0;eor
   908;19500501;19500531;   5;   2;   138.0;   -999;   -999;   30.6;eor
   908;19500601;19500630;   5;   2;   131.3;   -999;   -999;   57.0;eor
   908;19500701;19500731;   5;   2;   125.4;   -999;   -999;   23.5;eor
   908;19500801;19500831;   5;   2;    81.9;   -999;   -999;   16.9;eor
   908;19500901;19500930;   5;   2;   145.2;   -999;   -999;   15.3;eor
   908;19501001;19501031;   5;   2;    88.3;   -999;   -999;   18.2;eor
   908;19501101;19501130;   5;   2;   174.9;   -999;   -999;   24.5;eor
   908;19501201;19501231;   5;   2;    69.0;   -999;   -999;   11.6;eor
   908;19510101;19510131;   5;   2;   158.6;   -999;    492;   42.3;eor
   908;19510201;19510228;   5;   2;    95.5;   -999;    541;   26.5;eor
   908;19510301;19510331;   5;   2;   137.3;   -999;    434;   26.4;eor
   908;19510401;19510430;   5;   2;    48.1;   -999;   -999;    8.4;eor
   908;19510501;19510531;   5;   2;    86.8;   -999;   -999;   22.8;eor
   908;19510601;19510630;   5;   2;   127.1;   -999;   -999;   34.8;eor
   908;19510701;19510731;   5;   2;    59.8;   -999;   -999;   12.9;eor
   908;19510801;19510831;   5;   2;    99.3;   -999;   -999;   36.5;eor
   908;19510901;19510930;   5;   2;    75.8;   -999;   -999;    9.7;eor
   908;19511001;19511031;   5;   2;    20.1;   -999;   -999;   13.9;eor
   908;19511101;19511130;   5;   2;   225.6;   -999;   -999;   57.2;eor
   908;19511201;19511231;   5;   2;   103.6;   -999;   -999;   29.1;eor
   908;19520101;19520131;   5;   2;   216.8;   -999;    935;   32.0;eor
   908;19520201;19520229;   5;   2;    96.8;   -999;   2223;   18.5;eor
   908;19520301;19520331;   5;   2;   104.6;   -999;   1003;   25.1;eor
   908;19520401;19520430;   5;   2;    33.6;   -999;   -999;    6.2;eor
   908;19520501;19520531;   5;   2;   119.5;   -999;   -999;   24.1;eor
   908;19520601;19520630;   5;   2;   143.2;   -999;   -999;   27.6;eor
   908;19520701;19520731;   5;   2;    96.9;   -999;   -999;   27.0;eor
   908;19520801;19520831;   5;   2;    84.0;   -999;   -999;   20.4;eor
   908;19520901;19520930;   5;   2;   181.6;   -999;   -999;   34.9;eor
   908;19521001;19521031;   5;   2;   184.6;   -999;   -999;   37.4;eor
   908;19521101;19521130;   5;   2;   177.8;   -999;   -999;   28.0;eor
   908;19521201;19521231;   5;   2;   116.0;   -999;   1279;   20.1;eor
   908;19530101;19530131;   5;   2;   141.6;   -999;   1395;   39.3;eor
   908;19530201;19530228;   5;   2;   124.1;   -999;   2260;   26.6;eor
   908;19530301;19530331;   5;   2;    22.8;   -999;    411;    6.5;eor
   908;19530401;19530430;   5;   2;    31.9;   -999;   -999;    8.3;eor
   908;19530501;19530531;   5;   2;   127.6;   -999;   -999;   23.5;eor
   908;19530601;19530630;   5;   2;   144.3;   -999;   -999;   66.3;eor
   908;19530701;19530731;   5;   2;   114.2;   -999;   -999;   34.8;eor
   908;19530801;19530831;   5;   2;    93.9;   -999;   -999;   32.3;eor
   908;19530901;19530930;   5;   2;    53.3;   -999;   -999;   14.0;eor
   908;19531001;19531031;   5;   2;    45.5;   -999;   -999;   10.0;eor
   908;19531101;19531130;   5;   2;    36.6;   -999;   -999;   11.6;eor
   908;19531201;19531231;   5;   2;    75.6;   -999;   -999;   23.2;eor
   908;19540101;19540131;   5;   2;   149.8;   -999;   1041;   18.6;eor
   908;19540201;19540228;   5;   2;    54.4;   -999;    702;   14.9;eor
   908;19540301;19540331;   5;   2;    66.1;   -999;    527;   16.7;eor
   908;19540401;19540430;   5;   2;   101.1;   -999;   -999;   22.7;eor
   908;19540501;19540531;   5;   2;    77.5;   -999;   -999;   22.7;eor
   908;19540601;19540630;   5;   2;    60.7;   -999;   -999;   16.5;eor
   908;19540701;19540731;   5;   2;   325.5;   -999;   -999;   47.2;eor
   908;19540801;19540831;   5;   2;   138.6;   -999;   -999;   36.7;eor
   908;19540901;19540930;   5;   2;   201.6;   -999;   -999;   43.7;eor
   908;19541001;19541031;   5;   2;   126.3;   -999;   -999;   25.1;eor
   908;19541101;19541130;   5;   2;    59.3;   -999;   -999;   15.5;eor
   908;19541201;19541231;   5;   2;   260.9;   -999;   -999;   36.2;eor
   908;19550101;19550131;   5;   2;   114.5;   -999;    514;   24.0;eor
   908;19550201;19550228;   5;   2;   119.2;   -999;    918;   27.1;eor
   908;19550301;19550331;   5;   2;    98.5;   -999;   1206;   14.3;eor
   908;19550401;19550430;   5;   2;    88.7;   -999;   -999;   21.0;eor
   908;19550501;19550531;   5;   2;   105.4;   -999;   -999;   15.6;eor
   908;19550601;19550630;   5;   2;   130.3;   -999;   -999;   39.7;eor
   908;19550701;19550731;   5;   2;   239.6;   -999;   -999;   64.0;eor
   908;19550801;19550831;   5;   2;    73.9;   -999;   -999;   16.7;eor
   908;19550901;19550930;   5;   2;    84.0;   -999;   -999;   15.6;eor
   908;19551001;19551031;   5;   2;    90.6;   -999;   -999;   15.1;eor
   908;19551101;19551130;   5;   2;    55.1;   -999;   -999;   16.0;eor
   908;19551201;19551231;   5;   2;   213.5;   -999;   -999;   30.2;eor
   908;19560101;19560131;   5;   2;   124.8;   -999;    318;   17.0;eor
   908;19560201;19560229;   5;   2;    79.4;   -999;   1287;   21.9;eor
   908;19560301;19560331;   5;   2;   132.0;   -999;   1217;   42.9;eor
   908;19560401;19560430;   5;   2;    98.6;   -999;   -999;   18.3;eor
   908;19560501;19560531;   5;   2;    55.0;   -999;   -999;   10.7;eor
   908;19560601;19560630;   5;   2;   190.6;   -999;   -999;   37.1;eor
   908;19560701;19560731;   5;   2;   172.6;   -999;   -999;   42.6;eor
   908;19560801;19560831;   5;   2;   146.6;   -999;   -999;   41.1;eor
   908;19560901;19560930;   5;   2;    96.9;   -999;   -999;   24.9;eor
   908;19561001;19561031;   5;   2;   151.2;   -999;   -999;   39.0;eor
   908;19561101;19561130;   5;   2;   147.3;   -999;   -999;   34.2;eor
   908;19561201;19561231;   5;   2;   161.2;   -999;   -999;   34.2;eor
   908;19570101;19570131;   5;   2;   147.3;   -999;   -999;   34.2;eor
   908;19570201;19570228;   5;   2;   149.3;   -999;   -999;   18.4;eor
   908;19570301;19570331;   5;   2;   216.7;   -999;   -999;   68.7;eor
   908;19570401;19570430;   5;   2;    59.1;   -999;   -999;   13.6;eor
   908;19570501;19570531;   5;   2;    43.9;   -999;   -999;    8.9;eor
   908;19570601;19570630;   5;   2;    60.0;   -999;   -999;   22.0;eor
   908;19570701;19570731;   5;   2;   128.6;   -999;   -999;   37.2;eor
   908;19570801;19570831;   5;   2;   162.3;   -999;   -999;   23.5;eor
   908;19570901;19570930;   5;   2;   233.2;   -999;   -999;   32.7;eor
   908;19571001;19571031;   5;   2;    68.0;   -999;   -999;   15.1;eor
   908;19571101;19571130;   5;   2;    53.3;   -999;   -999;   12.4;eor
   908;19571201;19571231;   5;   2;   179.2;   -999;   -999;   38.0;eor
   908;19580101;19580131;   5;   2;   130.7;   -999;    979;   34.5;eor
   908;19580201;19580228;   5;   2;   234.9;   -999;    711;   53.7;eor
   908;19580301;19580331;   5;   2;    69.1;   -999;   1191;   12.6;eor
   908;19580401;19580430;   5;   2;    95.0;   -999;    168;   21.3;eor
   908;19580501;19580531;   5;   2;   142.5;   -999;   -999;   20.4;eor
   908;19580601;19580630;   5;   2;   185.3;   -999;   -999;   51.9;eor
   908;19580701;19580731;   5;   2;   125.0;   -999;   -999;   22.1;eor
   908;19580801;19580831;   5;   2;   164.9;   -999;   -999;   33.9;eor
   908;19580901;19580930;   5;   2;    98.2;   -999;   -999;   15.6;eor
   908;19581001;19581031;   5;   2;   144.5;   -999;   -999;   38.1;eor
   908;19581101;19581130;   5;   2;    27.8;   -999;   -999;    7.8;eor
   908;19581201;19581231;   5;   2;   130.1;   -999;   -999;   18.3;eor
   908;19590101;19590131;   5;   2;   125.5;   -999;   -999;   23.1;eor
   908;19590201;19590228;   5;   2;    14.0;   -999;   -999;    4.9;eor
   908;19590301;19590331;   5;   2;    41.7;   -999;   -999;   12.2;eor
   908;19590401;19590430;   5;   2;    83.2;   -999;   -999;   19.6;eor
   908;19590501;19590531;   5;   2;    41.2;   -999;   -999;   18.7;eor
   908;19590601;19590630;   5;   2;    60.9;   -999;   -999;   15.6;eor
   908;19590701;19590731;   5;   2;    90.8;   -999;   -999;   50.7;eor
   908;19590801;19590831;   5;   2;    88.9;   -999;   -999;   44.1;eor
   908;19590901;19590930;   5;   2;     2.1;   -999;   -999;    2.0;eor
   908;19591001;19591031;   5;   2;    59.9;   -999;   -999;   15.6;eor
   908;19591101;19591130;   5;   2;    43.4;   -999;   -999;    8.7;eor
   908;19591201;19591231;   5;   2;    88.7;   -999;   -999;   21.8;eor
   908;19600101;19600131;   5;   2;   185.0;   -999;   -999;   26.2;eor
   908;19600201;19600229;   5;   2;    46.8;   -999;   -999;    6.0;eor
   908;19600301;19600331;   5;   2;    33.0;   -999;   -999;   15.9;eor
   908;19600401;19600430;   5;   2;    80.5;   -999;   -999;   12.2;eor
   908;19600501;19600531;   5;   2;   123.4;   -999;   -999;   37.4;eor
   908;19600601;19600630;   5;   2;    67.5;   -999;   -999;   19.5;eor
   908;19600701;19600731;   5;   2;    93.6;   -999;   -999;   15.3;eor
   908;19600801;19600831;   5;   2;   147.5;   -999;   -999;   21.4;eor
   908;19600901;19600930;   5;   2;    92.1;   -999;   -999;   32.5;eor
   908;19601001;19601031;   5;   2;   270.6;   -999;   -999;   54.5;eor
   908;19601101;19601130;   5;   2;   130.5;   -999;   -999;   24.1;eor
   908;19601201;19601231;   5;   2;   155.6;   -999;   -999;   36.4;eor
   908;19610101;19610131;   5;   2;   138.0;   -999;   -999;   15.1;eor
   908;19610201;19610228;   5;   2;   143.6;   -999;   -999;   31.3;eor
   908;19610301;19610331;   5;   2;   147.4;   -999;   -999;   36.2;eor
   908;19610401;19610430;   5;   2;   153.5;   -999;   -999;   33.8;eor
   908;19610501;19610531;   5;   2;   201.6;   -999;   -999;   29.2;eor
   908;19610601;19610630;   5;   2;    87.9;   -999;   -999;   29.2;eor
   908;19610701;19610731;   5;   2;   178.4;   -999;   -999;   31.2;eor
   908;19610801;19610831;   5;   2;   160.2;   -999;   -999;   20.8;eor
   908;19610901;19610930;   5;   2;    83.9;   -999;   -999;   36.4;eor
   908;19611001;19611031;   5;   2;    93.4;   -999;   -999;   25.4;eor
   908;19611101;19611130;   5;   2;   139.1;   -999;   -999;   34.5;eor
   908;19611201;19611231;   5;   2;   157.9;   -999;   -999;   43.7;eor
   908;19620101;19620131;   5;   2;   177.1;   -999;   -999;   43.8;eor
   908;19620201;19620228;   5;   2;   162.1;   -999;   -999;   45.5;eor
   908;19620301;19620331;   5;   2;    89.7;   -999;   -999;   15.3;eor
   908;19620401;19620430;   5;   2;   155.8;   -999;   -999;   43.2;eor
   908;19620501;19620531;   5;   2;   108.6;   -999;   -999;   15.8;eor
   908;19620601;19620630;   5;   2;    93.7;   -999;   -999;   26.5;eor
   908;19620701;19620731;   5;   2;   212.9;   -999;   -999;   41.2;eor
   908;19620801;19620831;   5;   2;   130.5;   -999;   -999;   31.5;eor
   908;19620901;19620930;   5;   2;    61.4;   -999;   -999;   10.2;eor
   908;19621001;19621031;   5;   2;    22.6;   -999;   -999;    5.5;eor
   908;19621101;19621130;   5;   2;    55.3;   -999;   -999;   15.6;eor
   908;19621201;19621231;   5;   2;   163.2;   -999;   -999;   39.5;eor
   908;19630101;19630131;   5;   2;    69.1;   -999;   -999;   15.3;eor
   908;19630201;19630228;   5;   2;    24.8;   -999;   -999;    4.8;eor
   908;19630301;19630331;   5;   2;    61.0;   -999;   -999;   15.6;eor
   908;19630401;19630430;   5;   2;    42.3;   -999;   -999;   22.4;eor
   908;19630501;19630531;   5;   2;    70.3;   -999;   -999;   14.3;eor
   908;19630601;19630630;   5;   2;   133.7;   -999;   -999;   28.7;eor
   908;19630701;19630731;   5;   2;    49.3;   -999;   -999;    8.8;eor
   908;19630801;19630831;   5;   2;   196.3;   -999;   -999;   38.5;eor
   908;19630901;19630930;   5;   2;   114.0;   -999;   -999;   25.6;eor
   908;19631001;19631031;   5;   2;    83.7;   -999;   -999;   15.1;eor
   908;19631101;19631130;   5;   2;   170.9;   -999;   -999;   32.8;eor
   908;19631201;19631231;   5;   2;    28.7;   -999;   -999;    8.2;eor
   908;19640101;19640131;   5;   2;    55.4;   -999;   -999;   12.5;eor
   908;19640201;19640229;   5;   2;    97.7;   -999;   -999;   13.8;eor
   908;19640301;19640331;   5;   2;    31.3;   -999;   -999;    5.3;eor
   908;19640401;19640430;   5;   2;   108.5;   -999;   -999;   24.8;eor
   908;19640501;19640531;   5;   2;    90.8;   -999;   -999;   21.2;eor
   908;19640601;19640630;   5;   2;    82.8;   -999;   -999;   24.7;eor
   908;19640701;19640731;   5;   2;    98.8;   -999;   -999;   28.2;eor
   908;19640801;19640831;   5;   2;   127.1;   -999;   -999;   42.3;eor
   908;19640901;19640930;   5;   2;    76.2;   -999;   -999;   17.5;eor
   908;19641001;19641031;   5;   2;    88.3;   -999;   -999;   21.3;eor
   908;19641101;19641130;   5;   2;   151.1;   -999;   -999;   22.6;eor
   908;19641201;19641231;   5;   2;   101.9;   -999;   -999;   23.8;eor
   908;19650101;19650131;   5;   2;   166.3;   -999;   -999;   27.0;eor
   908;19650201;19650228;   5;   2;   133.2;   -999;   -999;   27.1;eor
   908;19650301;19650331;   5;   2;    96.1;   -999;   -999;   18.3;eor
   908;19650401;19650430;   5;   2;   136.8;   -999;   -999;   30.5;eor
   908;19650501;19650531;   5;   2;   147.6;   -999;   -999;   25.3;eor
   908;19650601;19650630;   5;   2;   128.9;   -999;   -999;   25.5;eor
   908;19650701;19650731;   5;   2;   218.9;   -999;   -999;   25.6;eor
   908;19650801;19650831;   5;   2;    92.3;   -999;   -999;   16.7;eor
   908;19650901;19650930;   5;   2;    52.9;   -999;   -999;   20.3;eor
   908;19651001;19651031;   5;   2;    49.1;   -999;   -999;   15.5;eor
   908;19651101;19651130;   5;   2;   173.3;   -999;   -999;   28.4;eor
   908;19651201;19651231;   5;   2;   282.3;   -999;   -999;   41.7;eor
   908;19660101;19660131;   5;   2;   103.3;   -999;   -999;   23.2;eor
   908;19660201;19660228;   5;   2;   150.5;   -999;   -999;   31.7;eor
   908;19660301;19660331;   5;   2;   164.1;   -999;   -999;   30.2;eor
   908;19660401;19660430;   5;   2;   118.9;   -999;   -999;   31.2;eor
   908;19660501;19660531;   5;   2;   133.4;   -999;   -999;   23.6;eor
   908;19660601;19660630;   5;   2;   275.9;   -999;   -999;   62.5;eor
   908;19660701;19660731;   5;   2;   168.7;   -999;   -999;   25.3;eor
   908;19660801;19660831;   5;   2;   114.8;   -999;   -999;   49.2;eor
   908;19660901;19660930;   5;   2;    53.4;   -999;   -999;   11.0;eor
   908;19661001;19661031;   5;   2;   103.9;   -999;   -999;   26.8;eor
   908;19661101;19661130;   5;   2;   158.7;   -999;   -999;   20.3;eor
   908;19661201;19661231;   5;   2;   270.0;   -999;   -999;   28.3;eor
   908;19670101;19670131;   5;   2;   166.2;   -999;   -999;   18.8;eor
   908;19670201;19670228;   5;   2;   132.0;   -999;   -999;   22.3;eor
   908;19670301;19670331;   5;   2;   137.9;   -999;   -999;   20.4;eor
   908;19670401;19670430;   5;   2;    87.7;   -999;   -999;   16.1;eor
   908;19670501;19670531;   5;   2;   177.7;   -999;   -999;   59.3;eor
   908;19670601;19670630;   5;   2;   124.3;   -999;   -999;   17.3;eor
   908;19670701;19670731;   5;   2;   209.2;   -999;   -999;  138.0;eor
   908;19670801;19670831;   5;   2;    65.4;   -999;   -999;   21.8;eor
   908;19670901;19670930;   5;   2;    81.2;   -999;   -999;   28.9;eor
   908;19671001;19671031;   5;   2;   112.0;   -999;   -999;   15.2;eor
   908;19671101;19671130;   5;   2;   128.5;   -999;   -999;   34.2;eor
   908;19671201;19671231;   5;   2;   248.6;   -999;   -999;   40.8;eor
   908;19680101;19680131;   5;   2;   215.4;   -999;   -999;   38.9;eor
   908;19680201;19680229;   5;   2;    49.3;   -999;   -999;   12.6;eor
   908;19680301;19680331;   5;   2;   216.5;   -999;   -999;   46.3;eor
   908;19680401;19680430;   5;   2;    22.2;   -999;   -999;    6.2;eor
   908;19680501;19680531;   5;   2;    95.9;   -999;   -999;   17.6;eor
   908;19680601;19680630;   5;   2;    52.0;   -999;   -999;   11.3;eor
   908;19680701;19680731;   5;   2;   105.8;   -999;   -999;   23.0;eor
   908;19680801;19680831;   5;   2;   100.2;   -999;   -999;   34.7;eor
   908;19680901;19680930;   5;   2;   178.9;   -999;   -999;   37.8;eor
   908;19681001;19681031;   5;   2;   115.9;   -999;   -999;   25.7;eor
   908;19681101;19681130;   5;   2;    44.0;   -999;   -999;   23.1;eor
   908;19681201;19681231;   5;   2;   101.2;   -999;   -999;   18.6;eor
   908;19690101;19690131;   5;   2;   104.5;   -999;   -999;   28.2;eor
   908;19690201;19690228;   5;   2;    72.0;   -999;   -999;   20.6;eor
   908;19690301;19690331;   5;   2;   106.0;   -999;   -999;   34.2;eor
   908;19690401;19690430;   5;   2;   190.3;   -999;   -999;   30.0;eor
   908;19690501;19690531;   5;   2;   158.1;   -999;   -999;   22.5;eor
   908;19690601;19690630;   5;   2;   209.1;   -999;   -999;   87.8;eor
   908;19690701;19690731;   5;   2;    48.2;   -999;   -999;   16.3;eor
   908;19690801;19690831;   5;   2;   109.8;   -999;   -999;   24.2;eor
   908;19690901;19690930;   5;   2;    60.0;   -999;   -999;   20.2;eor
   908;19691001;19691031;   5;   2;    79.4;   -999;   -999;   26.2;eor
   908;19691101;19691130;   5;   2;   219.8;   -999;   -999;   28.8;eor
   908;19691201;19691231;   5;   2;    99.4;   -999;   -999;   30.2;eor
   908;19700101;19700131;   5;   2;    91.8;   -999;   -999;   22.3;eor
   908;19700201;19700228;   5;   2;   290.1;   -999;   -999;   28.9;eor
   908;19700301;19700331;   5;   2;   178.3;   -999;   -999;   34.5;eor
   908;19700401;19700430;   5;   2;   190.9;   -999;   -999;   17.9;eor
   908;19700501;19700531;   5;   2;   102.3;   -999;   -999;   14.2;eor
   908;19700601;19700630;   5;   2;    43.8;   -999;   -999;   21.6;eor
   908;19700701;19700731;   5;   2;   218.2;   -999;   -999;   35.0;eor
   908;19700801;19700831;   5;   2;   129.6;   -999;   -999;   47.3;eor
   908;19700901;19700930;   5;   2;   177.9;   -999;   -999;   34.6;eor
   908;19701001;19701031;   5;   2;   271.3;   -999;   -999;   29.2;eor
   908;19701101;19701130;   5;   2;   134.4;   -999;   -999;   18.4;eor
   908;19701201;19701231;   5;   2;   108.6;   -999;   -999;   26.2;eor
   908;19710101;19710131;   5;   2;   104.9;   -999;   -999;   29.8;eor
   908;19710201;19710228;   5;   2;   105.4;   -999;   -999;   15.4;eor
   908;19710301;19710331;   5;   2;    71.7;   -999;   -999;   15.6;eor
   908;19710401;19710430;   5;   2;    38.7;   -999;   -999;   14.1;eor
   908;19710501;19710531;   5;   2;   103.8;   -999;   -999;   32.4;eor
   908;19710601;19710630;   5;   2;   155.9;   -999;   -999;   28.6;eor
   908;19710701;19710731;   5;   2;     9.5;   -999;   -999;    5.6;eor
   908;19710801;19710831;   5;   2;    92.9;   -999;   -999;   28.6;eor
   908;19710901;19710930;   5;   2;    81.9;   -999;   -999;   17.3;eor
   908;19711001;19711031;   5;   2;    48.0;   -999;   -999;   14.0;eor
   908;19711101;19711130;   5;   2;   107.4;   -999;   -999;   26.4;eor
   908;19711201;19711231;   5;   2;   137.6;   -999;   -999;   18.8;eor
   908;19720101;19720131;   5;   2;     4.1;   -999;   -999;    1.4;eor
   908;19720201;19720229;   5;   2;    13.2;   -999;   -999;    4.6;eor
   908;19720301;19720331;   5;   2;   104.3;   -999;   -999;   23.8;eor
   908;19720401;19720430;   5;   2;    80.6;   -999;   -999;   14.8;eor
   908;19720501;19720531;   5;   2;   158.5;   -999;   -999;   33.4;eor
   908;19720601;19720630;   5;   2;   164.2;   -999;   -999;   28.6;eor
   908;19720701;19720731;   5;   2;   134.7;   -999;   -999;   28.4;eor
   908;19720801;19720831;   5;   2;   144.2;   -999;   -999;   17.2;eor
   908;19720901;19720930;   5;   2;    93.2;   -999;   -999;   14.2;eor
   908;19721001;19721031;   5;   2;    78.2;   -999;   -999;   26.7;eor
   908;19721101;19721130;   5;   2;   125.5;   -999;   -999;   17.0;eor
   908;19721201;19721231;   5;   2;    19.8;   -999;   -999;    8.7;eor
   908;19730101;19730131;   5;   2;    64.5;   -999;   -999;   15.4;eor
   908;19730201;19730228;   5;   2;   172.3;   -999;   -999;   26.4;eor
   908;19730301;19730331;   5;   2;    33.7;   -999;   -999;    6.3;eor
   908;19730401;19730430;   5;   2;   145.2;   -999;   -999;   28.6;eor
   908;19730501;19730531;   5;   2;    62.5;   -999;   -999;   17.2;eor
   908;19730601;19730630;   5;   2;    63.5;   -999;   -999;   16.3;eor
   908;19730701;19730731;   5;   2;   145.6;   -999;   -999;   22.6;eor
   908;19730801;19730831;   5;   2;    50.4;   -999;   -999;   27.4;eor
   908;19730901;19730930;   5;   2;   130.2;   -999;   -999;   52.0;eor
   908;19731001;19731031;   5;   2;   195.4;   -999;   -999;   46.2;eor
   908;19731101;19731130;   5;   2;   158.9;   -999;   -999;   38.7;eor
   908;19731201;19731231;   5;   2;   168.9;   -999;   -999;   24.9;eor
   908;19740101;19740131;   5;   2;   129.2;   -999;   -999;   28.0;eor
   908;19740201;19740228;   5;   2;    81.0;   -999;   -999;   27.2;eor
   908;19740301;19740331;   5;   2;    35.1;   -999;   -999;   10.4;eor
   908;19740401;19740430;   5;   2;    21.6;   -999;   -999;    5.4;eor
   908;19740501;19740531;   5;   2;   102.0;   -999;   -999;   19.3;eor
   908;19740601;19740630;   5;   2;   144.8;   -999;   -999;   18.2;eor
   908;19740701;19740731;   5;   2;   169.9;   -999;   -999;   26.6;eor
   908;19740801;19740831;   5;   2;    87.8;   -999;   -999;   14.2;eor
   908;19740901;19740930;   5;   2;    55.4;   -999;   -999;    8.7;eor
   908;19741001;19741031;   5;   2;   272.7;   -999;   -999;   32.4;eor
   908;19741101;19741130;   5;   2;   130.1;   -999;   -999;   14.4;eor
   908;19741201;19741231;   5;   2;   463.9;   -999;   -999;   50.8;eor
   908;19750101;19750131;   5;   2;   126.7;   -999;   -999;   34.4;eor
   908;19750201;19750228;   5;   2;    36.9;   -999;   -999;   15.3;eor
   908;19750301;19750331;   5;   2;   129.8;   -999;   -999;   19.3;eor
   908;19750401;19750430;   5;   2;   114.0;   -999;   -999;   19.4;eor
   908;19750501;19750531;   5;   2;   132.8;   -999;   -999;   32.1;eor
   908;19750601;19750630;   5;   2;   153.6;   -999;   -999;   34.2;eor
   908;19750701;19750731;   5;   2;    31.6;   -999;   -999;    5.8;eor
   908;19750801;19750831;   5;   2;    60.7;   -999;   -999;   16.2;eor
   908;19750901;19750930;   5;   2;    95.0;   -999;   -999;   20.0;eor
   908;19751001;19751031;   5;   2;    91.0;   -999;   -999;   28.2;eor
   908;19751101;19751130;   5;   2;    89.7;   -999;   -999;   23.9;eor
   908;19751201;19751231;   5;   2;    69.0;   -999;   -999;   14.3;eor

